x	chi	dchidx	s0
0.041194064718569894	0.041187094846663795	0.9999873810611397	1
0.04188051918756438	0.04187354050819689	0.9999869570390509	1
0.042566973656558864	0.04255998587625324	0.9999865260101674	1
0.04325342812555334	0.04324643094602299	0.9999860879744872	1
0.04393988259454783	0.0439328757126963	0.9999856429320083	1
0.04462633706354231	0.04461932017146332	0.9999851908827289	1
0.04531279153253679	0.04530576431751419	0.9999847318266469	1
0.045999246001531276	0.04599220814603905	0.9999842657637602	1
0.046685700470525754	0.046678651652228044	0.9999837926940669	1
0.04737215493952024	0.04736509483127132	0.9999833126175648	1
0.048058609408514724	0.04805153767835901	0.9999828255342517	1
0.0487450638775092	0.04873798018868126	0.9999823314441256	1
0.04943151834650369	0.049424422357428194	0.9999818303471841	1
0.05011797281549817	0.05011086417978995	0.9999813222434253	1
0.05080442728449265	0.05079730565095669	0.9999808071328466	1
0.051490881753487136	0.05148374676611849	0.999980285015446	1
0.052177336222481614	0.05217018752046553	0.999979755891221	1
0.0528637906914761	0.05285662790918793	0.9999792197601692	1
0.053550245160470585	0.0535430679274758	0.9999786766222885	1
0.05423669962946506	0.05422950757051928	0.9999781264775762	1
0.05492315409845955	0.05491594683350851	0.9999775693260299	1
0.05560960856745403	0.05560238571163358	0.9999770051676473	1
0.05629606303644851	0.05628882420008464	0.9999764340024258	1
0.056982517505442996	0.05697526229405179	0.9999758558303626	1
0.057668971974437475	0.05766169998872517	0.9999752706514555	1
0.05835542644343196	0.058348137279294894	0.9999746784657019	1
0.059041880912426445	0.05903457416095106	0.9999740792730989	1
0.05972833538142092	0.05972101062888381	0.9999734730736439	1
0.06041478985041541	0.060407446678283246	0.9999728598673343	1
0.06110124431940989	0.06109388230433947	0.9999722396541674	1
0.06178769878840437	0.06178031750224262	0.9999716124341403	1
0.06247415325739886	0.06246675226718278	0.9999709782072503	1
0.06316060772639334	0.06315318659435006	0.9999703369734946	1
0.06384706219538783	0.06383962047893459	0.9999696887328702	1
0.0645335166643823	0.06452605391612647	0.9999690334853744	1
0.06521997113337678	0.06521248690111577	0.9999683712310041	1
0.06590642560237128	0.06589891942909264	0.9999677019697565	1
0.06659288007136575	0.06658535149524714	0.9999670257016285	1
0.06727933454036024	0.06727178309476937	0.9999663424266172	1
0.06796578900935472	0.06795821422284949	0.9999656521447194	1
