x	chi	dchidx	s0
0.03538760213396712	0.03538003910714629	0.9999906871918532	1
0.03614037126107974	0.03613280107370088	0.9999902868248188	1
0.03689314038819235	0.03688556273570026	0.9999898780318394	1
0.03764590951530496	0.037638324086801636	0.999989460812913	1
0.03839867864241757	0.03839108512066221	0.9999890351680372	1
0.03915144776953018	0.03914384583093918	0.9999886010972099	1
0.039904216896642794	0.039896606211289765	0.9999881586004288	1
0.040656986023755406	0.04064936625537114	0.9999877076776915	1
0.04140975515086802	0.04140212595684051	0.9999872483289955	1
0.042162524277980624	0.04215488530935506	0.9999867805543387	1
0.04291529340509324	0.04290764430657199	0.9999863043537182	1
0.04366806253220585	0.04366040294214848	0.9999858197271316	1
0.04442083165931846	0.04441316120974172	0.9999853266745765	1
0.045173600786431074	0.045165919103008885	0.9999848251960501	1
0.04592636991354369	0.04591867661560717	0.99998431529155	1
0.0466791390406563	0.046671433741193744	0.9999837969610731	1
0.047431908167768905	0.047424190473425776	0.9999832702046167	1
0.04818467729488152	0.048176946805960456	0.9999827350221784	1
0.04893744642199413	0.048929702732454956	0.9999821914137549	1
0.04969021554910674	0.04968245824656643	0.9999816393793435	1
0.050442984676219355	0.05043521334195207	0.9999810789189413	1
0.05119575380333197	0.05118796801226901	0.9999805100325452	1
0.05194852293044457	0.05194072225117445	0.9999799327201521	1
0.052701292057557185	0.05269347605232552	0.9999793469817592	1
0.0534540611846698	0.053446229409379396	0.999978752817363	1
0.05420683031178241	0.05419898231599324	0.9999781502269608	1
0.05495959943889502	0.05495173476582418	0.9999775392105489	1
0.055712368566007635	0.05570448675252939	0.9999769197681244	1
0.05646513769312025	0.05645723826976602	0.9999762918996837	1
0.05721790682023285	0.05720998931119121	0.9999756556052237	1
0.057970675947345465	0.0579627398704621	0.999975010884741	1
0.05872344507445808	0.05871548994123585	0.999974357738232	1
0.05947621420157069	0.059468239517169584	0.9999736961656931	1
0.0602289833286833	0.06022098859192046	0.999973026167121	1
0.060981752455795915	0.060973737159145586	0.9999723477425122	1
0.06173452158290852	0.061726485212502145	0.9999716608918627	1
0.06248729071002113	0.06247923274564721	0.9999709656151692	1
0.06324005983713375	0.06323197975223796	0.9999702619124278	1
0.06399282896424635	0.06398472622593149	0.9999695497836347	1
0.06474559809135896	0.06473747216038493	0.9999688292287863	1
0.06549836721847158	0.06549021754925541	0.9999681002478784	1
0.06625113634558419	0.06624296238620009	0.9999673628409075	1
0.0670039054726968	0.066995706664876	0.9999666170078693	1
0.06775667459980941	0.06774845037894034	0.99996586274876	1
0.06850944372692203	0.06850119352205018	0.9999651000635754	1
0.06926221285403464	0.06925393608786266	0.9999643289523117	1
0.07001498198114725	0.07000667807003486	0.9999635494149645	1
0.07076775110825986	0.07075941946222389	0.9999627614515297	1
0.07152052023537248	0.07151216025808689	0.9999619650620032	1
0.07227328936248509	0.07226490045128092	0.9999611602463805	1
0.0730260584895977	0.07301764003546313	0.9999603470046575	1
0.07377882761671031	0.07377037900429056	0.9999595253368297	1
0.07453159674382293	0.07452311735142035	0.9999586952428928	1
