x	chi	dchidx	s0
0.5140169358988858	0.905158255445498	1.7612515954513321	1.7613688506537517
0.5251888124914804	0.9248347126389882	1.7612465042644643	1.7613688506537517
0.5363606890840752	0.9445111123492436	1.7612413046794673	1.7613688506537517
0.5475325656766699	0.9641874533646297	1.7612359966774511	1.7613688506537517
0.5587044422692645	0.9838637344733127	1.761230580239128	1.7613688506537517
0.5698763188618592	1.0035399544632597	1.761225055344811	1.7613688506537517
0.5810481954544539	1.0232161121222383	1.7612194219744146	1.7613688506537517
0.5922200720470485	1.042892206237816	1.761213680107455	1.7613688506537517
0.6033919486396433	1.0625682355973622	1.7612078297230491	1.7613688506537517
0.614563825232238	1.0822441989880465	1.761201870799916	1.7613688506537517
0.6257357018248326	1.1019200951968384	1.7611958033163753	1.7613688506537517
0.6369075784174273	1.121595923010509	1.761189627250349	1.7613688506537517
0.648079455010022	1.1412716812156303	1.7611833425793597	1.7613688506537517
0.6592513316026166	1.1609473685985736	1.7611769492805316	1.7613688506537517
0.6704232081952113	1.1806229839455125	1.7611704473305905	1.7613688506537517
0.681595084787806	1.20029852604242	1.761163836705863	1.7613688506537517
0.6927669613804006	1.2199739936750702	1.7611571173822778	1.7613688506537517
0.7039388379729953	1.2396493856290383	1.7611502893353645	1.7613688506537517
0.71511071456559	1.2593247006896993	1.7611433525402544	1.7613688506537517
0.7262825911581847	1.2789999376422294	1.7611363069716799	1.7613688506537517
0.7374544677507794	1.298675095271606	1.761129152603975	1.7613688506537517
0.748626344343374	1.3183501723626057	1.761121889411075	1.7613688506537517
0.7597982209359687	1.3380251676998074	1.7611145173665161	1.7613688506537517
0.7709700975285634	1.3577000800675894	1.761107036443437	1.7613688506537517
0.782141974121158	1.3773749082498703	1.76109944661458	1.7613688506537517
0.7933138507137527	1.3970496510295012	1.7610917478523211	1.7613688506537517
0.8044857273063474	1.4167243071897533	1.7610839401286549	1.7613688506537517
0.815657603898942	1.4363988755136048	1.7610760234151774	1.7613688506537517
0.8268294804915367	1.456073354783646	1.7610679976830872	1.7613688506537517
0.8380013570841315	1.4757477437820792	1.7610598629031848	1.7613688506537517
0.8491732336767261	1.4954220412907195	1.7610516190458725	1.7613688506537517
0.8603451102693208	1.5150962460909934	1.7610432660811548	1.7613688506537517
0.8715169868619155	1.5347703569639402	1.7610348039786383	1.7613688506537517
0.8826888634545101	1.5544443726902106	1.7610262327075312	1.7613688506537517
0.8938607400471048	1.5741182920500685	1.7610175522366442	1.7613688506537517
0.9050326166396995	1.5937921138233893	1.76100876253439	1.7613688506537517
0.9162044932322941	1.6134658367896602	1.760999863568783	1.7613688506537517
0.9273763698248888	1.6331394597279816	1.7609908553074396	1.7613688506537517
0.9385482464174835	1.6528129814170653	1.7609817377175785	1.7613688506537517
0.9497201230100782	1.6724864006352356	1.7609725107660203	1.7613688506537517
0.9608919996026729	1.6921597161604287	1.7609631744191878	1.7613688506537517
0.9720638761952676	1.7118329267701933	1.7609537286431054	1.7613688506537517
0.9832357527878622	1.73150603124169	1.7609441734033997	1.7613688506537517
0.9944076293804569	1.7511790283516917	1.7609345086652997	1.7613688506537517
1.0055795059730517	1.7708519168765833	1.7609247343936358	1.7613688506537517
1.0167513825656462	1.7905246955923622	1.7609148505528407	1.7613688506537517
1.027923259158241	1.8101973632746375	1.7609048571069494	1.7613688506537517
1.0390951357508356	1.8298699186986314	1.7608947540195983	1.7613688506537517
1.0502670123434303	1.8495423606391768	1.7608845412540266	1.7613688506537517
1.061438888936025	1.8692146878707203	1.7608742187730746	1.7613688506537517
1.0726107655286197	1.8888868991673196	1.7608637865391854	1.7613688506537517
1.0837826421212144	1.9085589933026446	1.7608532445144036	1.7613688506537517
1.094954518713809	1.9282309690499781	1.7608425926603763	1.7613688506537517
1.1061263953064038	1.9479028251822146	1.7608318309383522	1.7613688506537517
