x	chi	dchidx	s0
0.6943333233706213	0.010351951890408028	0.012016501231041464	0.016361263045228735
0.7079445294719952	0.010514344102278602	0.011844488447226017	0.016361263045228735
0.721555735573369	0.010674372286840445	0.011669136378578655	0.016361263045228735
0.735166941674743	0.010831990992397006	0.01149044502502964	0.016361263045228735
0.7487781477761168	0.010987154767250715	0.011308414386508975	0.016361263045228735
0.7623893538774907	0.011139818159702991	0.011123044462946383	0.016361263045228735
0.7760005599788646	0.011289935718054237	0.010934335254271316	0.016361263045228735
0.7896117660802385	0.011437461990608163	0.010742286760357034	0.016361263045228735
0.8032229721816124	0.011582351525676327	0.010546898980943867	0.016361263045228735
0.8168341782829863	0.011724558871555943	0.010348171915922183	0.016361263045228735
0.8304453843843602	0.011864038576541915	0.010146105565195256	0.016361263045228735
0.8440565904857341	0.012000745188927853	0.009940699928666804	0.016361263045228735
0.857667796587108	0.01213463325700606	0.009731955006241012	0.016361263045228735
0.8712790026884819	0.012265657329067543	0.009519870797822514	0.016361263045228735
0.8848902087898558	0.012393771953402017	0.009304447303316404	0.016361263045228735
0.8985014148912297	0.012518931678297884	0.00908568452262823	0.016361263045228735
0.9121126209926036	0.012641091052042258	0.008863582455664	0.016361263045228735
0.9257238270939775	0.012760204622920952	0.008638141102330174	0.016361263045228735
0.9393350331953514	0.012876226939218475	0.008409360462533665	0.016361263045228735
0.9529462392967253	0.01298911254921804	0.008177240536181856	0.016361263045228735
0.9665574453980992	0.013098816001201564	0.00794178132318257	0.016361263045228735
0.9801686514994731	0.013205291843449658	0.0077029828234440965	0.016361263045228735
0.9937798576008467	0.01330849462424164	0.007460845036875181	0.016361263045228735
1.0073910637022208	0.013408378891855527	0.007215367963385011	0.016361263045228735
1.0210022698035948	0.013504899194568034	0.006966551602883255	0.016361263045228735
1.0346134759049685	0.013598010080654581	0.006714395955280017	0.016361263045228735
1.0482246820063423	0.013687666098389286	0.006458901020485867	0.016361263045228735
1.0618358881077163	0.01377382179604497	0.0062000667984118225	0.016361263045228735
1.0754470942090903	0.013856431721893152	0.005937893288969374	0.016361263045228735
1.0890583003104641	0.013935450424204056	0.0056723804920704515	0.016361263045228735
1.1026695064118381	0.014010832451246602	0.005403528407627444	0.016361263045228735
1.116280712513212	0.014082532351289673	0.005131337035553495	0.016361263045228735
1.1298919186145857	0.014150504672601783	0.004855806375763337	0.016361263045228735
1.1435031247159597	0.014214703963449019	0.004576936428173135	0.016361263045228735
1.1571143308173337	0.014275084772096372	0.004294727192700439	0.016361263045228735
1.1707255369187075	0.014331601646807746	0.004009178669264205	0.016361263045228735
1.1843367430200813	0.014384209135845958	0.0037202908577847684	0.016361263045228735
1.1979479491214553	0.014432861787472738	0.003428063758183861	0.016361263045228735
1.2115591552228293	0.014477514149948726	0.0031324973703846033	0.016361263045228735
1.225170361324203	0.01451812077153347	0.0028335916943115227	0.016361263045228735
1.2387815674255769	0.014554636200485433	0.002531346729890524	0.016361263045228735
1.2523927735269509	0.014587014985062005	0.002225762477048926	0.016361263045228735
1.266003979628325	0.014615211673519857	0.001916838935715857	0.016361263045228735
1.2796151857296987	0.014639180814114718	0.0016045761058222081	0.016361263045228735
1.2932263918310725	0.014658876955101307	0.0012889739873005624	0.016361263045228735
1.3068375979324467	0.01467425464473343	0.0009700325800852975	0.016361263045228735
1.3204488040338205	0.014685268431263991	0.000647751884112622	0.016361263045228735
1.3340600101351943	0.014691872862945068	0.0003221318993206216	0.016361263045228735
1.347671216236568	0.014694022488027895	9.405432953682965e-07	0.016361263045228735
17.543739668722246	0.014709648460931677	9.76328807350008e-07	0.016361263045228735
33.73980812120793	0.014725568272021337	9.888565469973558e-07	0.016361263045228735
49.93587657369361	0.014741662020571294	9.985482397426736e-07	0.016361263045228735
66.13194502617928	0.014757900781220993	1.0063642044798837e-06	0.016361263045228735
82.32801347866496	0.014774264786496332	1.0129483064475309e-06	0.016361263045228735
98.52408193115065	0.014790729768521835	1.018852421632453e-06	0.016361263045228735
114.72015038363634	0.014807280359343158	1.0244571503992232e-06	0.016361263045228735
130.916218836122	0.014823914042760613	1.0297796225244551e-06	0.016361263045228735
147.1122872886077	0.014840628302574512	1.0348369677847622e-06	0.016361263045228735
163.30835574109335	0.014857420622585169	1.039646315956758e-06	0.016361263045228735
179.50442419357904	0.014874288486592896	1.0442247968170559e-06	0.016361263045228735
195.70049264606473	0.014891229378398005	1.04858954014227e-06	0.016361263045228735
211.8965610985504	0.014908240781800811	1.0527576757090132e-06	0.016361263045228735
228.0926295510361	0.014925320180601625	1.0567463332938997e-06	0.016361263045228735
244.28869800352177	0.014942465058600762	1.0605726426735427e-06	0.016361263045228735
260.4847664560075	0.014959672899598531	1.0642537336245558e-06	0.016361263045228735
276.6808349084932	0.01497694118739525	1.0678067359235528e-06	0.016361263045228735
292.8769033609788	0.014994267405791227	1.071248779347147e-06	0.016361263045228735
309.0729718134645	0.015011649038586778	1.0745969936719521e-06	0.016361263045228735
325.2690402659502	0.015029083569582215	1.0778685086745817e-06	0.016361263045228735
341.4651087184359	0.01504656848257785	1.0810804541316492e-06	0.016361263045228735
357.6611771709216	0.015064114200837055	1.0840568905964823e-06	0.016361263045228735
373.8572456234072	0.01508170570869244	1.0869996824459457e-06	0.016361263045228735
390.0533140758929	0.01509934260550419	1.089909831353756e-06	0.016361263045228735
406.24938252837865	0.015117024534437017	1.0927877049793033e-06	0.016361263045228735
422.4454509808643	0.015134751138655632	1.0956336709819768e-06	0.016361263045228735
438.64151943334997	0.01515252206132475	1.0984480970211663e-06	0.016361263045228735
454.83758788583566	0.015170336945609084	1.1012313507562615e-06	0.016361263045228735
471.0336563383213	0.015188195434673344	1.1039837998466517e-06	0.016361263045228735
487.22972479080704	0.015206097171682243	1.106705811951727e-06	0.016361263045228735
503.4257932432927	0.015224041799800494	1.1093977547308764e-06	0.016361263045228735
519.6218616957783	0.01524202896219281	1.11205999584349e-06	0.016361263045228735
535.817930148264	0.015260058302023902	1.1146929029489572e-06	0.016361263045228735
552.0139986007498	0.015278129462458483	1.1172968437066677e-06	0.016361263045228735
568.2100670532354	0.015296242086661267	1.119872185776011e-06	0.016361263045228735
584.4061355057211	0.015314395817796964	1.1224192968163769e-06	0.016361263045228735
600.6022039582068	0.015332590299030288	1.1249385444871548e-06	0.016361263045228735
616.7982724106924	0.01535082517352595	1.1274302964477344e-06	0.016361263045228735
632.9943408631781	0.015369100084448665	1.1298949203575053e-06	0.016361263045228735
649.1904093156637	0.015387414674963143	1.132332783875857e-06	0.016361263045228735
665.3864777681495	0.015405768588234099	1.1347442546621792e-06	0.016361263045228735
681.5825462206351	0.015424161467426242	1.1371297003758616e-06	0.016361263045228735
697.7786146731208	0.015442592955704286	1.1394894886762936e-06	0.016361263045228735
713.9746831256066	0.015461062696232946	1.141823987222865e-06	0.016361263045228735
730.1707515780922	0.01547957033217693	1.1441335636749655e-06	0.016361263045228735
746.3668200305779	0.015498115506700954	1.1464185856919845e-06	0.016361263045228735
762.5628884830636	0.015516697862969728	1.1486794209333115e-06	0.016361263045228735
778.7589569355492	0.015535317044147966	1.1509164370583365e-06	0.016361263045228735
794.9550253880349	0.01555397269340038	1.1531300017264488e-06	0.016361263045228735
811.1510938405206	0.015572664453891683	1.155320482597038e-06	0.016361263045228735
827.3471622930062	0.015591391968786585	1.1574882473294939e-06	0.016361263045228735
843.5432307454919	0.015610154881249802	1.1596336635832058e-06	0.016361263045228735
859.7392991979777	0.015628952834446045	1.1617570990175638e-06	0.016361263045228735
875.9353676504634	0.015647785471540023	1.1638589212919572e-06	0.016361263045228735
892.131436102949	0.015666652435696454	1.1659394980657753e-06	0.016361263045228735
908.3275045554348	0.015685553370080048	1.1679991969984085e-06	0.016361263045228735
924.5235730079204	0.01570448791785552	1.1700383857492456e-06	0.016361263045228735
940.719641460406	0.015723455722187578	1.1720574319776768e-06	0.016361263045228735
956.9157099128917	0.015742456426240933	1.1740567033430912e-06	0.016361263045228735
973.1117783653774	0.015761489673180307	1.1760365675048789e-06	0.016361263045228735
989.307846817863	0.0157805551061704	1.1779973921224294e-06	0.016361263045228735
1005.5039152703488	0.015799652368375935	1.1799395448551319e-06	0.016361263045228735
1021.6999837228345	0.01581878110296162	1.1818633933623765e-06	0.016361263045228735
1037.8960521753202	0.015837940953092166	1.1837693053035526e-06	0.016361263045228735
1054.0921206278058	0.01585713156193229	1.1856576483380496e-06	0.016361263045228735
1070.2881890802914	0.015876352572646697	1.1875287901252576e-06	0.016361263045228735
1086.484257532777	0.015895603628400107	1.1893830983245658e-06	0.016361263045228735
1102.680325985263	0.01591488437235723	1.191220940595364e-06	0.016361263045228735
1118.8763944377486	0.015934194447682775	1.1930426845970419e-06	0.016361263045228735
1135.0724628902342	0.015953533497541462	1.1948486979889888e-06	0.016361263045228735
1151.2685313427198	0.015972901165097995	1.1966393484305944e-06	0.016361263045228735
1167.4645997952055	0.01599229709351709	1.1984150035812486e-06	0.016361263045228735
1183.660668247691	0.01601173154178548	1.2002211664486952e-06	0.016361263045228735
1199.856736700177	0.016031202205533522	1.2020536079436073e-06	0.016361263045228735
1216.0528051526626	0.01605070110181638	1.2038798892188757e-06	0.016361263045228735
1232.2488736051482	0.016070228182065126	1.2057000581312865e-06	0.016361263045228735
1248.444942057634	0.016089783397710833	1.2075141625376254e-06	0.016361263045228735
1264.6410105101197	0.016109366700184573	1.2093222502946788e-06	0.016361263045228735
1280.8370789626053	0.016128978040917417	1.2111243692592322e-06	0.016361263045228735
1297.033147415091	0.016148617371340438	1.212920567288072e-06	0.016361263045228735
1313.2292158675768	0.016168284642884705	1.214710892237984e-06	0.016361263045228735
1329.4252843200625	0.016187979806981296	1.216495391965754e-06	0.016361263045228735
1345.621352772548	0.01620770281506128	1.2182741143281683e-06	0.016361263045228735
1361.8174212250337	0.01622745361855573	1.2200471071820126e-06	0.016361263045228735
1378.0134896775194	0.016247232168895717	1.221814418384073e-06	0.016361263045228735
1394.209558130005	0.016267038417512314	1.2235760957911354e-06	0.016361263045228735
1410.4056265824909	0.016286872315836594	1.225332187259986e-06	0.016361263045228735
1426.6016950349765	0.016306733815299627	1.2270827406474105e-06	0.016361263045228735
1442.7977634874621	0.016326622867332486	1.2288278038101952e-06	0.016361263045228735
1458.9938319399478	0.016346539423366245	1.2305674246051255e-06	0.016361263045228735
1475.1899003924334	0.016366483434831974	1.232301650888988e-06	0.016361263045228735
1491.385968844919	0.016386454853160745	1.2340305305185684e-06	0.016361263045228735
1507.582037297405	0.016406453629783633	1.2357541113506528e-06	0.016361263045228735
1523.7781057498905	0.016426479716131707	1.2374724412420268e-06	0.016361263045228735
1539.9741742023762	0.01644653306363604	1.2391855680494768e-06	0.016361263045228735
1556.1702426548618	0.016466613623727706	1.2408935396297887e-06	0.016361263045228735
1572.3663111073477	0.016486721347837775	1.2425964038397482e-06	0.016361263045228735
1588.5623795598333	0.01650685618739732	1.2442942085361416e-06	0.016361263045228735
1604.758448012319	0.016527018093837414	1.2459870015757545e-06	0.016361263045228735
1620.9545164648048	0.016547207018589128	1.2476748308153735e-06	0.016361263045228735
1637.1505849172904	0.016567422913083534	1.2493577441117839e-06	0.016361263045228735
1653.346653369776	0.016587665728751706	1.251035789321772e-06	0.016361263045228735
1669.5427218222617	0.016607935417024714	1.252709014302124e-06	0.016361263045228735
1685.7387902747473	0.01662823192933363	1.2543774669096253e-06	0.016361263045228735
1701.934858727233	0.016648555217109527	1.2560411950010623e-06	0.016361263045228735
1718.1309271797188	0.01666890523178348	1.257700246433221e-06	0.016361263045228735
1734.3269956322044	0.016689281924786557	1.259354669062887e-06	0.016361263045228735
1750.52306408469	0.016709685247549833	1.2610045107468467e-06	0.016361263045228735
1766.7191325371757	0.01673011515150438	1.2626498193418858e-06	0.016361263045228735
1782.9152009896613	0.016750571588081267	1.2642906427047905e-06	0.016361263045228735
1799.111269442147	0.01677105450871157	1.2659270286923465e-06	0.016361263045228735
1815.3073378946328	0.01679156386482636	1.26755902516134e-06	0.016361263045228735
1831.5034063471185	0.016812099607856703	1.2691866799685569e-06	0.016361263045228735
1847.699474799604	0.016832661689233683	1.2708100409707832e-06	0.016361263045228735
1863.8955432520897	0.016853250060388365	1.2724291560248047e-06	0.016361263045228735
1880.0916117045754	0.016873864672751822	1.2740440729874075e-06	0.016361263045228735
1896.2876801570612	0.016894505477755124	1.2756548397153777e-06	0.016361263045228735
1912.4837486095469	0.01691517242682935	1.2772615040655012e-06	0.016361263045228735
1928.6798170620327	0.016935865471405562	1.2788641138945639e-06	0.016361263045228735
1944.8758855145184	0.016956584562914843	1.2804627170593518e-06	0.016361263045228735
1961.071953967004	0.01697732965278826	1.2820573614166508e-06	0.016361263045228735
1977.2680224194896	0.016998100692456882	1.2836480948232473e-06	0.016361263045228735
1993.4640908719753	0.017018897633351786	1.2852349651359266e-06	0.016361263045228735
2009.660159324461	0.017039720426904045	1.2868180202114752e-06	0.016361263045228735
2025.8562277769465	0.017060569024544725	1.2883973079066788e-06	0.016361263045228735
2042.0522962294322	0.017081443377704904	1.2899728760783234e-06	0.016361263045228735
2058.248364681918	0.017102343437815654	1.2915447725831953e-06	0.016361263045228735
2074.4444331344034	0.017123269156308043	1.29311304527808e-06	0.016361263045228735
2090.640501586889	0.017144220484613146	1.2946777420197638e-06	0.016361263045228735
2106.8365700393747	0.017165197374162038	1.2962389106650325e-06	0.016361263045228735
2123.0326384918603	0.017186199776385785	1.2977965990706723e-06	0.016361263045228735
2139.228706944346	0.017207227642715463	1.299350855093469e-06	0.016361263045228735
2155.4247753968316	0.017228280924582142	1.3009017265902083e-06	0.016361263045228735
2171.620843849317	0.017249359573416896	1.3024492614176767e-06	0.016361263045228735
2187.8169123018033	0.017270463540650798	1.30399350743266e-06	0.016361263045228735
2204.012980754289	0.017291592777714918	1.3055345124919441e-06	0.016361263045228735
2220.2090492067746	0.01731274723604033	1.3070723244523149e-06	0.016361263045228735
2236.40511765926	0.017333926867058102	1.3086069911705585e-06	0.016361263045228735
2252.601186111746	0.017355131622199312	1.3101385605034608e-06	0.016361263045228735
2268.7972545642315	0.01737636145289503	1.3116670803078078e-06	0.016361263045228735
2284.993323016717	0.017397616310576326	1.3131925984403856e-06	0.016361263045228735
2301.1893914692027	0.017418896146674277	1.3147151627579802e-06	0.016361263045228735
2317.3854599216884	0.017440200912619948	1.3162348211173772e-06	0.016361263045228735
2333.581528374174	0.017461530559844417	1.317751621375363e-06	0.016361263045228735
2349.7775968266596	0.017482885039778757	1.3192656113887232e-06	0.016361263045228735
2365.9736652791457	0.017504264303854034	1.3207768390142442e-06	0.016361263045228735
2382.1697337316314	0.017525668303501326	1.3222853521087114e-06	0.016361263045228735
2398.3658021841175	0.017547096990151705	1.3237911985289115e-06	0.016361263045228735
2414.561870636603	0.01756855031523624	1.32529442613163e-06	0.016361263045228735
2430.7579390890887	0.017590028230186003	1.3267950827736529e-06	0.016361263045228735
2446.9540075415744	0.017611530686432068	1.3282932163117662e-06	0.016361263045228735
2463.15007599406	0.017633057635405507	1.329788874602756e-06	0.016361263045228735
2479.3461444465456	0.01765460902853739	1.3312821055034083e-06	0.016361263045228735
2495.5422128990313	0.017676184817258793	1.3327729568705088e-06	0.016361263045228735
2511.738281351517	0.017697784953000787	1.3342614765608437e-06	0.016361263045228735
2527.9343498040025	0.01771940938719444	1.335747712431199e-06	0.016361263045228735
2544.130418256488	0.017741058071270834	1.3372317123383604e-06	0.016361263045228735
2560.326486708974	0.01776273095666103	1.3387135241391143e-06	0.016361263045228735
2576.5225551614594	0.017784427994796105	1.3401931956902462e-06	0.016361263045228735
2592.718623613945	0.01780614913710713	1.3416707748485426e-06	0.016361263045228735
2608.914692066431	0.017827894335025185	1.343146309470789e-06	0.016361263045228735
2625.110760518917	0.017849663539981332	1.3446198474137717e-06	0.016361263045228735
2641.3068289714024	0.017871456703406646	1.3460914365342766e-06	0.016361263045228735
2657.502897423888	0.0178932737767322	1.3475611246890895e-06	0.016361263045228735
2673.6989658763737	0.017915114711389065	1.3490289597349964e-06	0.016361263045228735
2689.8950343288593	0.017936979458808316	1.3504949895287836e-06	0.016361263045228735
2706.091102781345	0.017958867970421025	1.3519592619272367e-06	0.016361263045228735
2722.2871712338306	0.01798078019765826	1.3534218247871418e-06	0.016361263045228735
2738.483239686316	0.018002716091951098	1.354882725965285e-06	0.016361263045228735
2754.679308138802	0.018024675604730606	1.356342013318452e-06	0.016361263045228735
2770.8753765912875	0.01804665868742786	1.3577997347034291e-06	0.016361263045228735
2787.071445043773	0.018068665291473933	1.3592559379770023e-06	0.016361263045228735
2803.267513496259	0.018090695368299894	1.3607106709959571e-06	0.016361263045228735
2819.463581948745	0.01811274886933682	1.36216398161708e-06	0.016361263045228735
2835.6596504012305	0.018134825746015777	1.3636159176971566e-06	0.016361263045228735
2851.855718853716	0.01815692594976784	1.365066527092973e-06	0.016361263045228735
2868.0517873062017	0.018179049432024082	1.3665158576613152e-06	0.016361263045228735
2884.2478557586874	0.018201196144215576	1.3679639572589694e-06	0.016361263045228735
2900.443924211173	0.01822336603777339	1.3694108737427212e-06	0.016361263045228735
2916.6399926636586	0.0182455590641286	1.3708566549693565e-06	0.016361263045228735
2932.8360611161443	0.01826777517471228	1.3723013487956619e-06	0.016361263045228735
2949.03212956863	0.018290014320955495	1.3737450030784227e-06	0.016361263045228735
2965.2281980211155	0.018312276454289324	1.3751876656744252e-06	0.016361263045228735
2981.424266473601	0.018334561526144835	1.3766293844404554e-06	0.016361263045228735
2997.620334926087	0.0183568694879531	1.3780702072332991e-06	0.016361263045228735
3013.816403378573	0.018379222322781694	1.37949611734776e-06	0.016361263045228735
3030.012471831059	0.018401601089038017	1.3809190254864234e-06	0.016361263045228735
3046.2085402835446	0.01842400199510861	1.38234134614811e-06	0.016361263045228735
3062.4046087360302	0.018446425045979185	1.3837630853071236e-06	0.016361263045228735
3078.600677188516	0.018468870246635453	1.3851842489377675e-06	0.016361263045228735
3094.7967456410015	0.018491337602063132	1.3866048430143456e-06	0.016361263045228735
3110.992814093487	0.01851382711724793	1.3880248735111615e-06	0.016361263045228735
3127.188882545973	0.018536338797175558	1.389444346402519e-06	0.016361263045228735
3143.3849509984584	0.018558872646831735	1.390863267662722e-06	0.016361263045228735
3159.581019450944	0.018581428671202164	1.3922816432660736e-06	0.016361263045228735
3175.7770879034297	0.018604006875272566	1.393699479186878e-06	0.016361263045228735
3191.9731563559153	0.018626607264028646	1.3951167813994383e-06	0.016361263045228735
3208.169224808401	0.018649229842456122	1.3965335558780589e-06	0.016361263045228735
3224.365293260887	0.018671874615540707	1.397949808597043e-06	0.016361263045228735
3240.5613617133727	0.018694541588268106	1.3993655455306945e-06	0.016361263045228735
3256.7574301658583	0.018717230765624038	1.4007807726533169e-06	0.016361263045228735
3272.953498618344	0.01873994215259421	1.4021954959392138e-06	0.016361263045228735
3289.1495670708296	0.018762675754164338	1.4036097213626893e-06	0.016361263045228735
3305.345635523315	0.018785431575320137	1.4050234548980466e-06	0.016361263045228735
3321.541703975801	0.018808209621047314	1.4064367025195898e-06	0.016361263045228735
3337.7377724282865	0.018831009896331585	1.4078494702016224e-06	0.016361263045228735
3353.933840880772	0.018853832406158656	1.409261763918448e-06	0.016361263045228735
3370.1299093332577	0.01887667715551425	1.4106735896443705e-06	0.016361263045228735
3386.3259777857434	0.01889954414938407	1.4120849533536932e-06	0.016361263045228735
3402.522046238229	0.018922433392753832	1.4134958610207201e-06	0.016361263045228735
3418.7181146907146	0.01894534489060925	1.4149063186197548e-06	0.016361263045228735
3434.9141831432007	0.018968278647936033	1.416316332125101e-06	0.016361263045228735
3451.1102515956863	0.018991234669719893	1.4177259075110625e-06	0.016361263045228735
3467.306320048172	0.019014212960946544	1.4191350507519425e-06	0.016361263045228735
3483.5023885006576	0.0190372135266017	1.4205437678220453e-06	0.016361263045228735
3499.6984569531432	0.01906023637167107	1.4219520646956742e-06	0.016361263045228735
3515.894525405629	0.01908328150114037	1.4233599473471328e-06	0.016361263045228735
3532.0905938581145	0.019106348919995308	1.4247674217507253e-06	0.016361263045228735
3548.2866623106	0.019129438633221602	1.4261744938807547e-06	0.016361263045228735
3564.482730763086	0.01915255064580496	1.4275811697115253e-06	0.016361263045228735
3580.6787992155714	0.01917568496273109	1.4289874552173403e-06	0.016361263045228735
3596.874867668057	0.019198841588985716	1.4303933563725036e-06	0.016361263045228735
3613.0709361205427	0.01922202052955454	1.431798879151319e-06	0.016361263045228735
3629.2670045730288	0.01924522178942328	1.4332040295280899e-06	0.016361263045228735
3645.4630730255144	0.019268445373577647	1.4346088134771202e-06	0.016361263045228735
3661.6591414780005	0.01929169128700335	1.4360132369727136e-06	0.016361263045228735
3677.855209930486	0.019314959534686104	1.4374173059891735e-06	0.016361263045228735
3694.0512783829718	0.019338250121611625	1.4388210265008037e-06	0.016361263045228735
3710.2473468354574	0.01936156305276562	1.4402244044819082e-06	0.016361263045228735
3726.443415287943	0.019384898333133803	1.4416274459067903e-06	0.016361263045228735
3742.6394837404287	0.019408255967701887	1.4430301567497537e-06	0.016361263045228735
3758.8355521929143	0.01943163596145558	1.4444325429851023e-06	0.016361263045228735
3775.0316206454	0.019455038319380603	1.4458346105871397e-06	0.016361263045228735
3791.2276890978856	0.01947846304646266	1.4472363655301693e-06	0.016361263045228735
3807.423757550371	0.01950191014768747	1.4486378137884952e-06	0.016361263045228735
3823.619826002857	0.01952537962804074	1.450038961336421e-06	0.016361263045228735
3839.815894455343	0.019548871492508182	1.4514398141482502e-06	0.016361263045228735
3856.0119629078285	0.019572385746075515	1.4528403781982866e-06	0.016361263045228735
3872.208031360314	0.019595922393728447	1.4542406594608338e-06	0.016361263045228735
3888.4040998128	0.019619481440452686	1.4556406639101955e-06	0.016361263045228735
3904.6001682652854	0.01964306289123395	1.4570403975206755e-06	0.016361263045228735
3920.796236717771	0.01966666675105795	1.4584398662665772e-06	0.016361263045228735
3936.9923051702567	0.0196902930249104	1.4598390761222047e-06	0.016361263045228735
3953.1883736227423	0.019713941717777014	1.4612380330618612e-06	0.016361263045228735
3969.384442075228	0.019737612834643495	1.4626367430598509e-06	0.016361263045228735
3985.5805105277136	0.01976130638049556	1.464035212090477e-06	0.016361263045228735
4001.7765789801992	0.019785022360318927	1.4654334461280436e-06	0.016361263045228735
4017.972647432685	0.019808760779099304	1.466831451146854e-06	0.016361263045228735
4034.1687158851705	0.0198325216418224	1.4682292331212121e-06	0.016361263045228735
4050.3647843376566	0.019856304953473933	1.4696267980254217e-06	0.016361263045228735
4066.560852790142	0.019880110719039612	1.471024151833786e-06	0.016361263045228735
4082.756921242628	0.019903938943505152	1.4724213005206092e-06	0.016361263045228735
4098.9529896951135	0.01992778963185626	1.4738182500601947e-06	0.016361263045228735
4115.149058147599	0.019951662789078655	1.4752150064268463e-06	0.016361263045228735
4131.345126600085	0.01997555842015804	1.4766115755948676e-06	0.016361263045228735
4147.54119505257	0.01999947653008014	1.4780079635385622e-06	0.016361263045228735
4163.737263505057	0.02002341712383066	1.479404176232234e-06	0.016361263045228735
4179.933331957542	0.02004738020639531	1.4808002196501866e-06	0.016361263045228735
4196.129400410028	0.02007136578275981	1.4821960997667238e-06	0.016361263045228735
4212.325468862513	0.020095373857909864	1.483591822556149e-06	0.016361263045228735
4228.5215373149995	0.02011940443683119	1.484987393992766e-06	0.016361263045228735
4244.717605767484	0.020143457524509495	1.4863828200508783e-06	0.016361263045228735
4260.913674219971	0.020167533125930497	1.48777810670479e-06	0.016361263045228735
4277.1097426724555	0.020191631246079908	1.4891732599288046e-06	0.016361263045228735
4293.305811124942	0.020215751889943435	1.4905682856972257e-06	0.016361263045228735
4309.501879577427	0.020239895062506796	1.491963189984357e-06	0.016361263045228735
4325.697948029913	0.0202640607687557	1.4933579787645023e-06	0.016361263045228735
4341.894016482398	0.02028824901367586	1.4947526580119648e-06	0.016361263045228735
4358.0900849348845	0.020312459802252988	1.496147233701049e-06	0.016361263045228735
4374.28615338737	0.020336693139472797	1.497541711806058e-06	0.016361263045228735
4390.482221839856	0.020360949030321002	1.4989360983012956e-06	0.016361263045228735
