x	chi	dchidx	s0
0.6399651204404238	0.009725753283405098	0.01274456138102556	0.016435548015539477
0.653574853051888	0.009898127502326565	0.012585904298168325	0.016435548015539477
0.6671845856633523	0.010068319722306505	0.01242390865374108	0.016435548015539477
0.6807943182748166	0.01023628450641245	0.012258574447674553	0.016435548015539477
0.694404050886281	0.010401976417710911	0.01208990167989919	0.016435548015539477
0.7080137834977454	0.010565350019267379	0.011917890350345156	0.016435548015539477
0.7216235161092096	0.010726359874146316	0.011742540458942343	0.016435548015539477
0.7352332487206739	0.010884960545411167	0.011563852005620361	0.016435548015539477
0.7488429813321382	0.011041106596124353	0.011381824990308539	0.016435548015539477
0.7624527139436025	0.011194752589347271	0.01119645941293593	0.016435548015539477
0.7760624465550668	0.0113458530881403	0.011007755273431306	0.016435548015539477
0.7896721791665312	0.0114943626555666	0.010815712571673936	0.016435548015539477
0.8032819117779955	0.011640235854698065	0.010620331307399901	0.016435548015539477
0.8168916443894597	0.01178342724859215	0.010421611480495089	0.016435548015539477
0.8305013770009241	0.011923891400303699	0.010219553090861904	0.016435548015539477
0.8441111096123884	0.012061582872886244	0.010014156138403197	0.016435548015539477
0.8577208422238528	0.012196456229391996	0.009805420623022282	0.016435548015539477
0.8713305748353171	0.01232846603287187	0.009593346544622919	0.016435548015539477
0.8849403074467813	0.012457566846375457	0.009377933903109323	0.016435548015539477
0.8985500400582456	0.012583713232951045	0.009159182698386165	0.016435548015539477
0.91215977266971	0.012706859755645608	0.008937092930358567	0.016435548015539477
0.9257695052811744	0.012826960977504805	0.00871166459893211	0.016435548015539477
0.9393792378926387	0.01294397146157299	0.00848289770401282	0.016435548015539477
0.9529889705041029	0.0130578457708932	0.008250792245507187	0.016435548015539477
0.9665987031155672	0.013168538468507168	0.008015348223322144	0.016435548015539477
0.9802084357270316	0.013276004117455309	0.0077765656373650835	0.016435548015539477
0.9938181683384959	0.013380197280776728	0.007534444487543854	0.016435548015539477
1.0074279009499603	0.013481072521509223	0.007288984773766753	0.016435548015539477
1.0210376335614244	0.013578584402689275	0.007040186495942532	0.016435548015539477
1.0346473661728888	0.013672687487352057	0.006788049653980402	0.016435548015539477
1.0482570987843531	0.01376333633853143	0.006532574247790017	0.016435548015539477
1.0618668313958175	0.013850485519259947	0.006273760277281492	0.016435548015539477
1.0754765640072819	0.013934089592568843	0.006011607742365399	0.016435548015539477
1.089086296618746	0.014014103121488047	0.005746116642952754	0.016435548015539477
1.1026960292302104	0.014090480669046175	0.005477286978955037	0.016435548015539477
1.1163057618416747	0.014163176798271662	0.005205118750284418	0.016435548015539477
1.129915494453139	0.01423214607219278	0.0049296119568546844	0.016435548015539477
1.1435252270646035	0.014297343053835275	0.004650766598581048	0.016435548015539477
1.1571349596760676	0.01435872230622378	0.004368582675380107	0.016435548015539477
1.170744692287532	0.014416238392381828	0.004083060187169859	0.016435548015539477
1.1843544248989963	0.014469845875331849	0.0037941991338696947	0.016435548015539477
1.1979641575104605	0.014519499318095175	0.0035019995154004033	0.016435548015539477
1.211573890121925	0.014565153283692038	0.003206461331684166	0.016435548015539477
1.2251836227333892	0.014606762335141564	0.0029075845826445675	0.016435548015539477
1.2387933553448536	0.014644281035461788	0.002605369268206579	0.016435548015539477
1.252403087956318	0.014677663947669643	0.0022998153882965813	0.016435548015539477
1.266012820567782	0.014706865634781328	0.001990922942842751	0.016435548015539477
1.2796225531792467	0.014731840659812102	0.0016786919317750351	0.016435548015539477
1.2932322857907108	0.0147525435857762	0.001363122355025092	0.016435548015539477
1.3068420184021752	0.01476892897568693	0.0010442142125263697	0.016435548015539477
1.3204517510136395	0.014780951392556684	0.0007219675042141364	0.016435548015539477
1.3340614836251037	0.014788565399397012	0.0003963822300255592	0.016435548015539477
1.347671216236568	0.014791725559218613	7.447032763475096e-05	0.016435548015539477
4.426279168981309	0.01502102209795354	7.448661915570688e-05	0.016435548015539477
7.5048871217260515	0.015250348895770196	7.449390320048383e-05	0.016435548015539477
10.583495074470791	0.015479694534667082	7.449943951993258e-05	0.016435548015539477
13.662103027215533	0.01570905593351066	7.45037716983242e-05	0.016435548015539477
16.740710979960273	0.015938430011167397	7.450744331992971e-05	0.016435548015539477
19.819318932705016	0.016167815704835095	7.451060987903985e-05	0.016435548015539477
22.897926885449756	0.016397210290216225	7.451362547191095e-05	0.016435548015539477
25.9765348381945	0.01662661335417238	7.451654038131092e-05	0.016435548015539477
29.05514279093924	0.016856024763472637	7.451936058054934e-05	0.016435548015539477
32.133750743683976	0.017085444384886076	7.452209204293583e-05	0.016435548015539477
35.21235869642872	0.017314872085181777	7.452474074177997e-05	0.016435548015539477
38.29096664917346	0.01754430773112882	7.452731265039139e-05	0.016435548015539477
41.36957460191821	0.017773751189496284	7.452981374207966e-05	0.016435548015539477
44.44818255466295	0.018003202327053255	7.45322499901544e-05	0.016435548015539477
47.52679050740769	0.018232661010568803	7.453462736792519e-05	0.016435548015539477
50.605398460152436	0.018462127106812016	7.453695184870166e-05	0.016435548015539477
53.684006412897176	0.01869160048255197	7.453922940579339e-05	0.016435548015539477
56.762614365641916	0.018921081004557746	7.454146601250998e-05	0.016435548015539477
59.841222318386656	0.01915056853959842	7.454366764216105e-05	0.016435548015539477
62.919830271131396	0.019380062954443077	7.454584026805618e-05	0.016435548015539477
65.99843822387614	0.019609564115860796	7.454798986350498e-05	0.016435548015539477
69.07704617662088	0.019839071890620657	7.455012240181704e-05	0.016435548015539477
72.15565412936562	0.020068586145491736	7.455224385630197e-05	0.016435548015539477
75.23426208211038	0.020298106747243118	7.455436020026938e-05	0.016435548015539477
78.31287003485511	0.020527635770881944	7.455639824733798e-05	0.016435548015539477
81.39147798759986	0.020757171525446604	7.455841193437894e-05	0.016435548015539477
84.47008594034459	0.020986713202013483	7.456043011136656e-05	0.016435548015539477
87.54869389308934	0.021216260827496704	7.456245285882175e-05	0.016435548015539477
90.62730184583407	0.02144581442881039	7.456448025726547e-05	0.016435548015539477
93.70590979857882	0.021675374032868663	7.456651238721864e-05	0.016435548015539477
96.78451775132355	0.02190493966658565	7.45685493292022e-05	0.016435548015539477
99.8631257040683	0.022134511356875466	7.45705911637371e-05	0.016435548015539477
102.94173365681304	0.02236408913065224	7.457263797134427e-05	0.016435548015539477
106.02034160955778	0.02259367301483009	7.457468983254464e-05	0.016435548015539477
109.09894956230252	0.022823263036323142	7.457674682785916e-05	0.016435548015539477
112.17755751504725	0.02305285922204552	7.457880903780876e-05	0.016435548015539477
115.256165467792	0.02328246159891134	7.458087654291438e-05	0.016435548015539477
118.33477342053673	0.023512070193834736	7.458294942369695e-05	0.016435548015539477
121.41338137328148	0.023741685033729823	7.458502776067743e-05	0.016435548015539477
124.49198932602621	0.023971306145510726	7.458711163437673e-05	0.016435548015539477
127.57059727877096	0.024200933556091563	7.458920112531581e-05	0.016435548015539477
130.6492052315157	0.024430567292386466	7.45912963140156e-05	0.016435548015539477
133.72781318426044	0.02466020738130955	7.459339728099705e-05	0.016435548015539477
136.80642113700517	0.024889853849774938	7.459550410678107e-05	0.016435548015539477
139.88502908974993	0.025119506724696757	7.459761687188862e-05	0.016435548015539477
142.96363704249467	0.025349166032989128	7.459973565684062e-05	0.016435548015539477
146.0422449952394	0.025578831801566174	7.460186054215803e-05	0.016435548015539477
149.12085294798416	0.02580850405734202	7.460399160836176e-05	0.016435548015539477
152.1994609007289	0.026038182827230784	7.460612893597278e-05	0.016435548015539477
155.27806885347366	0.02626786813814659	7.4608272605512e-05	0.016435548015539477
158.3566768062184	0.02649756001700356	7.46104226975004e-05	0.016435548015539477
161.43528475896312	0.026727258490715826	7.461257929245885e-05	0.016435548015539477
164.51389271170788	0.026956963586197497	7.461474247090835e-05	0.016435548015539477
167.59250066445261	0.027186675330362703	7.461691231336979e-05	0.016435548015539477
170.67110861719735	0.027416393750125567	7.461908890036416e-05	0.016435548015539477
173.74971656994208	0.027646118872400212	7.462127231241235e-05	0.016435548015539477
176.82832452268684	0.027875850724100756	7.462346263003532e-05	0.016435548015539477
179.90693247543157	0.02810558933214133	7.4625659933754e-05	0.016435548015539477
182.9855404281763	0.028335334723436044	7.462786430408935e-05	0.016435548015539477
186.06414838092107	0.028565086924899036	7.463007582156227e-05	0.016435548015539477
189.1427563336658	0.02879484596344442	7.463229456669372e-05	0.016435548015539477
192.22136428641053	0.02902461186598632	7.463452062000464e-05	0.016435548015539477
195.29997223915527	0.029254384659438856	7.463675406201596e-05	0.016435548015539477
198.37858019190003	0.02948416437071616	7.463899497324863e-05	0.016435548015539477
201.4571881446448	0.029713951026732344	7.464124343422358e-05	0.016435548015539477
204.5357960973895	0.029943744654401534	7.464349952546174e-05	0.016435548015539477
207.61440405013425	0.03017354528063786	7.464576332748405e-05	0.016435548015539477
210.693012002879	0.030403352932355434	7.464803492081146e-05	0.016435548015539477
213.77161995562375	0.030633167636468388	7.46503143859649e-05	0.016435548015539477
216.85022790836845	0.030862989419890834	7.465260180346531e-05	0.016435548015539477
219.9288358611132	0.031092818309536908	7.465489725383362e-05	0.016435548015539477
223.00744381385795	0.031322654332320725	7.465720081759077e-05	0.016435548015539477
226.0860517666027	0.0315524975151564	7.465951257525772e-05	0.016435548015539477
229.1646597193474	0.031782347884958075	7.466183260735537e-05	0.016435548015539477
232.24326767209217	0.032012205468639865	7.466416099440469e-05	0.016435548015539477
235.3218756248369	0.03224207029311588	7.466649781692659e-05	0.016435548015539477
238.40048357758167	0.03247194238530026	7.466884315544203e-05	0.016435548015539477
241.4790915303264	0.03270182177210711	7.467119709047194e-05	0.016435548015539477
244.55769948307116	0.03293170848045058	7.467355970253726e-05	0.016435548015539477
247.63630743581587	0.03316160253724477	7.467593107215892e-05	0.016435548015539477
250.71491538856063	0.0333915039694038	7.467831127985788e-05	0.016435548015539477
253.79352334130536	0.033621412803841816	7.468070040615504e-05	0.016435548015539477
256.8721312940501	0.033851329067472916	7.468309853157137e-05	0.016435548015539477
259.95073924679485	0.03408125278721124	7.46855057366278e-05	0.016435548015539477
263.0293471995396	0.034311183989970906	7.468792210184526e-05	0.016435548015539477
266.1079551522843	0.03454112270266602	7.46903477077447e-05	0.016435548015539477
269.18656310502905	0.034771068952210736	7.469278263484705e-05	0.016435548015539477
272.2651710577738	0.035001022765519155	7.469522696367324e-05	0.016435548015539477
275.3437790105186	0.0352309841695054	7.469768077474421e-05	0.016435548015539477
278.42238696326325	0.035460953191083604	7.470014414858092e-05	0.016435548015539477
281.50099491600804	0.03569092985716789	7.470261716570429e-05	0.016435548015539477
284.5796028687528	0.03592091419467237	7.470509990663525e-05	0.016435548015539477
287.6582108214975	0.03615090623051117	7.470759245189475e-05	0.016435548015539477
290.73681877424224	0.03638090599159842	7.471009488200372e-05	0.016435548015539477
293.815426726987	0.036610913504848235	7.471260727748313e-05	0.016435548015539477
296.89403467973176	0.03684092879717474	7.471512971885387e-05	0.016435548015539477
299.9726426324765	0.03707095189549206	7.471766228663689e-05	0.016435548015539477
303.0512505852212	0.03730098282671432	7.472020506135315e-05	0.016435548015539477
306.12985853796596	0.037531021617755636	7.472275812352357e-05	0.016435548015539477
309.20846649071075	0.03776106829553013	7.47253215536691e-05	0.016435548015539477
312.2870744434554	0.03799112288695193	7.472789543231065e-05	0.016435548015539477
315.3656823962002	0.03822118541893516	7.473047983996919e-05	0.016435548015539477
318.44429034894495	0.03845125591839394	7.473307485716565e-05	0.016435548015539477
321.5228983016897	0.03868133441224239	7.473568056442096e-05	0.016435548015539477
324.6015062544344	0.03891142092739464	7.473829704225606e-05	0.016435548015539477
327.68011420717914	0.039141515490764806	7.474092437119189e-05	0.016435548015539477
330.7587221599239	0.03937161812926701	7.474356263174938e-05	0.016435548015539477
333.83733011266867	0.03960172886981539	7.474621190444948e-05	0.016435548015539477
336.91593806541334	0.03983184773932404	7.474887226981312e-05	0.016435548015539477
339.99454601815813	0.04006197476470711	7.475154380836123e-05	0.016435548015539477
343.07315397090287	0.040292109972878715	7.475422660061477e-05	0.016435548015539477
346.1517619236476	0.040522253390752966	7.475692072709468e-05	0.016435548015539477
349.23036987639233	0.040752405045243995	7.475962626832186e-05	0.016435548015539477
352.3089778291371	0.04098256496326594	7.476234330481727e-05	0.016435548015539477
355.3875857818818	0.04121273317173289	7.476507191710186e-05	0.016435548015539477
358.4661937346266	0.041442910335901244	7.476778195435269e-05	0.016435548015539477
361.5448016873713	0.04167309595758386	7.47704975143333e-05	0.016435548015539477
364.62340964011605	0.041903289936792466	7.477322497659846e-05	0.016435548015539477
367.7020175928608	0.0421334923104268	7.477596434157442e-05	0.016435548015539477
370.7806255456055	0.042363703115386606	7.477871560968737e-05	0.016435548015539477
373.85923349835025	0.04259392238857162	7.478147878136353e-05	0.016435548015539477
376.93784145109504	0.04282415016688158	7.478425385702911e-05	0.016435548015539477
380.0164494038397	0.04305438648721623	7.47870408371103e-05	0.016435548015539477
383.0950573565845	0.043284631386475314	7.478983972203334e-05	0.016435548015539477
386.17366530932924	0.04351488490155857	7.479265051222442e-05	0.016435548015539477
389.2522732620739	0.04374514706936572	7.479547320810975e-05	0.016435548015539477
392.33088121481865	0.04397541792679653	7.479830781011554e-05	0.016435548015539477
395.40948916756344	0.044205697510750736	7.480115431866801e-05	0.016435548015539477
398.48809712030817	0.044435985858128066	7.480401273419335e-05	0.016435548015539477
401.56670507305296	0.04466628300582827	7.48068830571178e-05	0.016435548015539477
404.64531302579763	0.04489658899075107	7.480976528786754e-05	0.016435548015539477
407.72392097854237	0.045126903849796236	7.481265942686878e-05	0.016435548015539477
410.80252893128716	0.04535722761986348	7.481556547454776e-05	0.016435548015539477
413.8811368840319	0.045587560337852565	7.481848343133065e-05	0.016435548015539477
416.95974483677657	0.04581790204066321	7.48214132976437e-05	0.016435548015539477
420.03835278952135	0.04604825276519517	7.482435507391309e-05	0.016435548015539477
423.1169607422661	0.046278612548348176	7.482730876056504e-05	0.016435548015539477
426.1955686950109	0.04650898142702198	7.483027435802575e-05	0.016435548015539477
429.27417664775555	0.0467393594381163	7.483325186672144e-05	0.016435548015539477
432.3527846005003	0.0469697466185309	7.483624128707832e-05	0.016435548015539477
435.4313925532451	0.04720014300516551	7.48392426195226e-05	0.016435548015539477
438.5100005059898	0.04743054863491987	7.484225586448048e-05	0.016435548015539477
441.5886084587345	0.047660963544693714	7.484528102237817e-05	0.016435548015539477
444.6672164114793	0.047891387771386795	7.48483180936419e-05	0.016435548015539477
447.745824364224	0.04812182135189884	7.485136707869786e-05	0.016435548015539477
450.8244323169688	0.048352264323129605	7.485442797797226e-05	0.016435548015539477
453.9030402697135	0.04858271672197881	7.48575007918913e-05	0.016435548015539477
456.98164822245826	0.04881317858534621	7.486058552088124e-05	0.016435548015539477
460.060256175203	0.04904364995013154	7.486368216536822e-05	0.016435548015539477
463.1388641279478	0.04927413085323454	7.48667907257785e-05	0.016435548015539477
466.21747208069246	0.04950462133155494	7.486991120253826e-05	0.016435548015539477
469.2960800334372	0.049735121421992504	7.487304359607372e-05	0.016435548015539477
472.374687986182	0.049965631161446956	7.48761879068111e-05	0.016435548015539477
475.4532959389267	0.05019615058681804	7.48793441351766e-05	0.016435548015539477
478.5319038916714	0.05042667973500549	7.488251228159642e-05	0.016435548015539477
481.6105118444162	0.05065721864290905	7.48856923464968e-05	0.016435548015539477
484.6891197971609	0.05088776734742846	7.488888433030391e-05	0.016435548015539477
487.7677277499057	0.051118325885463466	7.489208823344398e-05	0.016435548015539477
490.8463357026504	0.051348894293913795	7.489530405634322e-05	0.016435548015539477
493.9249436553951	0.0515794726096792	7.489853179942785e-05	0.016435548015539477
497.0035516081399	0.05181006086965942	7.490177146312405e-05	0.016435548015539477
500.08215956088463	0.05204065911075419	7.490502304785806e-05	0.016435548015539477
503.1607675136294	0.05227126736986324	7.490828655405607e-05	0.016435548015539477
506.2393754663741	0.05250188568388632	7.49115619821443e-05	0.016435548015539477
509.31798341911883	0.05273251408972318	7.491484933254895e-05	0.016435548015539477
512.3965913718636	0.05296315262427355	7.491814860569623e-05	0.016435548015539477
515.4751993246084	0.05319380132443717	7.492145980201237e-05	0.016435548015539477
518.553807277353	0.05342446022711377	7.492478292192354e-05	0.016435548015539477
521.6324152300978	0.053655129369203115	7.4928117965856e-05	0.016435548015539477
524.7110231828426	0.053885808787604926	7.493146493423592e-05	0.016435548015539477
527.7896311355873	0.05411649851921895	7.493482382748951e-05	0.016435548015539477
530.868239088332	0.05434719860094492	7.493819464604301e-05	0.016435548015539477
533.9468470410768	0.05457790906968258	7.494157739032262e-05	0.016435548015539477
537.0254549938215	0.054808629962331684	7.494497206075453e-05	0.016435548015539477
540.1040629465663	0.05503936131579194	7.494837865776495e-05	0.016435548015539477
543.182670899311	0.05527010316696312	7.495179718178011e-05	0.016435548015539477
546.2612788520557	0.05550085555274495	7.495522763322621e-05	0.016435548015539477
549.3398868048005	0.05573161851003716	7.495867001252946e-05	0.016435548015539477
552.4184947575452	0.05596239207573952	7.496212432011607e-05	0.016435548015539477
555.4971027102899	0.05619317628675173	7.496559055641224e-05	0.016435548015539477
558.5757106630347	0.05642397117997357	7.49690687218442e-05	0.016435548015539477
561.6543186157794	0.056654776792304753	7.497255881683814e-05	0.016435548015539477
564.7329265685242	0.05688559316064502	7.497606084182028e-05	0.016435548015539477
567.8115345212689	0.057116420321894124	7.497957479721682e-05	0.016435548015539477
570.8901424740137	0.0573472583129518	7.498310068345399e-05	0.016435548015539477
573.9687504267584	0.05757810717071779	7.498663850095797e-05	0.016435548015539477
577.0473583795032	0.05780896693209184	7.499018825015499e-05	0.016435548015539477
580.1259663322479	0.05803983763397366	7.499374993147126e-05	0.016435548015539477
583.2045742849926	0.058270719313263025	7.499732354533298e-05	0.016435548015539477
586.2831822377374	0.05850161200685966	7.500090909216637e-05	0.016435548015539477
589.3617901904821	0.0587325157516633	7.500450657239762e-05	0.016435548015539477
592.440398143227	0.058963430584573706	7.500811598645297e-05	0.016435548015539477
595.5190060959716	0.059194356542490584	7.50117373347586e-05	0.016435548015539477
598.5976140487163	0.05942529366231371	7.501537061774073e-05	0.016435548015539477
601.6762220014612	0.0596562419809428	7.501901583582558e-05	0.016435548015539477
604.7548299542059	0.0598872015352776	7.502267298943935e-05	0.016435548015539477
607.8334379069505	0.06011817236221785	7.502634207900825e-05	0.016435548015539477
610.9120458596954	0.06034915449866329	7.503002310495849e-05	0.016435548015539477
613.9906538124401	0.06058014798151368	7.503371606771627e-05	0.016435548015539477
617.0692617651848	0.060811152847668734	7.503742096770782e-05	0.016435548015539477
620.1478697179296	0.061042169134028185	7.504113780535934e-05	0.016435548015539477
623.2264776706743	0.061273196877491796	7.504486658109704e-05	0.016435548015539477
626.305085623419	0.0615042361149593	7.504860729534711e-05	0.016435548015539477
629.3836935761638	0.06173528688333044	7.505235994853579e-05	0.016435548015539477
632.4623015289085	0.06196634921950494	7.505612454108928e-05	0.016435548015539477
635.5409094816532	0.06219742316038257	7.505990107343378e-05	0.016435548015539477
638.619517434398	0.06242850874286304	7.506368954599551e-05	0.016435548015539477
641.6981253871428	0.0626596060038461	7.506748995920067e-05	0.016435548015539477
644.7767333398874	0.0628907149802315	7.507130231347548e-05	0.016435548015539477
647.8553412926321	0.06312183570891897	7.507512660924614e-05	0.016435548015539477
650.933949245377	0.06335296822680825	7.507896284693887e-05	0.016435548015539477
654.0125571981217	0.06358411257079907	7.508281102697988e-05	0.016435548015539477
657.0911651508663	0.0638152687777912	7.508667114979536e-05	0.016435548015539477
660.1697731036112	0.06404643688468435	7.509054321581154e-05	0.016435548015539477
663.2483810563559	0.06427761692837829	7.509442722545462e-05	0.016435548015539477
666.3269890091007	0.06450880894577272	7.50983231791508e-05	0.016435548015539477
669.4055969618454	0.06474001297376741	7.510223107732631e-05	0.016435548015539477
672.4842049145901	0.0649712290492621	7.510615092040737e-05	0.016435548015539477
675.5628128673349	0.06520245720915652	7.511008270882014e-05	0.016435548015539477
678.6414208200797	0.0654336974903504	7.511402644299088e-05	0.016435548015539477
681.7200287728243	0.0656649499297435	7.511798212334578e-05	0.016435548015539477
684.798636725569	0.06589621456423556	7.512194975031103e-05	0.016435548015539477
687.8772446783139	0.0661274914307263	7.512592932431287e-05	0.016435548015539477
690.9558526310586	0.06635878056611548	7.51299208457775e-05	0.016435548015539477
694.0344605838034	0.06659008200730283	7.513392431513112e-05	0.016435548015539477
697.1130685365481	0.06682139579118809	7.513793973279995e-05	0.016435548015539477
700.1916764892928	0.067052721954671	7.514196709921021e-05	0.016435548015539477
703.2702844420376	0.06728406053465132	7.514600641478808e-05	0.016435548015539477
706.3488923947823	0.06751541156802876	7.515005767995979e-05	0.016435548015539477
709.427500347527	0.06774677509170307	7.515412089515155e-05	0.016435548015539477
712.5061083002718	0.067978151142574	7.515819606078957e-05	0.016435548015539477
715.5847162530165	0.06820953975754127	7.516228317730005e-05	0.016435548015539477
718.6633242057613	0.06844094097350464	7.516638224510919e-05	0.016435548015539477
721.741932158506	0.06867235482736384	7.517049326464323e-05	0.016435548015539477
724.8205401112507	0.06890378135601863	7.517461623632835e-05	0.016435548015539477
727.8991480639955	0.06913522059636872	7.517875116059078e-05	0.016435548015539477
730.9777560167403	0.06936667258531386	7.518289803785672e-05	0.016435548015539477
734.0563639694849	0.06959813735975379	7.518705686855239e-05	0.016435548015539477
737.1349719222297	0.06982961495658825	7.519122765310397e-05	0.016435548015539477
740.2135798749745	0.07006110541271698	7.519541039193772e-05	0.016435548015539477
743.2921878277192	0.07029260876503973	7.51996050854798e-05	0.016435548015539477
746.3707957804639	0.07052412505045624	7.520381173415645e-05	0.016435548015539477
749.4494037332087	0.07075565430586625	7.520803033839385e-05	0.016435548015539477
752.5280116859534	0.07098719656816947	7.521226089861825e-05	0.016435548015539477
755.6066196386981	0.07121875187426568	7.521650341525583e-05	0.016435548015539477
758.6852275914429	0.0714503202610546	7.522075788873281e-05	0.016435548015539477
761.7638355441876	0.07168190176543596	7.522502431947539e-05	0.016435548015539477
764.8424434969323	0.07191349642430954	7.52293027079098e-05	0.016435548015539477
767.9210514496772	0.07214510427457503	7.523359305446223e-05	0.016435548015539477
770.999659402422	0.0723767253531322	7.52378953595589e-05	0.016435548015539477
774.0782673551666	0.07260835969688079	7.5242209623626e-05	0.016435548015539477
777.1568753079114	0.07284000734272052	7.524653584708977e-05	0.016435548015539477
780.2354832606562	0.07307166832755116	7.525087403037641e-05	0.016435548015539477
783.3140912134008	0.0733033426882724	7.525522417391211e-05	0.016435548015539477
786.3926991661457	0.07353503046178406	7.52595862781231e-05	0.016435548015539477
789.4713071188904	0.07376673168498579	7.526396034343558e-05	0.016435548015539477
792.549915071635	0.0739984463947774	7.526834637027576e-05	0.016435548015539477
795.6285230243799	0.07423017462805859	7.527274435906986e-05	0.016435548015539477
798.7071309771246	0.07446191642172911	7.527715431024408e-05	0.016435548015539477
801.7857389298695	0.07469367181268874	7.528157622422463e-05	0.016435548015539477
804.8643468826141	0.07492544083783714	7.528601010143772e-05	0.016435548015539477
807.9429548353588	0.07515722353407411	7.529045594230956e-05	0.016435548015539477
811.0215627881037	0.07538901993829938	7.529491374726637e-05	0.016435548015539477
814.1001707408483	0.07562083008741267	7.529938351673433e-05	0.016435548015539477
817.178778693593	0.07585265401831373	7.530386525113969e-05	0.016435548015539477
820.2573866463379	0.07608449176790233	7.530835895090863e-05	0.016435548015539477
823.3359945990825	0.07631634337307816	7.531286461646737e-05	0.016435548015539477
826.4146025518273	0.076548208870741	7.531738224824212e-05	0.016435548015539477
829.4932105045721	0.07678008829779057	7.532191184665907e-05	0.016435548015539477
832.5718184573167	0.0770119816911266	7.532645341214446e-05	0.016435548015539477
835.6504264100615	0.07724388908764884	7.533100694512449e-05	0.016435548015539477
838.7290343628063	0.07747581052425703	7.533557244602537e-05	0.016435548015539477
841.8076423155509	0.07770774603785094	7.534014991527329e-05	0.016435548015539477
844.8862502682957	0.07793969566533028	7.534473935329448e-05	0.016435548015539477
847.9648582210405	0.07817165944359478	7.534934076051514e-05	0.016435548015539477
851.0434661737853	0.0784036374095442	7.53539541373615e-05	0.016435548015539477
854.1220741265299	0.07863562960007828	7.535857948425974e-05	0.016435548015539477
857.2006820792747	0.07886763605209673	7.536321680163608e-05	0.016435548015539477
860.2792900320195	0.07909965680249936	7.536786608991674e-05	0.016435548015539477
863.3578979847641	0.07933169188818583	7.537252734952793e-05	0.016435548015539477
