x	chi	dchidx	s0
0.08060149822722637	0.08059102848666014	0.9999516926346218	1
0.08152784680721611	0.08151733180095373	0.9999505759409789	1
0.08245419538720586	0.08244363407488936	0.9999494464872142	1
0.0833805439671956	0.08336993529664671	0.9999483042733185	1
0.08430689254718535	0.08429623545440543	0.9999471492992826	1
0.08523324112717509	0.0852225345363452	0.9999459815650971	1
0.08615958970716484	0.08614883253064573	0.9999448010707525	1
0.08708593828715458	0.08707512942548659	0.9999436078162393	1
0.08801228686714432	0.08800142520904751	0.9999424018015477	1
0.08893863544713407	0.08892771986950807	0.999941183026668	1
0.08986498402712381	0.08985401339504792	0.9999399514915903	1
0.09079133260711356	0.09078030577384671	0.9999387071963046	1
0.0917176811871033	0.09170659699408407	0.9999374501408008	1
