x	chi	dchidx	s0
0.8715009251008901	0.013182456771986534	0.010578687029515945	0.017423558105845793
0.8851057905619095	0.01332491708229934	0.010363310283821089	0.017423558105845793
0.8987106560229289	0.013464424526854665	0.010144597362647882	0.017423558105845793
0.9123155214839482	0.01360093371743349	0.009922548265888918	0.017423558105845793
0.9259203869449676	0.013734399265815298	0.009697162993437224	0.017423558105845793
0.939525252405987	0.013864775783778099	0.009468441545186229	0.017423558105845793
0.9531301178670063	0.013992017883098406	0.009236383921029791	0.017423558105845793
0.9667349833280258	0.014116080175551255	0.009000990120862175	0.017423558105845793
0.980339848789045	0.01423691727291019	0.008762260144578071	0.017423558105845793
0.9939447142500645	0.014354483786947274	0.00852019399207258	0.017423558105845793
1.0075495797110838	0.014468734329433085	0.008274791663241222	0.017423558105845793
1.021154445172103	0.014579623512136711	0.008026053157979943	0.017423558105845793
1.0347593106331225	0.01468710594682576	0.007773978476185086	0.017423558105845793
1.0483641760941418	0.01479113624526635	0.007518567617753432	0.017423558105845793
1.0619690415551613	0.01489166901922312	0.007259820582582165	0.017423558105845793
1.0755739070161807	0.014988658880459213	0.006997737370568894	0.017423558105845793
1.0891787724772	0.0150820604407363	0.006732317981611638	0.017423558105845793
1.1027836379382194	0.015171828311814552	0.00646356241560884	0.017423558105845793
1.1163885033992387	0.015257917105452757	0.006191470672459378	0.017423558105845793
1.1299933688602581	0.015340281433410373	0.005916042752063284	0.017423558105845793
1.1435982343212776	0.015418875907444847	0.005637278654322264	0.017423558105845793
1.1572030997822969	0.015493655139311604	0.005355178379139393	0.017423558105845793
1.1708079652433163	0.01556457374076479	0.005069741926419199	0.017423558105845793
1.1844128307043358	0.015631586323557285	0.004780969296067626	0.017423558105845793
1.198017696165355	0.01569464749944069	0.004488860487992066	0.017423558105845793
1.2116225616263745	0.01575371188016533	0.004193415502101348	0.017423558105845793
1.2252274270873937	0.015808734077480274	0.0038946343383057204	0.017423558105845793
1.2388322925484132	0.015859668703133295	0.003592516996516885	0.017423558105845793
1.2524371580094327	0.01590647036887091	0.0032870634766479618	0.017423558105845793
1.266042023470452	0.015949093686438445	0.0029782737786136215	0.017423558105845793
1.2796468889314714	0.015987493267580425	0.002666147902330557	0.017423558105845793
1.2932517543924906	0.016021623724040094	0.0023506858477171694	0.017423558105845793
1.30685661985351	0.01605143966755958	0.002031887614693695	0.017423558105845793
1.3204614853145296	0.016076895709879916	0.0017097532031822575	0.017423558105845793
1.3340663507755488	0.016097946462741097	0.0013842826131069096	0.017423558105845793
1.347671216236568	0.016114546537882104	0.0010775338625609514	0.017423558105845793
2.136648117572042	0.016964699548833576	0.0010775425997276988	0.017423558105845793
2.925625018907516	0.017814858250476746	0.0010775487948486923	0.017423558105845793
3.71460192024299	0.018665021365031075	0.0010775535821458031	0.017423558105845793
4.503578821578464	0.01951518832350253	0.001077557257647875	0.017423558105845793
5.292555722913938	0.02036535786562108	0.0010775608295703258	0.017423558105845793
6.081532624249412	0.0212155299694293	0.0010775643220174793	0.017423558105845793
6.870509525584886	0.022065704630536417	0.0010775677423112788	0.017423558105845793
7.65948642692036	0.022915881844551646	0.001077571097773668	0.017423558105845793
8.448463328255833	0.023766061607084218	0.0010775743957265895	0.017423558105845793
9.237440229591307	0.02461624391374335	0.001077577643491987	0.017423558105845793
10.02641713092678	0.02546642876013827	0.0010775808483918035	0.017423558105845793
10.815394032262256	0.0263166161418782	0.0010775840177479827	0.017423558105845793
11.60437093359773	0.027166806054572362	0.0010775871588824674	0.017423558105845793
12.393347834933204	0.028016998493829978	0.0010775902791172012	0.017423558105845793
13.182324736268678	0.028867193455260273	0.001077593385774127	0.017423558105845793
13.971301637604151	0.029717390934472468	0.0010775964861751883	0.017423558105845793
14.760278538939627	0.030567590927075786	0.0010775995876423285	0.017423558105845793
15.5492554402751	0.03141779342867945	0.0010776026974974907	0.017423558105845793
16.338232341610574	0.032267998434892683	0.0010776058230626182	0.017423558105845793
17.127209242946048	0.03311820594132471	0.0010776089716596543	0.017423558105845793
17.91618614428152	0.033968415943584754	0.0010776121506105422	0.017423558105845793
18.705163045616995	0.03481862843728205	0.001077615367237225	0.017423558105845793
19.49413994695247	0.035668843418025786	0.0010776186288616464	0.017423558105845793
20.283116848287946	0.03651906138881826	0.0010776218605930143	0.017423558105845793
21.07209374962342	0.03736928194724144	0.0010776251268780955	0.017423558105845793
21.861070650958894	0.03821950504888271	0.0010776284408921177	0.017423558105845793
22.650047552294367	0.03906973073376616	0.001077631802690522	0.017423558105845793
23.43902445362984	0.0399199590419159	0.0010776352123287494	0.017423558105845793
24.228001354965315	0.040770190013356016	0.0010776386698622407	0.017423558105845793
25.01697825630079	0.041620423688110614	0.0010776421753464372	0.017423558105845793
25.805955157636266	0.04247066010620378	0.00107764572883678	0.017423558105845793
26.594932058971736	0.04332089930765962	0.0010776493303887096	0.017423558105845793
27.383908960307213	0.04417114133250223	0.0010776529800576675	0.017423558105845793
28.172885861642683	0.0450213862207557	0.0010776566778990945	0.017423558105845793
28.96186276297816	0.045871634012444144	0.0010776604239684316	0.017423558105845793
29.75083966431363	0.04672188474759165	0.00107766421832112	0.017423558105845793
30.539816565649108	0.047572138466222304	0.0010776680610126005	0.017423558105845793
31.32879346698458	0.04842239520836022	0.0010776719520983141	0.017423558105845793
32.11777036832006	0.049272655014029484	0.0010776758916337021	0.017423558105845793
32.906747269655526	0.0501229179232542	0.0010776798796742052	0.017423558105845793
33.69572417099101	0.05097318397605847	0.0010776839162752645	0.017423558105845793
34.48470107232647	0.051823453212466376	0.001077688001492321	0.017423558105845793
35.273677973661954	0.05267372567250203	0.001077692135380816	0.017423558105845793
36.06265487499742	0.05352400139618952	0.00107769631799619	0.017423558105845793
36.8516317763329	0.054374280423552954	0.0010777005493938846	0.017423558105845793
37.64060867766837	0.05522456279461641	0.0010777048296293401	0.017423558105845793
38.42958557900385	0.05607484854940401	0.0010777091587579981	0.017423558105845793
39.21856248033932	0.056925137727939834	0.0010777135368352994	0.017423558105845793
40.007539381674796	0.05777543037024799	0.001077717963916685	0.017423558105845793
40.79651628301027	0.058625726516352554	0.001077722440057596	0.017423558105845793
41.585493184345744	0.05947602620627765	0.0010777269653134732	0.017423558105845793
42.37447008568122	0.06032632948004736	0.0010777315397397578	0.017423558105845793
43.16344698701669	0.061176636377685785	0.0010777361633918909	0.017423558105845793
43.952423888352165	0.06202694693921702	0.0010777408363253132	0.017423558105845793
44.74140078968764	0.06287726120466518	0.001077745558595466	0.017423558105845793
45.53037769102311	0.06372757921405434	0.0010777503302577904	0.017423558105845793
46.319354592358586	0.0645779010074086	0.001077755151367727	0.017423558105845793
47.10833149369406	0.06542822662475206	0.001077760021980717	0.017423558105845793
47.89730839502953	0.06627855610610882	0.0010777649421522017	0.017423558105845793
48.68628529636501	0.06712888949150299	0.0010777699119376215	0.017423558105845793
49.47526219770049	0.06797922682095864	0.001077774931392418	0.017423558105845793
50.26423909903596	0.06882956813449988	0.001077780000572032	0.017423558105845793
51.05321600037143	0.06967991347215081	0.0010777851195319043	0.017423558105845793
51.8421929017069	0.07053026287393553	0.0010777902883274762	0.017423558105845793
52.63116980304238	0.07138061637987814	0.0010777955070141888	0.017423558105845793
53.420146704377856	0.07223097403000273	0.0010778007756474827	0.017423558105845793
54.20912360571332	0.07308133586433338	0.0010778060942827992	0.017423558105845793
54.998100507048804	0.07393170192289421	0.0010778114629755792	0.017423558105845793
55.78707740838428	0.07478207224570932	0.001077816881781264	0.017423558105845793
56.57605430971975	0.0756324468728028	0.0010778223507552941	0.017423558105845793
57.36503121105522	0.07648282584419874	0.001077827869953111	0.017423558105845793
58.1540081123907	0.07733320919992123	0.0010778334394301553	0.017423558105845793
58.94298501372617	0.07818359697999443	0.0010778390592418683	0.017423558105845793
59.731961915061646	0.07903398922444235	0.001077844729443691	0.017423558105845793
60.52093881639711	0.07988438597328915	0.0010778504500910642	0.017423558105845793
61.30991571773259	0.08073478726655887	0.0010778562212394292	0.017423558105845793
62.09889261906807	0.08158519314427568	0.001077862042944227	0.017423558105845793
62.88786952040354	0.0824356036464636	0.001077867915260898	0.017423558105845793
63.67684642173901	0.08328601881314679	0.0010778738382448841	0.017423558105845793
64.46582332307449	0.08413643868434931	0.0010778798119516258	0.017423558105845793
65.25480022440996	0.08498686330009528	0.001077885836436564	0.017423558105845793
66.04377712574544	0.0858372927004088	0.0010778919117551402	0.017423558105845793
66.83275402708091	0.08668772692531393	0.0010778980379627951	0.017423558105845793
67.62173092841638	0.08753816601483479	0.0010779042151149696	0.017423558105845793
68.41070782975186	0.0883886100089955	0.001077910443267105	0.017423558105845793
69.19968473108733	0.08923905894782014	0.0010779167224746421	0.017423558105845793
69.98866163242282	0.09008951287133278	0.001077923052793022	0.017423558105845793
70.77763853375828	0.09093997181955754	0.0010779294342776857	0.017423558105845793
71.56661543509375	0.09179043583251854	0.0010779358669840743	0.017423558105845793
72.35559233642923	0.09264090495023986	0.0010779423509676286	0.017423558105845793
73.14456923776471	0.09349137921274558	0.0010779488862837896	0.017423558105845793
73.93354613910017	0.09434185866005981	0.0010779554729879988	0.017423558105845793
74.72252304043565	0.09519234333220664	0.0010779621111356966	0.017423558105845793
75.51149994177112	0.0960428332692102	0.0010779688007823245	0.017423558105845793
76.30047684310661	0.09689332851109453	0.001077975541983323	0.017423558105845793
77.08945374444208	0.09774382909788379	0.0010779823347941335	0.017423558105845793
77.87843064577754	0.09859433506960204	0.001077989179270197	0.017423558105845793
78.66740754711302	0.09944484646627337	0.0010779960754669542	0.017423558105845793
79.4563844484485	0.10029536332792191	0.0010780030234398465	0.017423558105845793
80.24536134978398	0.10114588569457172	0.0010780100232443148	0.017423558105845793
81.03433825111944	0.10199641360624692	0.0010780170749357999	0.017423558105845793
81.82331515245491	0.10284694710297163	0.001078024178569743	0.017423558105845793
82.6122920537904	0.10369748622476987	0.0010780313342015852	0.017423558105845793
83.40126895512587	0.10454803101166583	0.0010780385418867671	0.017423558105845793
84.19024585646133	0.10539858150368356	0.0010780458016807304	0.017423558105845793
84.9792227577968	0.10624913774084715	0.0010780531136389154	0.017423558105845793
85.76819965913229	0.10709969976318073	0.0010780604778167636	0.017423558105845793
86.55717656046777	0.10795026761070836	0.0010780678942697158	0.017423558105845793
87.34615346180323	0.10880084132345416	0.0010780753630532129	0.017423558105845793
88.13513036313871	0.10965142094144224	0.0010780828842226963	0.017423558105845793
88.92410726447419	0.11050200650469665	0.0010780904578336066	0.017423558105845793
89.71308416580966	0.11135259805324155	0.001078098083941385	0.017423558105845793
90.50206106714514	0.11220319562710096	0.0010781057626014726	0.017423558105845793
91.29103796848061	0.11305379926629903	0.0010781134938693104	0.017423558105845793
92.08001486981608	0.1139044090108599	0.0010781212778003392	0.017423558105845793
92.86899177115156	0.11475502490080758	0.00107812911445	0.017423558105845793
93.65796867248703	0.11560564913826633	0.0010781369968257371	0.017423558105845793
94.4469455738225	0.11645628118293602	0.001078144926531567	0.017423558105845793
95.23592247515798	0.11730691943653765	0.001078152908829798	0.017423558105845793
96.02489937649345	0.118157563941119	0.0010781609437227999	0.017423558105845793
96.81387627782892	0.11900821473872789	0.0010781690312129417	0.017423558105845793
97.6028531791644	0.1198588718714121	0.0010781771713025926	0.017423558105845793
98.39183008049987	0.12070953538121948	0.0010781853639941223	0.017423558105845793
99.18080698183536	0.12156020531019782	0.0010781936092898999	0.017423558105845793
99.96978388317082	0.12241088170039488	0.0010782019071922946	0.017423558105845793
100.7587607845063	0.1232615645938585	0.0010782102577036761	0.017423558105845793
101.54773768584178	0.12411225403263651	0.0010782186608264135	0.017423558105845793
102.33671458717724	0.12496295005877667	0.001078227116562876	0.017423558105845793
103.12569148851271	0.1258136527143268	0.001078235624915433	0.017423558105845793
103.91466838984819	0.12666436204133474	0.0010782441858864541	0.017423558105845793
104.70364529118366	0.12751507808184823	0.0010782527994783085	0.017423558105845793
105.49262219251915	0.12836580087791513	0.0010782614656933652	0.017423558105845793
106.28159909385461	0.12921653047158319	0.0010782701845339939	0.017423558105845793
107.07057599519008	0.13006726690490025	0.0010782789560025638	0.017423558105845793
107.85955289652557	0.13091801021991417	0.0010782877801014442	0.017423558105845793
108.64852979786103	0.13176876045867264	0.0010782966568330045	0.017423558105845793
109.4375066991965	0.13261951766322352	0.001078305586199614	0.017423558105845793
110.22648360053199	0.13347028187561466	0.0010783145682036418	0.017423558105845793
111.01546050186745	0.13432105313789378	0.0010783236028474577	0.017423558105845793
111.80443740320294	0.13517183149210876	0.0010783326901334306	0.017423558105845793
112.5934143045384	0.13602261698030735	0.00107834183006393	0.017423558105845793
113.38239120587387	0.13687340964453737	0.0010783510226413252	0.017423558105845793
114.17136810720936	0.13772420952684666	0.0010783602678679854	0.017423558105845793
114.96034500854482	0.13857501666928296	0.0010783695657462804	0.017423558105845793
115.74932190988031	0.13942583111389414	0.001078378916278579	0.017423558105845793
116.53829881121578	0.14027665290272798	0.0010783883194672506	0.017423558105845793
117.32727571255124	0.14112748207783224	0.0010783977753146647	0.017423558105845793
118.11625261388673	0.1419783186812548	0.0010784072838231904	0.017423558105845793
118.90522951522219	0.14282916275504343	0.0010784168449951975	0.017423558105845793
119.69420641655766	0.1436800143412459	0.0010784264588330548	0.017423558105845793
120.48318331789315	0.14453087348191007	0.001078436125339132	0.017423558105845793
121.27216021922861	0.14538174021908373	0.0010784458445157981	0.017423558105845793
122.0611371205641	0.14623261459481468	0.0010784556163654228	0.017423558105845793
122.85011402189957	0.14708349665115072	0.001078465440890375	0.017423558105845793
123.63909092323503	0.14793438643013965	0.0010784753180930243	0.017423558105845793
124.42806782457052	0.1487852839738293	0.00107848524797574	0.017423558105845793
125.21704472590599	0.14963618932426745	0.0010784952305408913	0.017423558105845793
126.00602162724145	0.1504871025235019	0.0010785052657908479	0.017423558105845793
126.79499852857694	0.1513380236135805	0.0010785153537279785	0.017423558105845793
127.5839754299124	0.152188952636551	0.001078525494354653	0.017423558105845793
128.3729523312479	0.15303988963446125	0.0010785356876732404	0.017423558105845793
129.16192923258336	0.153890834649359	0.0010785459336861102	0.017423558105845793
129.95090613391883	0.15474178772329208	0.0010785562323956316	0.017423558105845793
130.7398830352543	0.15559274889830835	0.0010785665838041738	0.017423558105845793
131.52885993658978	0.15644371821645553	0.0010785769879141066	0.017423558105845793
132.31783683792526	0.1572946957197815	0.0010785874447277989	0.017423558105845793
133.10681373926073	0.15814568145033397	0.00107859795424762	0.017423558105845793
133.8957906405962	0.15899667545016083	0.0010786085164759397	0.017423558105845793
134.68476754193168	0.15984767776130987	0.0010786191314151269	0.017423558105845793
135.47374444326715	0.16069868842582885	0.0010786297990675508	0.017423558105845793
136.26272134460262	0.1615497074857656	0.0010786405194355812	0.017423558105845793
137.0516982459381	0.16240073498316798	0.0010786512925215872	0.017423558105845793
137.84067514727357	0.1632517709600837	0.001078662118327938	0.017423558105845793
138.62965204860905	0.16410281545856065	0.0010786729968570031	0.017423558105845793
139.41862894994452	0.16495386852064656	0.0010786839281111517	0.017423558105845793
140.20760585128	0.1658049301883893	0.0010786949120927532	0.017423558105845793
140.99658275261547	0.1666560005038366	0.0010787059488041768	0.017423558105845793
141.78555965395094	0.16750707950903634	0.0010787170382477922	0.017423558105845793
142.57453655528641	0.1683581672460363	0.0010787281804259682	0.017423558105845793
143.3635134566219	0.16920926375688428	0.0010787393753410744	0.017423558105845793
144.15249035795736	0.17006036908362807	0.0010787506229954804	0.017423558105845793
144.94146725929284	0.1709114832683155	0.001078761923391555	0.017423558105845793
145.7304441606283	0.17176260635299434	0.001078773276531668	0.017423558105845793
146.51942106196378	0.17261373837971244	0.001078784682418188	0.017423558105845793
147.30839796329926	0.17346487939051758	0.0010787961410534852	0.017423558105845793
148.09737486463473	0.17431602942745755	0.0010788076524399287	0.017423558105845793
148.8863517659702	0.17516718853258023	0.0010788192165798874	0.017423558105845793
149.67532866730568	0.1760183567479333	0.001078830833475731	0.017423558105845793
150.46430556864115	0.17686953411556466	0.0010788425031298286	0.017423558105845793
151.25328246997663	0.1777207206775221	0.0010788542255445498	0.017423558105845793
152.0422593713121	0.1785719164758534	0.0010788660007222636	0.017423558105845793
152.8312362726476	0.17942312155260637	0.0010788778286653397	0.017423558105845793
153.62021317398305	0.18027433594982883	0.001078889709376147	0.017423558105845793
154.40919007531852	0.18112555970956856	0.0010789016428570553	0.017423558105845793
155.19816697665402	0.18197679287387342	0.0010789136291104336	0.017423558105845793
155.98714387798947	0.18282803548479115	0.0010789256681386513	0.017423558105845793
156.77612077932494	0.18367928758436958	0.0010789377599440776	0.017423558105845793
157.56509768066041	0.1845305492146565	0.0010789499045290821	0.017423558105845793
158.3540745819959	0.18538182041769977	0.0010789621018960339	0.017423558105845793
159.1430514833314	0.18623310123554715	0.0010789743520473025	0.017423558105845793
159.93202838466684	0.18708439171024643	0.001078986654985257	0.017423558105845793
160.7210052860023	0.1879356918838454	0.001078999010712267	0.017423558105845793
161.5099821873378	0.18878700179839197	0.0010790114192307015	0.017423558105845793
162.29895908867326	0.18963832149593385	0.0010790238805429302	0.017423558105845793
163.08793599000873	0.19048965101851884	0.0010790363946513223	0.017423558105845793
163.8769128913442	0.1913409904081948	0.0010790489615582469	0.017423558105845793
164.66588979267968	0.1921923397070095	0.0010790615812660736	0.017423558105845793
165.45486669401518	0.1930436989570108	0.0010790742537771713	0.017423558105845793
166.24384359535063	0.1938950682002464	0.00107908697909391	0.017423558105845793
167.0328204966861	0.19474644747876418	0.0010790997572186587	0.017423558105845793
167.8217973980216	0.19559783683461196	0.0010791125881537864	0.017423558105845793
168.61077429935705	0.19644923630983746	0.001079125471901663	0.017423558105845793
169.39975120069255	0.19730064594648858	0.0010791384084646574	0.017423558105845793
170.18872810202802	0.19815206578661304	0.001079151397845139	0.017423558105845793
170.97770500336347	0.19900349587225874	0.0010791644400454773	0.017423558105845793
171.76668190469897	0.1998549362454734	0.0010791775350680415	0.017423558105845793
172.55565880603442	0.20070638694830487	0.001079190682915201	0.017423558105845793
173.3446357073699	0.2015578480228009	0.001079203883589325	0.017423558105845793
174.1336126087054	0.2024093195110094	0.0010792171370927828	0.017423558105845793
174.92258951004084	0.2032608014549781	0.0010792304434279441	0.017423558105845793
175.71156641137634	0.20411229389675478	0.0010792438025971779	0.017423558105845793
176.5005433127118	0.20496379687838734	0.0010792572146028534	0.017423558105845793
177.28952021404726	0.20581531044192347	0.0010792706794473402	0.017423558105845793
178.07849711538276	0.20666683462941104	0.0010792841971330074	0.017423558105845793
178.8674740167182	0.20751836948289787	0.0010792977676622247	0.017423558105845793
179.6564509180537	0.20836991504443175	0.001079311391037361	0.017423558105845793
180.44542781938918	0.20922147135606045	0.0010793250672607858	0.017423558105845793
181.23440472072463	0.21007303845983177	0.0010793387963348685	0.017423558105845793
182.02338162206013	0.21092461639779359	0.0010793525782619785	0.017423558105845793
182.8123585233956	0.21177620521199364	0.0010793664130444847	0.017423558105845793
183.60133542473105	0.21262780494447978	0.001079380300684757	0.017423558105845793
184.39031232606655	0.21347941563729977	0.0010793942411851643	0.017423558105845793
185.17928922740202	0.21433103733250147	0.001079408234548076	0.017423558105845793
185.9682661287375	0.21518267007213265	0.0010794222807758616	0.017423558105845793
186.75724303007297	0.21603431389824107	0.0010794363798708902	0.017423558105845793
187.54621993140842	0.2168859688528746	0.0010794505318355314	0.017423558105845793
188.33519683274392	0.21773763497808105	0.0010794647366721543	0.017423558105845793
189.1241737340794	0.21858931231590817	0.0010794789943831282	0.017423558105845793
189.91315063541484	0.21944100090840377	0.0010794933049708226	0.017423558105845793
190.70212753675034	0.22029270079761573	0.0010795076684376066	0.017423558105845793
191.4911044380858	0.22114441202559176	0.0010795220847858499	0.017423558105845793
192.2800813394213	0.22199613463437973	0.0010795365540179215	0.017423558105845793
193.06905824075676	0.2228478686660274	0.0010795510761361909	0.017423558105845793
193.8580351420922	0.2236996141625826	0.001079565651143027	0.017423558105845793
194.6470120434277	0.2245513711660932	0.0010795802790408	0.017423558105845793
195.43598894476318	0.22540313971860687	0.0010795949598318784	0.017423558105845793
196.22496584609866	0.2262549198621715	0.0010796096935186319	0.017423558105845793
197.01394274743413	0.22710671163883486	0.0010796244801034296	0.017423558105845793
197.8029196487696	0.2279585150906448	0.0010796393195886412	0.017423558105845793
198.59189655010508	0.2288103302596491	0.0010796542119766357	0.017423558105845793
199.38087345144055	0.2296621571878955	0.0010796691572697826	0.017423558105845793
200.16985035277602	0.2305139959174319	0.001079684155470451	0.017423558105845793
200.95882725411147	0.23136584649030606	0.0010796992065810105	0.017423558105845793
201.74780415544697	0.23221770894856586	0.0010797143106038303	0.017423558105845793
202.53678105678244	0.23306958333425898	0.0010797294675412798	0.017423558105845793
203.32575795811792	0.2339214696894333	0.001079744677395728	0.017423558105845793
204.1147348594534	0.2347733680561366	0.0010797599401695447	0.017423558105845793
204.90371176078884	0.23562527847641668	0.001079775255865099	0.017423558105845793
205.69268866212437	0.23647720099232145	0.00107979062448476	0.017423558105845793
206.4816655634598	0.23732913564589853	0.0010798060460308976	0.017423558105845793
207.2706424647953	0.23818108247919584	0.0010798215205058807	0.017423558105845793
208.05961936613076	0.2390330415342612	0.0010798370479120788	0.017423558105845793
208.8485962674662	0.23988501285314234	0.001079852628251861	0.017423558105845793
209.63757316880174	0.24073699647788716	0.0010798682615275968	0.017423558105845793
210.42655007013718	0.24158899245054333	0.0010798839477416554	0.017423558105845793
211.21552697147266	0.24244100081315878	0.0010798996868964063	0.017423558105845793
212.00450387280813	0.2432930216077812	0.0010799154789942187	0.017423558105845793
212.7934807741436	0.24414505487645854	0.001079931324037462	0.017423558105845793
213.58245767547905	0.24499710066123848	0.0010799472220285055	0.017423558105845793
214.37143457681458	0.24584915900416898	0.0010799631729697186	0.017423558105845793
215.16041147815002	0.24670122994729765	0.0010799791768634705	0.017423558105845793
215.9493883794855	0.24755331353267235	0.0010799952337121304	0.017423558105845793
216.73836528082097	0.24840540980234094	0.001080011343518068	0.017423558105845793
217.52734218215642	0.24925751879835123	0.0010800275062836525	0.017423558105845793
218.31631908349195	0.25010964056275103	0.001080043722011253	0.017423558105845793
219.1052959848274	0.25096177513758805	0.001080059990703239	0.017423558105845793
219.89427288616287	0.2518139225649102	0.0010800763123619797	0.017423558105845793
220.68324978749834	0.2526660828867652	0.0010800926869898447	0.017423558105845793
221.4722266888338	0.2535182561452009	0.001080109114589203	0.017423558105845793
222.26120359016932	0.25437044238226514	0.0010801255951624243	0.017423558105845793
223.0501804915048	0.25522264164000563	0.0010801421287118776	0.017423558105845793
223.83915739284024	0.25607485396047025	0.0010801587152399323	0.017423558105845793
224.6281342941757	0.2569270793857068	0.0010801753547489577	0.017423558105845793
225.41711119551118	0.25777931795776304	0.0010801920472413233	0.017423558105845793
226.20608809684668	0.25863156971868684	0.0010802087927193982	0.017423558105845793
226.99506499818216	0.259483834710526	0.0010802255911855519	0.017423558105845793
227.7840418995176	0.2603361129753282	0.0010802424426421538	0.017423558105845793
228.57301880085308	0.2611884045551414	0.001080259347091573	0.017423558105845793
229.36199570218855	0.2620407094920133	0.0010802763045361788	0.017423558105845793
230.15097260352405	0.26289302782799184	0.0010802933149783407	0.017423558105845793
