x	chi	dchidx	s0
0.019951126100446297	0.019946513610403067	0.9999970397833094	1
0.020414998967883007	0.02041038507250603	0.9999969005505913	1
0.02087887183531972	0.020874256469280626	0.9999967581183067	1
0.02134274470275643	0.02133812779924266	0.9999966124864553	1
0.021806617570193143	0.02180199906090794	0.9999964636550368	1
0.022270490437629856	0.02226587025279228	0.999996311624051	1
0.02273436330506657	0.02272974137341148	0.9999961563934976	1
0.02319823617250328	0.02319361242128135	0.9999959979633761	1
0.023662109039939993	0.023657483394917696	0.9999958363336864	1
0.024125981907376703	0.024121354292836322	0.9999956715044281	1
0.024589854774813416	0.024585225113553044	0.9999955034756008	1
0.025053727642250126	0.025049095855583663	0.9999953322472044	1
0.02551760050968684	0.025512966517443992	0.9999951578192382	1
0.025981473377123553	0.025976837097649825	0.9999949801917021	1
0.026445346244560262	0.02644070759471697	0.9999947993645957	1
0.026909219111996976	0.026904578007161242	0.9999946153379186	1
0.027373091979433686	0.027368448333498444	0.9999944281116704	1
0.0278369648468704	0.02783231857224438	0.9999942376858508	1
0.02830083771430711	0.028296188721914854	0.9999940440604593	1
0.028764710581743822	0.028760058781025666	0.9999938472354958	1
0.029228583449180532	0.029223928748092626	0.9999936472109595	1
0.029692456316617245	0.02968779862163154	0.9999934439868503	1
0.030156329184053955	0.03015166840015821	0.9999932375631676	1
0.03062020205149067	0.030615538082188445	0.9999930279399112	1
0.03108407491892738	0.03107940766623804	0.9999928151170804	1
0.03154794778636409	0.03154327715082281	0.999992599094675	1
0.0320118206538008	0.03200714653445855	0.9999923798726945	1
0.03247569352123751	0.03247101581566106	0.9999921574511383	1
0.03293956638867423	0.03293488499294614	0.9999919318300062	1
0.03340343925611094	0.03339875406482962	0.9999917030092977	1
0.03386731212354765	0.033862623029827274	0.9999914709890122	1
0.034331184990984365	0.03432649188645491	0.9999912357691493	1
0.034795057858421075	0.034790360633228344	0.9999909973497085	1
0.035258930725857784	0.03525422926866337	0.9999907557306894	1
0.035722803593294494	0.03571809779127577	0.9999905109120913	1
0.03618667646073121	0.036181966199581375	0.999990262893914	1
0.03665054932816792	0.03664583449209598	0.9999900116761569	1
0.03711442219560463	0.037109702667335376	0.9999897572588193	1
0.03757829506304134	0.03757357072381537	0.9999894996419009	1
0.03804216793047806	0.03803743866005176	0.9999892388254011	1
0.03850604079791477	0.038501306474560355	0.9999889748093194	1
0.03896991366535148	0.038965174165856944	0.9999887075936552	1
0.039433786532788194	0.03942904173245734	0.999988437178408	1
0.039897659400224904	0.039892909172877335	0.9999881635635773	1
0.040361532267661614	0.04035677648563271	0.9999878867491625	1
0.040825405135098324	0.040820643669239313	0.999987606735163	1
0.04128927800253504	0.04128451072221289	0.9999873235215782	1
0.04175315086997175	0.041748377643069275	0.9999870371084076	1
0.04221702373740846	0.04221224443032426	0.9999867474956508	1
0.04268089660484517	0.042676111082493626	0.9999864546833068	1
0.04314476947228189	0.043139977598093196	0.9999861586713753	1
0.0436086423397186	0.043603843975638754	0.9999858594598555	1
0.044072515207155306	0.044067710213646104	0.9999855570487471	1
0.04453638807459202	0.044531576310631045	0.9999852514380492	1
0.04500026094202873	0.04499544226510936	0.9999849426277613	1
0.04546413380946545	0.045459308075596866	0.9999846306178828	1
0.04592800667690216	0.04592317374060935	0.9999843154084129	1
