x	chi	dchidx	s0
0.3554489029024615	0.6259351748877984	1.7613127998083122	1.7613688506537517
0.3631743901400661	0.6395421650812778	1.7613103669672916	1.7613688506537517
0.3708998773776707	0.6531491362831063	1.7613078824023876	1.7613688506537517
0.37862536461527535	0.6667560880936008	1.7613053461092905	1.7613688506537517
0.38635085185287993	0.6803630201130337	1.7613027580836005	1.7613688506537517
0.39407633909048456	0.6939699319416324	1.761300118320827	1.7613688506537517
0.40180182632808914	0.7075768231795797	1.761297426816389	1.7613688506537517
0.4095273135656938	0.7211836934270132	1.761294683565615	1.7613688506537517
0.41725280080329835	0.7347905422840255	1.7612918885637432	1.7613688506537517
0.424978288040903	0.7483973693506647	1.7612890418059208	1.7613688506537517
0.43270377527850756	0.762004174226933	1.7612861432872053	1.7613688506537517
0.4404292625161122	0.7756109565127888	1.7612831930025632	1.7613688506537517
0.4481547497537168	0.7892177158081448	1.7612801909468705	1.7613688506537517
0.4558802369913214	0.8028244517128691	1.7612771371149127	1.7613688506537517
0.463605724228926	0.8164311638267848	1.7612740315013853	1.7613688506537517
0.4713312114665306	0.8300378517496696	1.7612708741008927	1.7613688506537517
0.47905669870413525	0.8436445150812572	1.7612676649079488	1.7613688506537517
0.48678218594173983	0.8572511534212357	1.7612644039169778	1.7613688506537517
0.49450767317934446	0.8708577663692482	1.7612610911223125	1.7613688506537517
0.5022331604169491	0.8844643535248929	1.761257726518196	1.7613688506537517
0.5099586476545537	0.8980709144877236	1.7612543100987799	1.7613688506537517
0.5176841348921583	0.9116774488572487	1.7612508418581265	1.7613688506537517
0.5254096221297628	0.9252839562329315	1.7612473217902067	1.7613688506537517
0.5331351093673675	0.9388904362141907	1.7612437498889013	1.7613688506537517
0.5408605966049721	0.9524968884003998	1.7612401261480009	1.7613688506537517
0.5485860838425767	0.9661033123908878	1.7612364505612048	1.7613688506537517
0.5563115710801813	0.9797097077849383	1.7612327231221225	1.7613688506537517
0.5640370583177859	0.9933160741817898	1.761228943824273	1.7613688506537517
0.5717625455553905	1.0069224111806367	1.7612251126610843	1.7613688506537517
0.5794880327929951	1.0205287183806275	1.7612212296258944	1.7613688506537517
0.5872135200305997	1.0341349953808667	1.7612172947119507	1.7613688506537517
0.5949390072682044	1.0477412417804128	1.7612133079124102	1.7613688506537517
0.602664494505809	1.06134745717828	1.7612092692203387	1.7613688506537517
0.6103899817434135	1.074953641173438	1.7612051786287126	1.7613688506537517
0.6181154689810181	1.0885597933648103	1.7612010361304173	1.7613688506537517
0.6258409562186228	1.1021659133512764	1.7611968417182475	1.7613688506537517
0.6335664434562274	1.1157720007316705	1.761192595384908	1.7613688506537517
0.641291930693832	1.1293780551047832	1.7611882971230122	1.7613688506537517
0.6490174179314365	1.142984076069357	1.7611839469250838	1.7613688506537517
0.6567429051690412	1.1565900632240926	1.761179544783556	1.7613688506537517
0.6644683924066458	1.1701960161676443	1.761175090690771	1.7613688506537517
0.6721938796442504	1.1838019344986226	1.7611705846389811	1.7613688506537517
0.679919366881855	1.197407817815591	1.7611660266203475	1.7613688506537517
0.6876448541194596	1.2110136657170691	1.7611614166269414	1.7613688506537517
0.6953703413570642	1.224619477801533	1.7611567546507434	1.7613688506537517
0.7030958285946688	1.2382252536674114	1.7611520406836434	1.7613688506537517
0.7108213158322734	1.2518309929130902	1.761147274717441	1.7613688506537517
0.7185468030698781	1.265436695136908	1.7611424567438454	1.7613688506537517
0.7262722903074826	1.2790423599371614	1.7611375867544752	1.7613688506537517
0.7339977775450872	1.2926479869120997	1.7611326647408585	1.7613688506537517
0.7417232647826919	1.306253575659928	1.7611276906944326	1.7613688506537517
0.7494487520202965	1.3198591257788068	1.7611226646065452	1.7613688506537517
0.7571742392579012	1.3334646368668512	1.7611175864684525	1.7613688506537517
0.7648997264955057	1.3470701085221313	1.761112456271321	1.7613688506537517
