x	chi	dchidx	s0
0.07431558172500093	0.07430580588931468	0.9999589333967055	1
0.07520018676380177	0.07519037416628623	0.99995794998626	1
0.07608479180260261	0.07607494156818113	0.9999569549398409	1
0.07696939684140344	0.07695950808470615	0.999955948257441	1
0.07785400188020428	0.07784407370556805	0.9999549299390528	1
0.07873860691900511	0.07872863842047356	0.9999538999846685	1
0.07962321195780594	0.07961320221912939	0.9999528583942809	1
0.08050781699660678	0.08049776509124232	0.9999518051678821	1
0.08139242203540761	0.08138232702651907	0.9999507403054642	1
0.08227702707420846	0.08226688801466636	0.9999496638070196	1
0.0831616321130093	0.0831514480453909	0.9999485756725399	1
0.08404623715181013	0.08403600710839942	0.9999474759020175	1
0.08493084219061098	0.08492056519339863	0.999946364495444	1
0.08581544722941181	0.08580512229009522	0.9999452414528114	1
0.08670005226821265	0.08668967838819591	0.9999441067741112	1
0.08758465730701348	0.08757423347740736	0.999942960459335	1
