x	chi	dchidx	s0
6.834211248386316	0.01534855851567772	9.471077080502756e-05	0.0164627790284045
9.57748126446119	0.015608382816011072	9.471599478189388e-05	0.0164627790284045
12.320751280536063	0.01586821984044776	9.472041399879e-05	0.0164627790284045
15.064021296610937	0.016128068342696967	9.472419592105912e-05	0.0164627790284045
17.807291312685813	0.016387927076467884	9.472750801404444e-05	0.0164627790284045
20.550561328760686	0.0166477947954697	9.473051774308917e-05	0.0164627790284045
23.293831344835557	0.016907670872983758	9.47333135700675e-05	0.0164627790284045
26.03710136091043	0.017167555008499823	9.473589361592558e-05	0.0164627790284045
28.780371376985304	0.017427445640723162	9.473843164651686e-05	0.0164627790284045
31.523641393060178	0.017687342736639373	9.474092955983133e-05	0.0164627790284045
34.266911409135055	0.01794724626323405	9.474338925385897e-05	0.0164627790284045
37.01018142520993	0.018207156187492787	9.47458126265898e-05	0.0164627790284045
39.7534514412848	0.018467072476401183	9.474820157601377e-05	0.0164627790284045
42.496721457359676	0.018726995096944834	9.475055800012088e-05	0.0164627790284045
45.23999147343455	0.01898692401610933	9.475288379690112e-05	0.0164627790284045
47.983261489509424	0.019246859200880272	9.475518086434448e-05	0.0164627790284045
50.7265315055843	0.019506800618243253	9.475745110044095e-05	0.0164627790284045
53.46980152165917	0.01976674823518387	9.47596964031805e-05	0.0164627790284045
56.213071537734045	0.02002670201868772	9.476191867055315e-05	0.0164627790284045
58.95634155380892	0.02028666193574039	9.476411980054885e-05	0.0164627790284045
61.69961156988379	0.02054662795332748	9.476630169115762e-05	0.0164627790284045
64.44288158595866	0.02080660003843459	9.476846624036942e-05	0.0164627790284045
67.18615160203353	0.021066578158047314	9.477061534617426e-05	0.0164627790284045
69.9294216181084	0.021326562279151244	9.477275090656212e-05	0.0164627790284045
72.67269163418328	0.021586552368731977	9.477487481952299e-05	0.0164627790284045
75.41596165025817	0.021846548393775107	9.477698898304684e-05	0.0164627790284045
78.15923166633304	0.02210655032126623	9.477909529512369e-05	0.0164627790284045
80.90250168240792	0.022366558118190945	9.478119565374349e-05	0.0164627790284045
83.64577169848279	0.022626571751534846	9.478329195689627e-05	0.0164627790284045
86.38904171455766	0.022886591188283525	9.478538610257199e-05	0.0164627790284045
89.13231173063254	0.023146616395422582	9.478747998876064e-05	0.0164627790284045
91.87558174670741	0.02340664733993761	9.47895755134522e-05	0.0164627790284045
94.61885176278228	0.0236666839888142	9.479167457463669e-05	0.0164627790284045
97.36212177885716	0.023926726309037957	9.479377907030406e-05	0.0164627790284045
100.10539179493203	0.02418677426759447	9.479589089844433e-05	0.0164627790284045
102.8486618110069	0.02444682994535019	9.479795338267246e-05	0.0164627790284045
105.59193182708178	0.0247068916270096	9.480001136727365e-05	0.0164627790284045
108.33520184315665	0.024966958794992198	9.480207974761844e-05	0.0164627790284045
111.07847185923153	0.025227031483201604	9.48041585488542e-05	0.0164627790284045
113.8217418753064	0.025487109725541437	9.480624779612828e-05	0.0164627790284045
116.56501189138127	0.02574719355591532	9.480834751458805e-05	0.0164627790284045
119.30828190745615	0.026007283008226863	9.481045772938087e-05	0.0164627790284045
122.05155192353102	0.02626737811637969	9.48125784656541e-05	0.0164627790284045
124.7948219396059	0.026527478914277425	9.481470974855511e-05	0.0164627790284045
127.53809195568077	0.02678758543582368	9.481685160323126e-05	0.0164627790284045
130.28136197175564	0.02704769771492207	9.481900405482992e-05	0.0164627790284045
133.02463198783053	0.02730781578547622	9.482116712849845e-05	0.0164627790284045
135.7679020039054	0.02756793968138975	9.482334084938421e-05	0.0164627790284045
138.51117201998028	0.027828069436566273	9.482552524263457e-05	0.0164627790284045
141.25444203605514	0.028088205084909414	9.482772033339689e-05	0.0164627790284045
143.99771205213003	0.028348346660322786	9.482992614681853e-05	0.0164627790284045
146.7409820682049	0.02860849419671001	9.483214270804685e-05	0.0164627790284045
149.48425208427977	0.02886864772797471	9.483437004222923e-05	0.0164627790284045
152.22752210035463	0.029128807288020492	9.483660817451301e-05	0.0164627790284045
154.97079211642952	0.029388972910750988	9.483885713004559e-05	0.0164627790284045
157.71406213250438	0.029649144630069808	9.484111693397429e-05	0.0164627790284045
160.45733214857927	0.029909322479880575	9.48433876114465e-05	0.0164627790284045
163.20060216465413	0.030169506494086906	9.484566918760957e-05	0.0164627790284045
165.94387218072902	0.030429696706592423	9.484796168761089e-05	0.0164627790284045
168.68714219680388	0.03068989315130074	9.485026513659779e-05	0.0164627790284045
171.43041221287874	0.030950095862115473	9.485257955971765e-05	0.0164627790284045
174.17368222895362	0.03121030487294025	9.485490498211782e-05	0.0164627790284045
176.91695224502848	0.03147052021767868	9.485724142894569e-05	0.0164627790284045
179.66022226110334	0.031730741930234396	9.48595889253486e-05	0.0164627790284045
182.40349227717823	0.031990970044511	9.486194749647392e-05	0.0164627790284045
185.14676229325312	0.03225120459441212	9.486431716746902e-05	0.0164627790284045
187.89003230932798	0.032511445613841373	9.486669796348125e-05	0.0164627790284045
190.63330232540284	0.032771693136702376	9.4869089909658e-05	0.0164627790284045
193.37657234147773	0.03303194719689875	9.48714930311466e-05	0.0164627790284045
196.1198423575526	0.03329220782833412	9.487390735309443e-05	0.0164627790284045
198.86311237362747	0.033552475064912095	9.487633290064885e-05	0.0164627790284045
201.60638238970233	0.03381274894053629	9.487876969895723e-05	0.0164627790284045
204.34965240577722	0.03407302948911033	9.488121777316693e-05	0.0164627790284045
207.0929224218521	0.034333316744537844	9.488367714842531e-05	0.0164627790284045
209.83619243792697	0.03459361074072243	9.488614784987973e-05	0.0164627790284045
212.57946245400183	0.03485391151156773	9.488862990267757e-05	0.0164627790284045
215.32273247007672	0.03511421909097734	9.489112333196618e-05	0.0164627790284045
218.0660024861516	0.03537453351285489	9.489362816289292e-05	0.0164627790284045
220.80927250222646	0.035634854811104	9.489614442060518e-05	0.0164627790284045
223.55254251830132	0.03589518301962828	9.489867213025027e-05	0.0164627790284045
226.2958125343762	0.03615551817233136	9.490121131697561e-05	0.0164627790284045
229.0390825504511	0.03641586030311686	9.490376200592854e-05	0.0164627790284045
231.78235256652596	0.03667620944588838	9.490632422225641e-05	0.0164627790284045
234.52562258260082	0.036936565634549556	9.490889799110661e-05	0.0164627790284045
237.2688925986757	0.037196928903004	9.491148333762649e-05	0.0164627790284045
240.0121626147506	0.03745729928515534	9.49140802869634e-05	0.0164627790284045
242.75543263082545	0.037717676814907175	9.491668886426473e-05	0.0164627790284045
245.4987026469003	0.03797806152616315	9.491930909467784e-05	0.0164627790284045
248.2419726629752	0.03823845345282686	9.492194100335006e-05	0.0164627790284045
250.9852426790501	0.038498852628801934	9.49245846154288e-05	0.0164627790284045
253.72851269512495	0.03875925908799199	9.492723995606138e-05	0.0164627790284045
256.4717827111998	0.03901967286430065	9.49299070503952e-05	0.0164627790284045
259.2150527272747	0.03928009399163153	9.49325859235776e-05	0.0164627790284045
261.9583227433496	0.039540522503888245	9.493527660075596e-05	0.0164627790284045
264.70159275942444	0.039800958434974415	9.493797910707763e-05	0.0164627790284045
267.4448627754993	0.04006140181879367	9.494069346768998e-05	0.0164627790284045
270.1881327915742	0.04032185268924961	9.494341970774037e-05	0.0164627790284045
272.9314028076491	0.04058231108024586	9.494615785237617e-05	0.0164627790284045
275.67467282372394	0.04084277702568605	9.494890792674473e-05	0.0164627790284045
278.4179428397988	0.04110325055947379	9.495166995599343e-05	0.0164627790284045
281.1612128558737	0.041363731715512705	9.495444396526963e-05	0.0164627790284045
283.9044828719486	0.041624220527706396	9.495722997972068e-05	0.0164627790284045
286.64775288802343	0.041884717029958496	9.496002802449395e-05	0.0164627790284045
289.3910229040983	0.04214522125617262	9.496283812473681e-05	0.0164627790284045
292.1342929201732	0.042405733240252395	9.496566030559663e-05	0.0164627790284045
294.87756293624807	0.04266625301610143	9.496849459222075e-05	0.0164627790284045
297.6208329523229	0.042926780617623346	9.497134100975656e-05	0.0164627790284045
300.3641029683978	0.043187316078721755	9.49741995833514e-05	0.0164627790284045
303.1073729844727	0.0434478594333003	9.497707033815264e-05	0.0164627790284045
305.85064300054756	0.043708410715262574	9.497995329930766e-05	0.0164627790284045
308.5939130166224	0.0439689699585122	9.49828484919638e-05	0.0164627790284045
311.3371830326973	0.0442295371969528	9.498575594126844e-05	0.0164627790284045
314.0804530487722	0.044490112464487995	9.498867567236893e-05	0.0164627790284045
316.82372306484706	0.04475069579502141	9.499160771041264e-05	0.0164627790284045
319.5669930809219	0.04501128722245665	9.499455208054695e-05	0.0164627790284045
322.3102630969968	0.04527188678069734	9.499750880791919e-05	0.0164627790284045
325.0535331130717	0.0455324945036471	9.500047791767675e-05	0.0164627790284045
327.79680312914655	0.045793110425209546	9.500345943496698e-05	0.0164627790284045
330.5400731452214	0.046053734579288304	9.500645338493726e-05	0.0164627790284045
333.2833431612963	0.04631436699978698	9.500945979273493e-05	0.0164627790284045
336.0266131773712	0.0465750077206092	9.501247868350737e-05	0.0164627790284045
338.76988319344605	0.04683565677565858	9.501551008240193e-05	0.0164627790284045
341.5131532095209	0.04709631419883875	9.5018554014566e-05	0.0164627790284045
344.2564232255958	0.04735698002405331	9.502161050514691e-05	0.0164627790284045
346.99969324167074	0.047617654285205896	9.502467957929204e-05	0.0164627790284045
349.7429632577456	0.04787833701620012	9.502776126214876e-05	0.0164627790284045
352.48623327382046	0.048139028250939596	9.503085557886442e-05	0.0164627790284045
355.2295032898953	0.04839972802332794	9.50339625545864e-05	0.0164627790284045
357.9727733059702	0.048660436367268786	9.503708221446204e-05	0.0164627790284045
360.7160433220451	0.048921153316665744	9.504021458363871e-05	0.0164627790284045
363.45931333811996	0.04918187890542243	9.504335968726378e-05	0.0164627790284045
366.2025833541948	0.04944261316744246	9.504651755048463e-05	0.0164627790284045
368.94585337026973	0.04970335613662947	9.50496881984486e-05	0.0164627790284045
371.6891233863446	0.049964107846887054	9.505287165630306e-05	0.0164627790284045
374.43239340241945	0.05022486833211885	9.505606794919538e-05	0.0164627790284045
377.1756634184943	0.050485637626228465	9.50592771022729e-05	0.0164627790284045
379.91893343456917	0.05074641576311953	9.506249914068301e-05	0.0164627790284045
382.6622034506441	0.051007202776695654	9.506573408957306e-05	0.0164627790284045
385.40547346671895	0.05126799870086046	9.506898197409043e-05	0.0164627790284045
388.1487434827938	0.051528803569517556	9.507224281938245e-05	0.0164627790284045
390.8920134988687	0.05178961741657059	9.507551665059653e-05	0.0164627790284045
393.6352835149436	0.05205044027592314	9.507880349287998e-05	0.0164627790284045
396.37855353101844	0.05231127218147886	9.50821033713802e-05	0.0164627790284045
399.1218235470933	0.052572113167141346	9.508541631124455e-05	0.0164627790284045
401.86509356316816	0.05283296326681422	9.508874233762039e-05	0.0164627790284045
404.6083635792431	0.05309382251440112	9.509208147565508e-05	0.0164627790284045
407.35163359531794	0.053354690943805634	9.5095433750496e-05	0.0164627790284045
410.0949036113928	0.053615568588931406	9.509879918729047e-05	0.0164627790284045
412.8381736274677	0.05387645548368204	9.51021778111859e-05	0.0164627790284045
415.58144364354257	0.05413735166196117	9.510556964732962e-05	0.0164627790284045
418.32471365961743	0.054398257157672394	9.510897472086903e-05	0.0164627790284045
421.0679836756923	0.05465917200471934	9.511239305695145e-05	0.0164627790284045
423.81125369176715	0.05492009623700563	9.511582468072428e-05	0.0164627790284045
426.55452370784207	0.055181029888434895	9.511926961733487e-05	0.0164627790284045
429.2977937239169	0.05544197299291073	9.512272789193058e-05	0.0164627790284045
432.0410637399918	0.05570292558433676	9.512619952965877e-05	0.0164627790284045
434.7843337560667	0.055963887696616615	9.512968455566682e-05	0.0164627790284045
437.52760377214156	0.0562248593636539	9.513318299510208e-05	0.0164627790284045
440.2708737882164	0.056485840619352246	9.513669487311191e-05	0.0164627790284045
443.0141438042913	0.05674683149761525	9.514022021484369e-05	0.0164627790284045
445.75741382036614	0.057007832032346564	9.514375904544476e-05	0.0164627790284045
448.50068383644106	0.05726884225744978	9.51473113900625e-05	0.0164627790284045
451.2439538525159	0.05752986220682853	9.515087727384428e-05	0.0164627790284045
453.9872238685908	0.05779089191438642	9.515445672193745e-05	0.0164627790284045
456.7304938846657	0.05805193141402709	9.515804975948937e-05	0.0164627790284045
459.47376390074055	0.05831298073965413	9.516165641164743e-05	0.0164627790284045
462.2170339168154	0.058574039925171184	9.516527670355895e-05	0.0164627790284045
464.96030393289027	0.05883510900448186	9.516891066037134e-05	0.0164627790284045
467.70357394896513	0.05909619766291007	9.517256033940198e-05	0.0164627790284045
470.44684396504005	0.05935730034611853	9.517622444580679e-05	0.0164627790284045
473.1901139811149	0.05961841284047276	9.51799020635589e-05	0.0164627790284045
475.93338399718976	0.05987953518522566	9.518359319545787e-05	0.0164627790284045
478.6766540132647	0.06014066741963012	9.518729784430328e-05	0.0164627790284045
481.41992402933954	0.060401809582939	9.519101601289468e-05	0.0164627790284045
484.1631940454144	0.06066296171440522	9.519474770403165e-05	0.0164627790284045
486.90646406148926	0.060924123853281636	9.519849292051374e-05	0.0164627790284045
489.6497340775641	0.06118529603882115	9.520225166514054e-05	0.0164627790284045
492.39300409363904	0.061446478310276643	9.520602394071159e-05	0.0164627790284045
495.1362741097139	0.061707670706901	9.520980975002647e-05	0.0164627790284045
497.87954412578875	0.0619688732679471	9.521360909588477e-05	0.0164627790284045
500.62281414186367	0.06223008603266785	9.521742198108603e-05	0.0164627790284045
503.36608415793853	0.06249130904031611	9.52212484084298e-05	0.0164627790284045
506.1093541740134	0.06275254233014478	9.52250883807157e-05	0.0164627790284045
508.85262419008825	0.06301378594140673	9.522894190074325e-05	0.0164627790284045
511.5958942061631	0.06327503991335487	9.523280897131203e-05	0.0164627790284045
514.3391642222381	0.06353630428524207	9.523668959522162e-05	0.0164627790284045
517.0824342383129	0.06379757909632121	9.524058377527157e-05	0.0164627790284045
519.8257042543878	0.06405886438584518	9.524449151426146e-05	0.0164627790284045
522.5689742704627	0.06432016019306688	9.524841281499086e-05	0.0164627790284045
525.3122442865375	0.06458146655723918	9.525234768025931e-05	0.0164627790284045
528.0555143026124	0.06484278351761495	9.52562961128664e-05	0.0164627790284045
530.7987843186872	0.0651041111134471	9.52602581156117e-05	0.0164627790284045
533.542054334762	0.06536544938398853	9.526423369129476e-05	0.0164627790284045
536.2853243508371	0.06562679836849208	9.526822284271517e-05	0.0164627790284045
539.0285943669119	0.06588815810621068	9.527222557267247e-05	0.0164627790284045
541.7718643829868	0.06614952863639718	9.527624188396624e-05	0.0164627790284045
544.5151343990617	0.0664109099983045	9.528027177939606e-05	0.0164627790284045
547.2584044151365	0.06667230223118549	9.528431526176147e-05	0.0164627790284045
550.0016744312114	0.06693370537429305	9.528837233386205e-05	0.0164627790284045
552.7449444472862	0.06719511946688006	9.529244299849738e-05	0.0164627790284045
555.488214463361	0.06745654454819942	9.5296527258467e-05	0.0164627790284045
558.2314844794361	0.06771798065750402	9.530062511657051e-05	0.0164627790284045
560.9747544955109	0.06797942783404672	9.530473657560745e-05	0.0164627790284045
563.7180245115858	0.06824088611708042	9.53088616383774e-05	0.0164627790284045
566.4612945276607	0.068502355545858	9.531300030767992e-05	0.0164627790284045
569.2045645437355	0.06876383615963234	9.531715258631458e-05	0.0164627790284045
571.9478345598104	0.06902532799765634	9.532131847708095e-05	0.0164627790284045
574.6911045758852	0.06928683109918289	9.532549798277858e-05	0.0164627790284045
577.4343745919601	0.06954834550346486	9.532969110620706e-05	0.0164627790284045
580.177644608035	0.06980987124975514	9.533389785016595e-05	0.0164627790284045
582.9209146241099	0.07007140837730662	9.53381182174548e-05	0.0164627790284045
585.6641846401848	0.07033295692537217	9.534235221087322e-05	0.0164627790284045
588.4074546562597	0.07059451693320469	9.534659983322072e-05	0.0164627790284045
591.1507246723345	0.07085608844005706	9.535086108729691e-05	0.0164627790284045
593.8939946884094	0.07111767148518217	9.535513597590134e-05	0.0164627790284045
596.6372647044842	0.07137926610783289	9.535942450183358e-05	0.0164627790284045
599.3805347205591	0.07164087234726213	9.536372666789319e-05	0.0164627790284045
602.123804736634	0.07190249024272277	9.536804247687975e-05	0.0164627790284045
604.8670747527088	0.07216411983346767	9.537237193159282e-05	0.0164627790284045
607.6103447687838	0.07242576115874974	9.537671503483197e-05	0.0164627790284045
610.3536147848587	0.07268741425782187	9.538107178939675e-05	0.0164627790284045
613.0968848009335	0.07294907916993693	9.538544219808675e-05	0.0164627790284045
615.8401548170084	0.0732107559343478	9.538982626370153e-05	0.0164627790284045
618.5834248330832	0.07347244459030737	9.539422398904066e-05	0.0164627790284045
621.3266948491581	0.07373414517706854	9.539863537690369e-05	0.0164627790284045
624.069964865233	0.07399585773388419	9.540306043009021e-05	0.0164627790284045
626.8132348813078	0.07425758230000719	9.540749915139977e-05	0.0164627790284045
629.5565048973828	0.07451931891469044	9.541195154363193e-05	0.0164627790284045
632.2997749134577	0.07478106761718684	9.541641760958628e-05	0.0164627790284045
635.0430449295325	0.07504282844674923	9.542089735206239e-05	0.0164627790284045
637.7863149456074	0.07530460144263053	9.54253907738598e-05	0.0164627790284045
640.5295849616822	0.07556638664408362	9.542989787777809e-05	0.0164627790284045
643.2728549777571	0.07582818409036138	9.543441866661683e-05	0.0164627790284045
646.016124993832	0.07608999382071671	9.54389531431756e-05	0.0164627790284045
648.7593950099068	0.07635181587440247	9.544350131025393e-05	0.0164627790284045
651.5026650259817	0.07661365029067156	9.544806317065142e-05	0.0164627790284045
654.2459350420567	0.07687549710877688	9.545263872716763e-05	0.0164627790284045
656.9892050581315	0.07713735636797128	9.545722798260211e-05	0.0164627790284045
659.7324750742064	0.07739922810750768	9.546183093975444e-05	0.0164627790284045
662.4757450902812	0.07766111236663893	9.546644760142418e-05	0.0164627790284045
665.2190151063561	0.07792300918461795	9.547107797041092e-05	0.0164627790284045
667.962285122431	0.07818491860069762	9.54757220495142e-05	0.0164627790284045
670.7055551385058	0.07844684065413081	9.548037984153361e-05	0.0164627790284045
673.4488251545807	0.0787087753841704	9.54850513492687e-05	0.0164627790284045
676.1920951706556	0.07897072283006931	9.548973657551904e-05	0.0164627790284045
678.9353651867305	0.07923268303108039	9.549443552308418e-05	0.0164627790284045
681.6786352028054	0.07949465602645653	9.549914819476373e-05	0.0164627790284045
684.4219052188802	0.07975664185545062	9.550387459335722e-05	0.0164627790284045
687.1651752349551	0.08001864055731556	9.550861472166423e-05	0.0164627790284045
689.90844525103	0.08028065217130423	9.551336858248432e-05	0.0164627790284045
692.6517152671049	0.08054267673666951	9.551813617861708e-05	0.0164627790284045
695.3949852831797	0.08080471429266427	9.552291751286204e-05	0.0164627790284045
698.1382552992546	0.08106676487854142	9.55277125880188e-05	0.0164627790284045
700.8815253153294	0.08132882853355382	9.553252140688691e-05	0.0164627790284045
703.6247953314044	0.08159090529695438	9.553734397226594e-05	0.0164627790284045
706.3680653474793	0.08185299520799598	9.554218028695546e-05	0.0164627790284045
709.1113353635541	0.0821150983059315	9.554703035375504e-05	0.0164627790284045
711.854605379629	0.08237721463001382	9.555189417546423e-05	0.0164627790284045
714.5978753957037	0.08263934421949584	9.555677175488262e-05	0.0164627790284045
717.3411454117787	0.08290148711363043	9.556166309480976e-05	0.0164627790284045
720.0844154278536	0.08316364335167051	9.556656819804523e-05	0.0164627790284045
722.8276854439284	0.0834258129728689	9.557148706738857e-05	0.0164627790284045
725.5709554600033	0.08368799601647854	9.557641970563938e-05	0.0164627790284045
728.3142254760783	0.08395019252175231	9.558136611559721e-05	0.0164627790284045
731.0574954921531	0.08421240252794307	9.558632630006164e-05	0.0164627790284045
733.800765508228	0.08447462607430373	9.559130026183222e-05	0.0164627790284045
736.5440355243029	0.08473686320008715	9.559628800370853e-05	0.0164627790284045
739.2873055403777	0.08499911394454623	9.560128952849011e-05	0.0164627790284045
742.0305755564526	0.08526137834693387	9.560630483897658e-05	0.0164627790284045
744.7738455725274	0.08552365644650292	9.561133393796745e-05	0.0164627790284045
747.5171155886023	0.08578594828250631	9.561637682826232e-05	0.0164627790284045
750.2603856046773	0.0860482538941969	9.562143351266076e-05	0.0164627790284045
753.003655620752	0.08631057332082756	9.562650399396231e-05	0.0164627790284045
755.746925636827	0.0865729066016512	9.563158827496656e-05	0.0164627790284045
758.4901956529018	0.08683525377592069	9.563668635847307e-05	0.0164627790284045
761.2334656689767	0.08709761488288895	9.56417982472814e-05	0.0164627790284045
763.9767356850516	0.08735998996180883	9.564692394419113e-05	0.0164627790284045
766.7200057011264	0.0876223790519332	9.565206345200183e-05	0.0164627790284045
769.4632757172013	0.08788478219251498	9.565721677351305e-05	0.0164627790284045
