x	chi	dchidx	s0
0.06462144863787057	0.06460975022553062	0.9999689464733088	1
0.0657354213827801	0.06572368777797939	0.9999678667304944	1
0.06684939412768963	0.06683762411734695	0.9999667685353885	1
0.06796336687259916	0.06795155922307791	0.999965651887978	1
0.06907733961750868	0.06906549307461678	0.9999645167882502	1
0.07019131236241821	0.07017942565140817	0.9999633632361915	1
0.07130528510732774	0.0712933569328966	0.9999621912317888	1
0.07241925785223727	0.0724072868985266	0.999961000775028	1
0.0735332305971468	0.07352121552774267	0.9999597918658957	1
0.07464720334205632	0.07463514279998931	0.9999585645043773	1
0.07576117608696586	0.075749068694711	0.9999573186904587	1
0.07687514883187539	0.07686299319135219	0.9999560544241254	1
0.07798912157678492	0.07797691626935734	0.9999547717053624	1
0.07910309432169445	0.0790908379081709	0.9999534705341548	1
0.08021706706660398	0.08020475808723723	0.9999521509104875	1
0.0813310398115135	0.0813186767860008	0.999950812834345	1
0.08244501255642303	0.08243259398390596	0.9999494563057115	1
0.08355898530133256	0.08354650966039703	0.9999480813245714	1
0.08467295804624209	0.08466042379491846	0.9999466878909083	1
0.08578693079115161	0.08577433636691457	0.9999452760047062	1
0.08690090353606114	0.08688824735582965	0.9999438456659484	1
0.08801487628097067	0.08800215674110802	0.9999423968746181	1
0.0891288490258802	0.08911606450219398	0.9999409296306985	1
0.09024282177078972	0.0902299706185318	0.9999394439341722	1
0.09135679451569925	0.09134387506956576	0.9999379397850221	1
0.09247076726060878	0.0924577778347401	0.9999364171832303	1
0.09358474000551831	0.09357167889349906	0.9999348761287792	1
0.09469871275042784	0.09468557822528681	0.9999333166216505	1
0.09581268549533736	0.0957994758095476	0.9999317386618262	1
0.0969266582402469	0.09691337162572564	0.9999301422492876	1
0.09804063098515643	0.09802726565326506	0.9999285273840159	1
0.09915460373006596	0.09914115787161	0.9999268940659924	1
0.10026857647497549	0.1002550482602046	0.999925242295198	1
0.10138254921988502	0.10136893679849306	0.9999235720716132	1
0.10249652196479454	0.10248282346591941	0.9999218833952183	1
0.10361049470970407	0.10359670824192778	0.9999201762659937	1
0.1047244674546136	0.10471059110596223	0.9999184506839193	1
0.10583844019952313	0.10582447203746684	0.9999167066489748	1
0.10695241294443267	0.10693835101588565	0.9999149441611399	1
0.1080663856893422	0.10805222802066271	0.9999131632203937	1
0.10918035843425172	0.10916610303124201	0.9999113638267155	1
0.11029433117916125	0.11027997602706754	0.9999095459800842	1
