x	chi	dchidx	s0
1.7976325659475882	0.5980683540593638	0.32762378624990846	0.3399822880434068
1.8025234501835772	0.5996707268807224	0.3276248315866262	0.3399822880434068
1.8074143344195668	0.6012731048142028	0.3276258796336378	0.3399822880434068
1.8123052186555562	0.6028754878731253	0.32762693039099033	0.3399822880434068
1.8171961028915455	0.6044778760708104	0.32762798385873093	0.3399822880434068
1.822086987127535	0.6060802694205786	0.3276290400369066	0.3399822880434068
1.826977871363524	0.6076826679357504	0.32763009892556455	0.3399822880434068
1.8318687555995135	0.6092850716296463	0.32763116052475183	0.3399822880434068
1.8367596398355028	0.6108874805155867	0.3276322248345155	0.3399822880434068
1.8416505240714922	0.6124898946068922	0.32763329185490264	0.3399822880434068
1.8465414083074814	0.6140923139168831	0.32763436158596043	0.3399822880434068
1.8514322925434707	0.61569473845888	0.3276354340277359	0.3399822880434068
1.8563231767794601	0.6172971682462034	0.32763650918027615	0.3399822880434068
1.8612140610154497	0.618899603292174	0.3276375870436282	0.3399822880434068
1.8661049452514387	0.6205020436101116	0.32763866761783933	0.3399822880434068
1.8709958294874285	0.6221044892133374	0.32763975090295644	0.3399822880434068
1.8758867137234176	0.6237069401151716	0.32764083689902673	0.3399822880434068
1.880777597959407	0.6253093963289346	0.3276419256060973	0.3399822880434068
1.8856684821953964	0.6269118578679469	0.3276430170242151	0.3399822880434068
1.8905593664313858	0.628514324745529	0.32764411115342745	0.3399822880434068
1.895450250667375	0.6301167969750016	0.3276452079937812	0.3399822880434068
1.9003411349033643	0.6317192745696848	0.32764630754532365	0.3399822880434068
1.9052320191393537	0.6333217575428994	0.3276474098081018	0.3399822880434068
1.910122903375343	0.6349242459079657	0.3276485147821627	0.3399822880434068
1.9150137876113322	0.6365267396782043	0.3276496224675535	0.3399822880434068
1.9199046718473216	0.6381292388669356	0.32765073286432134	0.3399822880434068
1.9247955560833112	0.6397317434874802	0.32765184597251323	0.3399822880434068
1.9296864403193001	0.6413342535531583	0.3276529617921763	0.3399822880434068
1.93457732455529	0.6429367690772907	0.3276540803233576	0.3399822880434068
1.9394682087912791	0.6445392900731978	0.3276552015661042	0.3399822880434068
1.9443590930272685	0.6461418165541999	0.32765632552046337	0.3399822880434068
1.9492499772632579	0.6477443485336176	0.32765745218648196	0.3399822880434068
1.9541408614992473	0.6493468860247714	0.32765858156420724	0.3399822880434068
1.9590317457352364	0.6509494290409817	0.32765971365368624	0.3399822880434068
1.9639226299712258	0.6525519775955692	0.32766084845496607	0.3399822880434068
1.9688135142072152	0.6541545317018541	0.32766198596809376	0.3399822880434068
1.9737043984432046	0.6557570913731571	0.3276631261931165	0.3399822880434068
1.9785952826791937	0.6573596566227986	0.3276642691300813	0.3399822880434068
1.983486166915183	0.6589622274640989	0.32766541477903527	0.3399822880434068
1.9883770511511727	0.660564803910379	0.3276665631400255	0.3399822880434068
1.9932679353871618	0.6621673859749587	0.32766771421309915	0.3399822880434068
1.9981588196231514	0.6637699736711591	0.32766886799830325	0.3399822880434068
2.0030497038591406	0.6653725670123002	0.3276700244956849	0.3399822880434068
2.00794058809513	0.6669751660117027	0.3276711837052912	0.3399822880434068
2.0128314723311194	0.668577770682687	0.32767234562716924	0.3399822880434068
2.0177223565671087	0.6701803810385738	0.3276735102613661	0.3399822880434068
2.022613240803098	0.6717829970926832	0.3276746776079289	0.3399822880434068
2.0275041250390875	0.673385618858336	0.3276758476669047	0.3399822880434068
2.032395009275077	0.6749882463488527	0.3276770204383406	0.3399822880434068
2.037285893511066	0.6765908795775535	0.32767819592228375	0.3399822880434068
2.042176777747055	0.6781935185577591	0.3276793741187812	0.3399822880434068
2.0470676619830446	0.6797961633027899	0.32768055502787996	0.3399822880434068
2.0519585462190344	0.6813988138259666	0.32768173864962724	0.3399822880434068
2.0568494304550233	0.6830014701406092	0.3276829249840701	0.3399822880434068
2.061740314691013	0.6846041322600387	0.3276841140312556	0.3399822880434068
2.066631198927002	0.6862068001975752	0.32768530579123084	0.3399822880434068
2.0715220831629915	0.6878094739665394	0.32768650026404295	0.3399822880434068
2.076412967398981	0.6894121535802517	0.327687697449739	0.3399822880434068
2.0813038516349702	0.6910148390520324	0.3276888973483661	0.3399822880434068
2.0861947358709596	0.6926175303952024	0.32769009995997134	0.3399822880434068
2.091085620106949	0.6942202276230818	0.3276913052846018	0.3399822880434068
2.0959765043429384	0.6958229307489914	0.3276925133223045	0.3399822880434068
2.1008673885789277	0.6974256397862514	0.32769372407312664	0.3399822880434068
2.1057582728149167	0.6990283547481824	0.32769493753711526	0.3399822880434068
2.110649157050906	0.7006310756481048	0.3276961537143175	0.3399822880434068
2.115540041286896	0.7022338024993393	0.32769737260478043	0.3399822880434068
2.120430925522885	0.7038365353152061	0.3276985942085511	0.3399822880434068
2.1253218097588746	0.705439274109026	0.32769981852567664	0.3399822880434068
2.1302126939948636	0.707042018894119	0.32770104555620416	0.3399822880434068
2.135103578230853	0.7086447696838062	0.3277022753001807	0.3399822880434068
2.1399944624668423	0.7102475264914077	0.3277035077576534	0.3399822880434068
2.1448853467028317	0.7118502893302439	0.32770474292866936	0.3399822880434068
2.149776230938821	0.7134530582136354	0.32770598081327557	0.3399822880434068
2.1546671151748105	0.7150558331549027	0.32770722141151926	0.3399822880434068
2.1595579994108	0.7166586141673664	0.32770846472344745	0.3399822880434068
2.1644488836467892	0.7182614012643468	0.32770971074910726	0.3399822880434068
2.1693397678827786	0.7198641944591646	0.32771095948854573	0.3399822880434068
2.1742306521187675	0.7214669937651399	0.32771221094181	0.3399822880434068
2.1791215363547574	0.7230697991955936	0.3277134651089472	0.3399822880434068
2.1840124205907463	0.7246726107638457	0.32771472199000434	0.3399822880434068
2.188903304826736	0.7262754284832172	0.3277159815850285	0.3399822880434068
2.193794189062725	0.7278782523670282	0.3277172438940669	0.3399822880434068
2.1986850732987144	0.7294810824285995	0.32771850891716653	0.3399822880434068
2.203575957534704	0.7310839186812513	0.32771977665437446	0.3399822880434068
2.208466841770693	0.7326867611383042	0.32772104710573785	0.3399822880434068
2.2133577260066826	0.7342896098130787	0.3277223202713038	0.3399822880434068
2.218248610242672	0.7358924647188951	0.32772359615111935	0.3399822880434068
2.2231394944786613	0.7374953258690743	0.3277248747452316	0.3399822880434068
2.2280303787146507	0.7390981932769364	0.32772615605368766	0.3399822880434068
2.23292126295064	0.7407010669558021	0.32772744007653465	0.3399822880434068
2.237812147186629	0.7423039469189914	0.3277287268138196	0.3399822880434068
2.242703031422619	0.7439068331798255	0.3277300162655896	0.3399822880434068
2.2475939156586078	0.7455097257516243	0.32773130843189185	0.3399822880434068
2.2524847998945976	0.7471126246477088	0.3277326033127734	0.3399822880434068
2.2573756841305865	0.7487155298813989	0.3277339009082812	0.3399822880434068
2.2622665683665764	0.7503184414660156	0.3277352012184625	0.3399822880434068
2.2671574526025653	0.751921359414879	0.32773650424336437	0.3399822880434068
2.2720483368385547	0.7535242837413099	0.3277378099830338	0.3399822880434068
2.276939221074544	0.7551272144586285	0.327739118437518	0.3399822880434068
2.2818301053105334	0.7567301515801556	0.32774042960686406	0.3399822880434068
2.286720989546523	0.7583330951192112	0.32774174349111906	0.3399822880434068
2.291611873782512	0.7599360450891162	0.32774306009033	0.3399822880434068
2.2965027580185016	0.761539001503191	0.32774437940454404	0.3399822880434068
2.3013936422544905	0.7631419643747559	0.3277457014338083	0.3399822880434068
2.3062845264904803	0.7647449337171317	0.32774702617816986	0.3399822880434068
2.3111754107264693	0.7663479095436383	0.3277483536376758	0.3399822880434068
2.316066294962459	0.767950891867597	0.3277496838123732	0.3399822880434068
2.320957179198448	0.7695538807023276	0.3277510167023091	0.3399822880434068
2.325848063434438	0.7711568760611509	0.32775235230753075	0.3399822880434068
2.3307389476704268	0.7727598779573873	0.32775369062808507	0.3399822880434068
2.335629831906416	0.7743628864043572	0.32775503166401926	0.3399822880434068
2.3405207161424055	0.7759659014153814	0.3277563754153804	0.3399822880434068
2.345411600378395	0.77756892300378	0.3277577218822156	0.3399822880434068
2.3503024846143843	0.7791719511828736	0.3277590710645718	0.3399822880434068
2.3551933688503737	0.7807749859659827	0.3277604229624963	0.3399822880434068
2.360084253086363	0.782378027366428	0.3277617775760361	0.3399822880434068
2.3649751373223524	0.7839810753975295	0.3277631349052383	0.3399822880434068
2.369866021558342	0.7855841300726082	0.3277644949501499	0.3399822880434068
2.3747569057943307	0.7871871914049842	0.3277658577108182	0.3399822880434068
2.3796477900303206	0.7887902594079781	0.32776722318729007	0.3399822880434068
2.3845386742663095	0.7903933340949103	0.3277685913796128	0.3399822880434068
2.3894295585022993	0.7919964154791016	0.32776996228783334	0.3399822880434068
2.3943204427382887	0.7935995035738722	0.3277713359119988	0.3399822880434068
2.3992113269742776	0.7952025983925426	0.3277727122521563	0.3399822880434068
2.404102211210267	0.7968056999484334	0.327774091308353	0.3399822880434068
2.4089930954462564	0.7984088082548648	0.32777547308063587	0.3399822880434068
2.4138839796822458	0.8000119233251577	0.32777685756905206	0.3399822880434068
2.418774863918235	0.8016150451726323	0.3277782447736487	0.3399822880434068
2.423665748154225	0.8032181738106092	0.32777963469447285	0.3399822880434068
2.428556632390214	0.8048213092524086	0.32778102733157155	0.3399822880434068
2.4334475166262033	0.8064244515113514	0.32778242268499197	0.3399822880434068
2.4383384008621922	0.8080276006007578	0.32778382075478113	0.3399822880434068
2.443229285098182	0.8096307565339486	0.3277852215409862	0.3399822880434068
2.448120169334171	0.8112339193242437	0.32778662504365425	0.3399822880434068
2.453011053570161	0.8128370889849642	0.32778803126283235	0.3399822880434068
2.45790193780615	0.8144402655294302	0.3277894401985676	0.3399822880434068
2.4627928220421396	0.8160434489709623	0.32779085185090706	0.3399822880434068
2.4676837062781285	0.817646639322881	0.3277922662198979	0.3399822880434068
2.472574590514118	0.8192498365985066	0.3277936833055871	0.3399822880434068
2.4774654747501073	0.8208530408111598	0.3277951031080219	0.3399822880434068
2.4823563589860966	0.8224562519741612	0.32779652562724926	0.3399822880434068
2.487247243222086	0.8240594701008308	0.32779795086331637	0.3399822880434068
2.4921381274580754	0.8256626952044896	0.32779937881627025	0.3399822880434068
2.4970290116940648	0.8272659272984579	0.32780080948615803	0.3399822880434068
2.5019198959300537	0.8288691663960559	0.3278022428730268	0.3399822880434068
2.5068107801660435	0.8304724125106044	0.3278036789769236	0.3399822880434068
2.5117016644020325	0.8320756656554238	0.3278051177978956	0.3399822880434068
2.5165925486380223	0.8336789258438347	0.32780655933598984	0.3399822880434068
2.5214834328740117	0.8352821930891574	0.3278080035912535	0.3399822880434068
2.526374317110001	0.8368854674047126	0.32780945056373356	0.3399822880434068
2.53126520134599	0.8384887488038204	0.32781090025347714	0.3399822880434068
2.5361560855819794	0.8400920372998015	0.3278123526605314	0.3399822880434068
2.5410469698179687	0.8416953329059764	0.32781380778494335	0.3399822880434068
2.545937854053958	0.8432986356356655	0.3278152656267601	0.3399822880434068
2.5508287382899475	0.8449019455021896	0.32781672618602875	0.3399822880434068
2.555719622525937	0.8465052625188687	0.32781818946279645	0.3399822880434068
2.5606105067619263	0.8481085866990237	0.3278196554571102	0.3399822880434068
2.5655013909979156	0.8497119180559747	0.32782112416901715	0.3399822880434068
2.570392275233905	0.8513152566030424	0.32782259559856436	0.3399822880434068
2.575283159469894	0.8529186023535473	0.327824069745799	0.3399822880434068
2.5801740437058838	0.8545219553208099	0.327825546610768	0.3399822880434068
2.585064927941873	0.8561253155181505	0.32782702619351867	0.3399822880434068
2.5899558121778625	0.8577286829588897	0.3278285084940979	0.3399822880434068
2.594846696413852	0.8593320576563479	0.32782999351255293	0.3399822880434068
2.599737580649841	0.8609354396238458	0.32783148124893075	0.3399822880434068
2.60462846488583	0.8625388288747036	0.3278329717032785	0.3399822880434068
2.6095193491218196	0.864142225422242	0.32783446487564327	0.3399822880434068
2.614410233357809	0.8657456292797814	0.32783596076607213	0.3399822880434068
2.6193011175937984	0.8673490404606423	0.32783745937461223	0.3399822880434068
2.624192001829788	0.8689524589781452	0.32783896070131063	0.3399822880434068
2.629082886065777	0.8705558848456103	0.32784046474621437	0.3399822880434068
2.6339737703017665	0.8721593180763586	0.3278419715093706	0.3399822880434068
2.6388646545377554	0.87376275868371	0.32784348099082644	0.3399822880434068
2.6437555387737453	0.8753662066809857	0.32784499319062893	0.3399822880434068
2.6486464230097346	0.8769696620815055	0.32784650810882515	0.3399822880434068
2.653537307245724	0.8785731248985902	0.32784802574546223	0.3399822880434068
2.6584281914817134	0.8801765951455601	0.32784954610058725	0.3399822880434068
2.6633190757177028	0.8817800728357359	0.3278510691742473	0.3399822880434068
2.6682099599536917	0.883383557982438	0.3278525949664895	0.3399822880434068
2.673100844189681	0.8849870505989867	0.32785412347736087	0.3399822880434068
2.6779917284256705	0.8865905506987029	0.3278556547069086	0.3399822880434068
2.68288261266166	0.8881940582949066	0.3278571886551797	0.3399822880434068
2.6877734968976497	0.8897975734009187	0.3278587253222213	0.3399822880434068
2.6926643811336386	0.8914010960300593	0.32786026470808055	0.3399822880434068
2.697555265369628	0.8930046261956494	0.3278618068128044	0.3399822880434068
2.702446149605617	0.8946081639110088	0.32786335163644004	0.3399822880434068
2.7073370338416067	0.8962117091894586	0.32786489917903455	0.3399822880434068
2.712227918077596	0.8978152620443188	0.32786644944063503	0.3399822880434068
2.7171188023135855	0.8994188224889101	0.3278680024212886	0.3399822880434068
2.722009686549575	0.9010223905365531	0.32786955812104224	0.3399822880434068
2.7269005707855642	0.9026259662005681	0.32787111653994316	0.3399822880434068
2.731791455021553	0.9042295494942756	0.3278726776780384	0.3399822880434068
2.7366823392575426	0.905833140430996	0.32787424153537503	0.3399822880434068
2.741573223493532	0.9074367390240501	0.3278758081120002	0.3399822880434068
2.7464641077295213	0.9090403452867581	0.32787737740796097	0.3399822880434068
2.751354991965511	0.9106439592324407	0.3278789494233044	0.3399822880434068
2.7562458762015	0.912247580874418	0.3278805241580777	0.3399822880434068
2.7611367604374895	0.913851210226011	0.32788210161232784	0.3399822880434068
2.766027644673479	0.9154548473005396	0.32788368178610194	0.3399822880434068
2.770918528909468	0.9170584921113248	0.3278852646794471	0.3399822880434068
2.775809413145457	0.9186621446716867	0.3278868502924105	0.3399822880434068
