x	chi	dchidx	s0
0.5854474429114965	0.015312880455411581	0.02410441514395129	0.027193317847615677
0.5990585817208728	0.01563998394661039	0.023959116924443326	0.027193317847615677
0.6126697205302492	0.01596508703815176	0.023810479462783814	0.027193317847615677
0.6262808593396254	0.016288144279142318	0.02365850275878538	0.027193317847615677
0.6398919981490017	0.016609110218685965	0.02350318681225898	0.027193317847615677
0.653503136958378	0.016927939405883836	0.023344531623013916	0.027193317847615677
0.6671142757677543	0.017244586389834334	0.02318253719085783	0.027193317847615677
0.6807254145771305	0.017559005719633106	0.023017203515596697	0.027193317847615677
0.6943365533865068	0.01787115194437306	0.022848530597034837	0.027193317847615677
0.7079476921958832	0.018180979613144365	0.02267651843497491	0.027193317847615677
0.7215588310052594	0.01848844327503443	0.0225011670292179	0.027193317847615677
0.7351699698146357	0.018793497479127924	0.022322476379563156	0.027193317847615677
0.7487811086240119	0.019096096774506778	0.022140446485808346	0.027193317847615677
0.7623922474333882	0.019396195710250166	0.021955077347749485	0.027193317847615677
0.7760033862427644	0.019693748835434524	0.021766368965180926	0.027193317847615677
0.7896145250521408	0.019988710699133546	0.021574321337895358	0.027193317847615677
0.8032256638615171	0.020281035850418162	0.021378934465683813	0.027193317847615677
0.8168368026708933	0.020570678838356584	0.021180208348335665	0.027193317847615677
0.8304479414802696	0.020857594212014243	0.020978142985638618	0.027193317847615677
0.8440590802896458	0.02114173652045388	0.020772738377378717	0.027193317847615677
0.8576702190990222	0.021423060312749778	0.020563994523160545	0.027193317847615677
0.8712813579083984	0.021701520137989386	0.020351911422338248	0.027193317847615677
0.8848924967177747	0.021977070545224416	0.020136489074623686	0.027193317847615677
0.898503635527151	0.022249666083501488	0.019917727479742426	0.027193317847615677
0.9121147743365272	0.0225192613018633	0.01969562663741963	0.027193317847615677
0.9257259131459036	0.02278581074934864	0.019470186547380055	0.027193317847615677
0.9393370519552798	0.02304926897499237	0.01924140720934805	0.027193317847615677
0.9529481907646561	0.023309590527825434	0.01900928862304757	0.027193317847615677
0.9665593295740323	0.02356672995687487	0.01877383078820216	0.027193317847615677
0.9801704683834086	0.023820641811163785	0.018535033704534954	0.027193317847615677
0.993781607192785	0.024071280639711378	0.018292897371768695	0.027193317847615677
1.0073927460021612	0.024318600991532924	0.018047421789625706	0.027193317847615677
1.0210038848115375	0.024562557415639782	0.017798606957827923	0.027193317847615677
1.0346150236209137	0.0248031044610394	0.017546452876096862	0.027193317847615677
1.04822616243029	0.025040196676735293	0.017290959544153647	0.027193317847615677
1.0618373012396662	0.025273788611727077	0.01703212696171899	0.027193317847615677
1.0754484400490425	0.025503834815010437	0.016769955128513203	0.027193317847615677
1.0890595788584188	0.025730289835577146	0.016504444044256186	0.027193317847615677
1.1026707176677952	0.025953108222415058	0.016235593708667447	0.027193317847615677
1.1162818564771715	0.02617224452450811	0.015963404121466077	0.027193317847615677
1.1298929952865477	0.02638765329083632	0.015687875282370776	0.027193317847615677
1.143504134095924	0.02659928907037579	0.015409007191099828	0.027193317847615677
1.1571152729053003	0.026807106412098707	0.015126799847371118	0.027193317847615677
1.1707264117146765	0.02701105986497333	0.014841253250902124	0.027193317847615677
1.1843375505240528	0.027211103977964782	0.014552367401410315	0.027193317847615677
1.197948689333429	0.027407193300038164	0.014260142298615846	0.027193317847615677
1.2115598281428053	0.027599282380152013	0.013964577942239844	0.027193317847615677
1.2251709669521815	0.02778732576726055	0.01366567433200464	0.027193317847615677
1.2387821057615578	0.027971278010314196	0.013363431467633947	0.027193317847615677
1.2523932445709343	0.028151093658259612	0.013057849348852874	0.027193317847615677
1.2660043833803105	0.028326727260039656	0.01274892797538792	0.027193317847615677
1.2796155221896868	0.028498133364593416	0.012436667346966978	0.027193317847615677
1.293226660999063	0.028665266520856193	0.012121067463319328	0.027193317847615677
1.3068377998084395	0.0288280812777595	0.01180212832417564	0.027193317847615677
1.3204489386178153	0.028986749032326814	0.011471524139033323	0.027193317847615677
1.3340600774271918	0.02914043535309391	0.011133505242133662	0.027193317847615677
1.347671216236568	0.029290160641575892	0.010951911516890912	0.027193317847615677
1.5149649470677276	0.03112234779006503	0.010951922219769842	0.027193317847615677
1.682258677898887	0.03295453664728097	0.010951932857868595	0.027193317847615677
1.8495524087300468	0.03478672722831791	0.010951943452015347	0.027193317847615677
2.0168461395612063	0.03661891954827003	0.010951954023038285	0.027193317847615677
2.184139870392366	0.038451113622231546	0.010951964591765583	0.027193317847615677
2.3514336012235257	0.040283309465296645	0.010951975179025422	0.027193317847615677
2.5187273320546852	0.04211550709255951	0.010951985805645983	0.027193317847615677
2.6860210628858447	0.04394770651911435	0.010951996492455447	0.027193317847615677
2.853314793717004	0.04577990776005535	0.010952007260281994	0.027193317847615677
3.0206085245481638	0.047612110830476714	0.0109520181299538	0.027193317847615677
3.1879022553793237	0.04944431574547264	0.01095202912229905	0.027193317847615677
3.355195986210483	0.05127652252013731	0.01095204025814592	0.027193317847615677
3.5224897170416427	0.05310873116956491	0.010952051558322592	0.027193317847615677
3.689783447872802	0.05494094170884967	0.010952063043657246	0.027193317847615677
3.8570771787039617	0.05677315463446786	0.010952074300299817	0.027193317847615677
4.024370909535121	0.058605369457910096	0.010952085758597657	0.027193317847615677
4.191664640366281	0.06043758618070114	0.010952097452235873	0.027193317847615677
4.35895837119744	0.06226980484344114	0.01095210938131445	0.027193317847615677
4.5262521020286	0.06410202548673025	0.010952121545933375	0.027193317847615677
4.693545832859759	0.06593424815116862	0.010952133946192634	0.027193317847615677
4.860839563690919	0.06776647287735642	0.010952146582192212	0.027193317847615677
5.028133294522079	0.06959869970589377	0.010952159454032098	0.027193317847615677
5.195427025353238	0.07143092867738084	0.010952172561812277	0.027193317847615677
5.362720756184397	0.07326315983241778	0.010952185905632733	0.027193317847615677
5.530014487015557	0.07509539321160474	0.010952199485593455	0.027193317847615677
5.697308217846717	0.07692762885554189	0.010952213301794429	0.027193317847615677
5.864601948677877	0.07875986680482934	0.010952227354335639	0.027193317847615677
6.031895679509037	0.08059210710006727	0.010952241643317075	0.027193317847615677
6.199189410340196	0.08242434978185584	0.01095225616883872	0.027193317847615677
6.366483141171356	0.08425659489079518	0.01095227093100056	0.027193317847615677
6.533776872002515	0.08608884246748544	0.010952285929902585	0.027193317847615677
6.701070602833675	0.08792109255252678	0.010952301165644777	0.027193317847615677
6.868364333664834	0.08975334518651937	0.010952316638327124	0.027193317847615677
7.035658064495994	0.09158560041006333	0.010952332348049612	0.027193317847615677
7.202951795327153	0.09341785826375881	0.010952348294912229	0.027193317847615677
7.370245526158313	0.09525011878820601	0.010952364479014959	0.027193317847615677
7.537539256989473	0.09708238202400504	0.010952380900457788	0.027193317847615677
7.704832987820632	0.09891464801175606	0.010952397559340703	0.027193317847615677
7.872126718651792	0.10074691679205922	0.010952414455763691	0.027193317847615677
8.03942044948295	0.10257918840551464	0.010952431589826738	0.027193317847615677
8.20671418031411	0.10441146289272256	0.01095244896162983	0.027193317847615677
8.37400791114527	0.10624374029428305	0.010952466571272952	0.027193317847615677
8.54130164197643	0.10807602065079629	0.010952484418856092	0.027193317847615677
8.70859537280759	0.10990830400286243	0.010952502504479236	0.027193317847615677
8.87588910363875	0.11174059039108161	0.010952520828242367	0.027193317847615677
9.043182834469908	0.113572879856054	0.010952539390245477	0.027193317847615677
9.210476565301068	0.11540517243837975	0.010952558190588548	0.027193317847615677
9.377770296132228	0.117237468178659	0.010952577229371567	0.027193317847615677
9.545064026963388	0.11906976711749193	0.010952596506694522	0.027193317847615677
9.712357757794548	0.12090206929547864	0.010952616022657397	0.027193317847615677
9.879651488625706	0.1227343747532193	0.010952635777360178	0.027193317847615677
10.046945219456866	0.12456668353131409	0.010952655770902854	0.027193317847615677
10.214238950288026	0.12639899567036314	0.010952676003385408	0.027193317847615677
10.381532681119186	0.12823131121096662	0.01095269647490783	0.027193317847615677
10.548826411950348	0.13006363019372466	0.010952717185570102	0.027193317847615677
10.716120142781506	0.13189595265923743	0.010952738135472213	0.027193317847615677
10.883413873612664	0.133728278648105	0.010952759324714149	0.027193317847615677
11.050707604443824	0.13556060820092763	0.010952780753395895	0.027193317847615677
11.218001335274984	0.13739294135830546	0.010952802421617438	0.027193317847615677
11.385295066106144	0.1392252781608386	0.010952824329478764	0.027193317847615677
11.552588796937304	0.14105761864912722	0.010952846477079859	0.027193317847615677
11.71988252776846	0.14288996286377142	0.01095286886452071	0.027193317847615677
11.88717625859962	0.14472231084537143	0.010952891491901304	0.027193317847615677
12.05446998943078	0.1465546626345274	0.010952914359321624	0.027193317847615677
12.22176372026194	0.14838701827183942	0.01095293746688166	0.027193317847615677
12.3890574510931	0.15021937779790767	0.010952960814681396	0.027193317847615677
12.55635118192426	0.15205174125333232	0.010952984402820819	0.027193317847615677
12.72364491275542	0.15388410867871352	0.010953008231399913	0.027193317847615677
12.89093864358658	0.1557164801146514	0.010953032300518669	0.027193317847615677
13.05823237441774	0.15754885560174609	0.01095305661027707	0.027193317847615677
13.2255261052489	0.1593812351805978	0.010953081160775101	0.027193317847615677
13.39281983608006	0.16121361889180663	0.010953105952112751	0.027193317847615677
13.560113566911218	0.16304600677597275	0.010953130984390005	0.027193317847615677
13.727407297742378	0.16487839887369632	0.01095315625770685	0.027193317847615677
13.894701028573538	0.1667107952255775	0.01095318177216327	0.027193317847615677
14.061994759404698	0.16854319587221642	0.010953207527859254	0.027193317847615677
14.229288490235858	0.17037560085421324	0.010953233524894787	0.027193317847615677
14.396582221067018	0.17220801021216814	0.010953259763369855	0.027193317847615677
14.563875951898178	0.1740404239866812	0.010953286243384446	0.027193317847615677
14.731169682729332	0.1758728422183526	0.010953312965038542	0.027193317847615677
14.898463413560492	0.1777052649477825	0.010953339928432134	0.027193317847615677
15.065757144391652	0.1795376922155711	0.010953367133665206	0.027193317847615677
15.233050875222812	0.1813701240623185	0.010953394580837744	0.027193317847615677
15.400344606053972	0.18320256052862488	0.010953422270049733	0.027193317847615677
15.567638336885132	0.18503500165509035	0.010953450201401163	0.027193317847615677
15.734932067716292	0.18686744748231507	0.010953478374992017	0.027193317847615677
15.902225798547452	0.18869989805089923	0.010953506790922284	0.027193317847615677
16.06951952937861	0.19053235340144295	0.010953535449291948	0.027193317847615677
16.23681326020977	0.1923648135745464	0.010953564350200996	0.027193317847615677
16.40410699104093	0.19419727861080974	0.010953593493749412	0.027193317847615677
16.57140072187209	0.196029748550833	0.010953622880037185	0.027193317847615677
16.73869445270325	0.1978622234352165	0.010953652509164302	0.027193317847615677
16.90598818353441	0.19969470330456032	0.010953682381230746	0.027193317847615677
17.07328191436557	0.20152718819946466	0.010953712496336506	0.027193317847615677
17.24057564519673	0.20335967816052958	0.010953742854581568	0.027193317847615677
17.40786937602789	0.20519217322835526	0.010953773456065916	0.027193317847615677
17.575163106859048	0.2070246734435419	0.010953804300889538	0.027193317847615677
17.74245683769021	0.2088571788466896	0.010953835389152419	0.027193317847615677
17.909750568521368	0.21068968947839858	0.010953866720954547	0.027193317847615677
18.07704429935253	0.2125222053792689	0.010953898296395908	0.027193317847615677
18.244338030183687	0.21435472658990073	0.010953930115576486	0.027193317847615677
18.411631761014842	0.2161872531508943	0.01095396217859627	0.027193317847615677
18.578925491846004	0.21801978510284967	0.010953994485555245	0.027193317847615677
18.746219222677162	0.21985232248636705	0.010954027036553396	0.027193317847615677
18.913512953508324	0.22168486534204657	0.010954059831690711	0.027193317847615677
19.080806684339482	0.2235174137104884	0.010954092871067177	0.027193317847615677
19.248100415170644	0.22534996763229265	0.010954126154782777	0.027193317847615677
19.415394146001802	0.2271825271480595	0.0109541596829375	0.027193317847615677
19.582687876832964	0.22901509229838912	0.010954193455631332	0.027193317847615677
19.74998160766412	0.23084766312388164	0.010954227472964258	0.027193317847615677
19.917275338495283	0.23268023966513718	0.010954261735036264	0.027193317847615677
20.08456906932644	0.23451282196275594	0.01095429624194734	0.027193317847615677
20.251862800157603	0.23634541005733808	0.010954330993797466	0.027193317847615677
20.41915653098876	0.23817800398948372	0.010954365990686632	0.027193317847615677
20.58645026181992	0.240010603799793	0.010954401232714826	0.027193317847615677
20.75374399265108	0.24184320952886607	0.01095443671998203	0.027193317847615677
20.92103772348224	0.24367582121730313	0.010954472452588232	0.027193317847615677
21.0883314543134	0.24550843890570428	0.01095450843063342	0.027193317847615677
21.25562518514456	0.24734106263466973	0.010954544654217578	0.027193317847615677
21.42291891597572	0.24917369244479956	0.010954581123440691	0.027193317847615677
21.59021264680688	0.25100632837669395	0.01095461783840275	0.027193317847615677
21.75750637763804	0.25283897047095305	0.010954654799203737	0.027193317847615677
21.924800108469196	0.25467161876817707	0.01095469200594364	0.027193317847615677
22.092093839300354	0.256504273308966	0.010954729458722444	0.027193317847615677
22.259387570131516	0.2583369341339203	0.010954767157640138	0.027193317847615677
22.426681300962674	0.2601696012836397	0.010954805102796703	0.027193317847615677
22.593975031793835	0.26200227479872473	0.010954843294292131	0.027193317847615677
22.761268762624994	0.2638349547197753	0.010954881732226406	0.027193317847615677
22.928562493456155	0.26566764108739177	0.010954920416699512	0.027193317847615677
23.095856224287314	0.2675003339421741	0.01095495934781144	0.027193317847615677
23.26314995511847	0.26933303332472247	0.01095499852566217	0.027193317847615677
23.430443685949633	0.2711657392756371	0.010955037950351694	0.027193317847615677
23.59773741678079	0.27299845183551813	0.010955077621979996	0.027193317847615677
23.765031147611953	0.2748311710449657	0.01095511754064706	0.027193317847615677
23.93232487844311	0.27666389694457993	0.010955157706452875	0.027193317847615677
24.099618609274273	0.278496629574961	0.010955198119497429	0.027193317847615677
24.26691234010543	0.28032936897670907	0.010955238779880704	0.027193317847615677
24.434206070936593	0.28216211519042433	0.010955279687702688	0.027193317847615677
24.601499801767748	0.2839948682567068	0.010955320843063367	0.027193317847615677
24.768793532598906	0.2858276294293272	0.010955362247522043	0.027193317847615677
24.936087263430068	0.28766040135897464	0.010955403903492726	0.027193317847615677
25.103380994261226	0.2894931802041837	0.01095544580582897	0.027193317847615677
25.270674725092388	0.2913259660066528	0.010955487954538634	0.027193317847615677
25.437968455923546	0.29315875880808034	0.010955530349629575	0.027193317847615677
25.605262186754707	0.2949915586501647	0.010955572991109651	0.027193317847615677
25.772555917585866	0.2968243655746043	0.010955615878986722	0.027193317847615677
25.939849648417027	0.2986571796230974	0.010955659013268646	0.027193317847615677
26.107143379248186	0.30049000083734245	0.01095570239396328	0.027193317847615677
26.274437110079344	0.30232282925903786	0.010955746021078483	0.027193317847615677
26.441730840910505	0.304155664929882	0.010955789894622113	0.027193317847615677
26.609024571741664	0.30598850789157317	0.01095583401460203	0.027193317847615677
26.776318302572825	0.3078213581858099	0.010955878381026091	0.027193317847615677
26.943612033403983	0.3096542158542904	0.010955922993902155	0.027193317847615677
27.110905764235145	0.3114870809387132	0.01095596785323808	0.027193317847615677
27.278199495066303	0.31331995348077657	0.010956012959041722	0.027193317847615677
27.445493225897465	0.315152833522179	0.010956058311320944	0.027193317847615677
27.612786956728623	0.31698572110461876	0.010956103910083602	0.027193317847615677
27.780080687559785	0.31881861626979424	0.010956149755337553	0.027193317847615677
27.947374418390943	0.32065151905940387	0.010956195847090658	0.027193317847615677
28.114668149222098	0.322484429515146	0.010956242185350773	0.027193317847615677
28.28196188005326	0.32431734767871906	0.010956288770125758	0.027193317847615677
28.449255610884418	0.3261502735918214	0.01095633560142347	0.027193317847615677
28.61654934171558	0.3279832072961514	0.010956382679251768	0.027193317847615677
28.783843072546738	0.32981614883340743	0.010956430003618511	0.027193317847615677
28.951136803377896	0.3316490982452879	0.010956477574531557	0.027193317847615677
29.118430534209057	0.3334820555734911	0.010956525391998763	0.027193317847615677
29.285724265040216	0.33531502085971554	0.01095657345602799	0.027193317847615677
29.453017995871377	0.3371479941456595	0.010956621766627093	0.027193317847615677
29.620311726702536	0.3389809754730214	0.010956670323803935	0.027193317847615677
29.787605457533697	0.3408139648834997	0.010956719127566369	0.027193317847615677
29.954899188364855	0.3426469624187926	0.010956768177922257	0.027193317847615677
30.122192919196017	0.3444799681205986	0.010956817474879456	0.027193317847615677
30.289486650027175	0.34631298203061606	0.010956867018445823	0.027193317847615677
30.456780380858337	0.3481460041905434	0.01095691680862922	0.027193317847615677
30.624074111689495	0.3499790346420789	0.010956966845437503	0.027193317847615677
30.791367842520657	0.35181207342692106	0.010957017128878529	0.027193317847615677
30.958661573351815	0.35364512058676817	0.01095706765896016	0.027193317847615677
31.125955304182973	0.35547817616331867	0.010957118435690251	0.027193317847615677
31.293249035014135	0.3573112401982709	0.010957169459076661	0.027193317847615677
31.460542765845293	0.35914431273332315	0.010957220729127252	0.027193317847615677
31.627836496676455	0.360977393810174	0.010957272245849877	0.027193317847615677
31.79513022750761	0.3628104834705217	0.010957324009252397	0.027193317847615677
31.962423958338768	0.36464358175606465	0.01095737601934267	0.027193317847615677
32.12971768916993	0.3664766887085013	0.010957428276128554	0.027193317847615677
32.29701142000109	0.3683098043695299	0.010957480779617909	0.027193317847615677
32.464305150832246	0.370142928780849	0.01095753352981859	0.027193317847615677
32.63159888166341	0.3719760619841568	0.01095758652673846	0.027193317847615677
32.79889261249457	0.3738092040211518	0.010957639770385373	0.027193317847615677
32.96618634332573	0.3756423549335323	0.01095769326076719	0.027193317847615677
33.133480074156886	0.3774755147629968	0.010957746997891768	0.027193317847615677
33.30077380498805	0.3793086835512436	0.010957800981766967	0.027193317847615677
33.46806753581921	0.381141861339971	0.010957855212400643	0.027193317847615677
33.63536126665037	0.3829750481708775	0.010957909689800656	0.027193317847615677
33.802654997481525	0.3848082440856615	0.010957964413974864	0.027193317847615677
33.96994872831269	0.3866414491260213	0.010958019384931125	0.027193317847615677
34.13724245914385	0.38847466333365527	0.010958074602677297	0.027193317847615677
34.304536189975	0.39030788675026185	0.010958130067221239	0.027193317847615677
34.471829920806165	0.3921411194175394	0.010958185778570809	0.027193317847615677
34.63912365163733	0.3939743613771862	0.010958241736733867	0.027193317847615677
34.80641738246849	0.39580761267090087	0.01095829794171827	0.027193317847615677
34.97371111329964	0.3976408733403816	0.010958354393531876	0.027193317847615677
35.141004844130805	0.3994741434273268	0.010958411092182542	0.027193317847615677
35.30829857496196	0.4013074229734348	0.010958468037678129	0.027193317847615677
35.47559230579312	0.40314071202040413	0.010958525230026495	0.027193317847615677
35.64288603662428	0.4049740106099331	0.010958582669235498	0.027193317847615677
35.81017976745544	0.40680731878372006	0.010958640355312995	0.027193317847615677
35.9774734982866	0.4086406365834634	0.010958698288266846	0.027193317847615677
36.14476722911776	0.41047396405086156	0.010958756468104909	0.027193317847615677
36.31206095994892	0.4123073012276128	0.010958814894835042	0.027193317847615677
36.47935469078008	0.4141406481554156	0.010958873568465102	0.027193317847615677
36.64664842161124	0.41597400487596825	0.01095893248900295	0.027193317847615677
36.8139421524424	0.4178073714309693	0.010958991656456444	0.027193317847615677
36.981235883273555	0.4196407478621169	0.01095905107083344	0.027193317847615677
37.14852961410472	0.4214741342111097	0.0109591107321418	0.027193317847615677
37.31582334493588	0.42330753051964587	0.010959170640389378	0.027193317847615677
37.48311707576704	0.4251409368294238	0.010959230795584037	0.027193317847615677
37.650410806598195	0.42697435318214194	0.01095929119773363	0.027193317847615677
37.81770453742936	0.4288077796194987	0.01095935184684602	0.027193317847615677
37.98499826826052	0.4306412161831923	0.010959412742929062	0.027193317847615677
38.15229199909168	0.4324746629149213	0.010959473885990619	0.027193317847615677
38.319585729922835	0.43430811985638407	0.010959535276038544	0.027193317847615677
38.486879460754	0.43614158704927886	0.010959596913080698	0.027193317847615677
38.65417319158516	0.4379750645353041	0.010959658797124938	0.027193317847615677
38.82146692241632	0.43980855235615823	0.010959720928179125	0.027193317847615677
38.988760653247475	0.44164205055353956	0.010959783306251115	0.027193317847615677
39.15605438407863	0.4434755591691466	0.010959845931348767	0.027193317847615677
39.32334811490979	0.4453090782446776	0.01095990880347994	0.027193317847615677
39.49064184574095	0.4471426078218309	0.010959971922652492	0.027193317847615677
39.65793557657211	0.448976147942305	0.01096003528887428	0.027193317847615677
39.82522930740327	0.4508096986477982	0.010960098902153163	0.027193317847615677
39.99252303823443	0.452643259980009	0.010960162762497	0.027193317847615677
40.15981676906559	0.4544768319806356	0.010960226869913652	0.027193317847615677
40.32711049989675	0.45631041469137656	0.010960291224410971	0.027193317847615677
40.49440423072791	0.4581440081539302	0.010960355825996821	0.027193317847615677
40.66169796155907	0.4599776124099948	0.010960420674679056	0.027193317847615677
40.82899169239023	0.4618112275012688	0.01096048577046554	0.027193317847615677
40.99628542322139	0.4636448534694506	0.010960551113364124	0.027193317847615677
41.16357915405255	0.46547849035623867	0.010960616703382673	0.027193317847615677
41.33087288488371	0.4673121382033312	0.010960682540529041	0.027193317847615677
41.49816661571487	0.4691457970524267	0.010960748624811088	0.027193317847615677
41.66546034654603	0.4709794669452235	0.010960814956236672	0.027193317847615677
41.83275407737719	0.4728131479234201	0.010960881534813654	0.027193317847615677
42.00004780820835	0.4746468400287146	0.010960948360549888	0.027193317847615677
42.167341539039505	0.47648054330280565	0.010961015433453234	0.027193317847615677
42.334635269870674	0.4783142577873917	0.010961082753531552	0.027193317847615677
42.50192900070183	0.48014798352417076	0.010961150320792699	0.027193317847615677
42.66922273153298	0.48198172055484134	0.010961218135244533	0.027193317847615677
42.836516462364145	0.48381546892110217	0.01096128619689491	0.027193317847615677
43.0038101931953	0.4856492286646511	0.010961354505751695	0.027193317847615677
43.17110392402647	0.487482999827187	0.010961423061822741	0.027193317847615677
43.33839765485762	0.4893167824504079	0.010961491865115908	0.027193317847615677
43.505691385688785	0.4911505765760123	0.010961560915639055	0.027193317847615677
43.67298511651995	0.4929843822456987	0.010961630213400037	0.027193317847615677
43.84027884735111	0.4948181995011652	0.010961699758406716	0.027193317847615677
44.00757257818227	0.49665202838411043	0.01096176955066695	0.027193317847615677
44.174866309013424	0.4984858689362326	0.010961839590188595	0.027193317847615677
44.34216003984458	0.5003197211992302	0.010961909876979512	0.027193317847615677
44.50945377067575	0.5021535852148016	0.010961980411047558	0.027193317847615677
44.6767475015069	0.5039874610246452	0.010962051192400592	0.027193317847615677
44.844041232338064	0.5058213486704592	0.01096212222104647	0.027193317847615677
45.01133496316922	0.5076552481939423	0.010962193496993055	0.027193317847615677
45.17862869400039	0.5094891596367928	0.010962265020248201	0.027193317847615677
45.34592242483154	0.5113230830407087	0.010962336790819769	0.027193317847615677
45.513216155662704	0.5131570184473888	0.010962408808715615	0.027193317847615677
45.68050988649386	0.5149909658985313	0.010962481073943599	0.027193317847615677
45.84780361732503	0.5168249254358347	0.010962553586511579	0.027193317847615677
46.01509734815618	0.5186588971009972	0.010962626346427414	0.027193317847615677
46.182391078987344	0.5204928809357174	0.01096269935369896	0.027193317847615677
46.3496848098185	0.5223268769816934	0.010962772608334078	0.027193317847615677
46.51697854064966	0.524160885280624	0.010962846110340627	0.027193317847615677
46.684272271480815	0.5259949058742072	0.010962919859726462	0.027193317847615677
46.85156600231198	0.5278289388041415	0.010962993856499443	0.027193317847615677
47.01885973314314	0.5296629841121252	0.01096306810066743	0.027193317847615677
47.1861534639743	0.5314970418398569	0.010963142592238278	0.027193317847615677
47.353447194805455	0.5333311120290347	0.01096321733121985	0.027193317847615677
47.52074092563662	0.5351651947213574	0.010963292317619997	0.027193317847615677
47.68803465646778	0.5369992899585228	0.010963367551446584	0.027193317847615677
47.85532838729893	0.5388333977822297	0.010963443032707468	0.027193317847615677
48.022622118130094	0.5406675182341765	0.010963518761410506	0.027193317847615677
48.18991584896125	0.5425016513560612	0.010963594737563557	0.027193317847615677
48.35720957979242	0.5443357971895826	0.01096367096117448	0.027193317847615677
48.52450331062357	0.5461699557764388	0.010963747432251132	0.027193317847615677
48.691797041454734	0.5480041271583285	0.01096382415080137	0.027193317847615677
48.85909077228589	0.5498383113769496	0.010963901116833057	0.027193317847615677
49.02638450311706	0.551672508474001	0.010963978330354047	0.027193317847615677
49.19367823394821	0.5535067184911806	0.0109640557913722	0.027193317847615677
49.360971964779374	0.5553409414701872	0.010964133499895376	0.027193317847615677
49.52826569561053	0.5571751774527188	0.01096421145593143	0.027193317847615677
49.6955594264417	0.5590094264804741	0.010964289659488223	0.027193317847615677
49.86285315727285	0.5608436885951513	0.010964368110573611	0.027193317847615677
50.030146888104014	0.5626779638384489	0.010964446809195456	0.027193317847615677
50.19744061893517	0.5645122522520652	0.010964525755361613	0.027193317847615677
50.36473434976634	0.5663465538776986	0.01096460494907994	0.027193317847615677
50.53202808059749	0.5681808687570474	0.010964684390358298	0.027193317847615677
50.69932181142865	0.5700151969318101	0.010964764079204544	0.027193317847615677
50.86661554225981	0.571849538443685	0.010964844015626536	0.027193317847615677
