x	chi	dchidx	s0
46.63158283409551	0.0929425833018955	0.0016786614967358323	0.018030747808250445
47.2435275856882	0.09396983339138548	0.0016786686667540273	0.018030747808250445
47.85547233728089	0.09499708788772811	0.0016786759033734838	0.018030747808250445
48.467417088873574	0.09602434683217263	0.0016786832066177197	0.018030747808250445
49.07936184046627	0.0970516102659682	0.0016786905765102532	0.018030747808250445
49.69130659205895	0.09807887823036399	0.0016786980130746021	0.018030747808250445
50.303251343651645	0.09910615076660927	0.0016787055163342845	0.018030747808250445
50.915196095244326	0.10013342791595317	0.0016787130863128187	0.018030747808250445
51.527140846837014	0.10116070971964493	0.0016787207230337226	0.018030747808250445
52.13908559842971	0.10218799621893374	0.001678728426520514	0.018030747808250445
52.75103035002239	0.10321528745506876	0.0016787361967967112	0.018030747808250445
53.362975101615085	0.10424258346929924	0.0016787440338858323	0.018030747808250445
53.974919853207766	0.10526988430287434	0.0016787519378113954	0.018030747808250445
54.58686460480046	0.10629718999704327	0.0016787599085969183	0.018030747808250445
55.19880935639315	0.10732450059305523	0.0016787679462659192	0.018030747808250445
55.81075410798583	0.1083518161321594	0.001678776050841916	0.018030747808250445
56.422698859578524	0.10937913665560499	0.001678784222348427	0.018030747808250445
57.034643611171205	0.1104064622046412	0.00167879246080897	0.018030747808250445
57.6465883627639	0.11143379282051723	0.0016788007662470635	0.018030747808250445
58.25853311435659	0.11246112854448226	0.001678809138686225	0.018030747808250445
58.870477865949276	0.1134884694177855	0.0016788175781499725	0.018030747808250445
59.482422617541964	0.11451581548167612	0.0016788260846618247	0.018030747808250445
60.09436736913465	0.11554316677740335	0.0016788346582452991	0.018030747808250445
60.70631212072734	0.1165705233462164	0.001678843298923914	0.018030747808250445
61.318256872320035	0.11759788522936442	0.0016788520067211872	0.018030747808250445
61.930201623912716	0.11862525246809662	0.0016788607816606372	0.018030747808250445
62.54214637550541	0.11965262510366224	0.0016788696237657816	0.018030747808250445
63.1540911270981	0.1206800031773104	0.0016788785330601385	0.018030747808250445
63.76603587869078	0.12170738673029036	0.0016788875095672263	0.018030747808250445
64.37798063028347	0.1227347758038513	0.0016788965533105625	0.018030747808250445
64.98992538187616	0.12376217043924241	0.0016789056643136658	0.018030747808250445
65.60187013346885	0.12478957067771287	0.0016789148426000538	0.018030747808250445
66.21381488506154	0.12581697656051194	0.0016789240881932446	0.018030747808250445
66.82575963665423	0.1268443881288887	0.0016789334011167564	0.018030747808250445
67.43770438824691	0.1278718054240925	0.001678942781394107	0.018030747808250445
68.0496491398396	0.1288992284873724	0.001678952229048815	0.018030747808250445
68.66159389143229	0.12992665735997766	0.0016789617441043978	0.018030747808250445
69.27353864302498	0.1309540920831575	0.0016789713265843735	0.018030747808250445
69.88548339461767	0.13198153269816104	0.0016789809765122606	0.018030747808250445
70.49742814621035	0.13300897924623756	0.001678990693911577	0.018030747808250445
71.10937289780304	0.13403643176863622	0.0016790004788058406	0.018030747808250445
71.72131764939573	0.1350638903066062	0.0016790103312185694	0.018030747808250445
72.33326240098842	0.13609135490139673	0.0016790202511732816	0.018030747808250445
72.9452071525811	0.13711882559425698	0.0016790302386934953	0.018030747808250445
73.5571519041738	0.13814630242643614	0.0016790402938027284	0.018030747808250445
74.1690966557665	0.13917378543918346	0.001679050416524499	0.018030747808250445
74.78104140735917	0.14020127467374807	0.0016790606068823252	0.018030747808250445
75.39298615895187	0.1412287701713792	0.001679070864899725	0.018030747808250445
76.00493091054454	0.14225627197332605	0.0016790811906002164	0.018030747808250445
76.61687566213723	0.1432837801208378	0.0016790915840073175	0.018030747808250445
77.22882041372992	0.14431129465516365	0.0016791020451445463	0.018030747808250445
77.84076516532261	0.14533881561755282	0.0016791125740354212	0.018030747808250445
78.45270991691528	0.1463663430492545	0.0016791231707034596	0.018030747808250445
79.06465466850798	0.14739387699151787	0.00167913383517218	0.018030747808250445
79.67659942010067	0.14842141748559212	0.0016791445674651006	0.018030747808250445
80.28854417169336	0.14944896457272647	0.001679155367605739	0.018030747808250445
80.90048892328606	0.1504765182941701	0.0016791662356176135	0.018030747808250445
81.51243367487874	0.15150407869117224	0.001679177171524242	0.018030747808250445
82.12437842647142	0.15253164580498202	0.0016791881753491428	0.018030747808250445
82.73632317806413	0.1535592196768487	0.0016791992471158338	0.018030747808250445
83.3482679296568	0.15458680034802147	0.001679210386847833	0.018030747808250445
83.96021268124949	0.15561438785974946	0.0016792215945686587	0.018030747808250445
84.57215743284218	0.15664198225328196	0.0016792328703018286	0.018030747808250445
85.18410218443488	0.15766958356986815	0.0016792442140708607	0.018030747808250445
85.79604693602755	0.15869719185075715	0.0016792556258992735	0.018030747808250445
86.40799168762024	0.15972480713719822	0.0016792671058105846	0.018030747808250445
87.01993643921294	0.16075242947044058	0.0016792786538283124	0.018030747808250445
87.63188119080561	0.16178005889173336	0.001679290269975975	0.018030747808250445
88.2438259423983	0.16280769544232576	0.0016793019542770899	0.018030747808250445
88.855770693991	0.16383533916346704	0.0016793137067551756	0.018030747808250445
89.46771544558369	0.16486299009640637	0.00167932552743375	0.018030747808250445
90.07966019717637	0.16589064828239292	0.0016793374163363314	0.018030747808250445
90.69160494876905	0.16691831376267585	0.0016793493734864376	0.018030747808250445
91.30354970036176	0.1679459865785045	0.0016793613989075865	0.018030747808250445
91.91549445195444	0.16897366677112796	0.0016793734926232966	0.018030747808250445
92.52743920354712	0.17000135438179542	0.0016793856546570855	0.018030747808250445
93.13938395513982	0.17102904945175612	0.0016793978850324716	0.018030747808250445
93.75132870673251	0.17205675202225923	0.0016794101837729729	0.018030747808250445
94.36327345832518	0.17308446213455395	0.001679422550902107	0.018030747808250445
94.97521820991788	0.1741121798298895	0.0016794349864433925	0.018030747808250445
95.58716296151057	0.17513990514951505	0.0016794474904203473	0.018030747808250445
96.19910771310326	0.17616763813467978	0.0016794600628564894	0.018030747808250445
96.81105246469595	0.17719537882663294	0.0016794727037753366	0.018030747808250445
97.42299721628864	0.17822312726662373	0.0016794854132004076	0.018030747808250445
98.03494196788132	0.17925088349590124	0.0016794981911552197	0.018030747808250445
98.646886719474	0.18027864755571477	0.0016795110376632914	0.018030747808250445
99.2588314710667	0.18130641948731352	0.0016795239527481406	0.018030747808250445
99.87077622265939	0.1823341993319466	0.0016795369364332854	0.018030747808250445
100.48272097425208	0.18336199725654412	0.001679549999474074	0.018030747808250445
101.09466572584478	0.18438980454386236	0.0016795631323395827	0.018030747808250445
101.70661047743745	0.18541761974150867	0.0016795763334309316	0.018030747808250445
102.31855522903014	0.1864454428920721	0.0016795896027513699	0.018030747808250445
102.93049998062284	0.18747327403814174	0.0016796029403041456	0.018030747808250445
103.54244473221551	0.18850111322230653	0.0016796163460925076	0.018030747808250445
104.1543894838082	0.1895289604871556	0.0016796298201197041	0.018030747808250445
104.76633423540089	0.19055681587527792	0.0016796433623889836	0.018030747808250445
105.37827898699359	0.19158467942926258	0.001679656972903595	0.018030747808250445
105.99022373858627	0.19261255119169857	0.0016796706516667866	0.018030747808250445
106.60216849017895	0.19364043120517493	0.001679684398681807	0.018030747808250445
107.21411324177166	0.19466831951228075	0.0016796982139519047	0.018030747808250445
107.82605799336433	0.195696216155605	0.0016797120974803284	0.018030747808250445
108.43800274495702	0.19672412117773674	0.0016797260492703262	0.018030747808250445
109.04994749654972	0.19775203462126503	0.001679740069325147	0.018030747808250445
109.66189224814241	0.19877995652877886	0.0016797541576480395	0.018030747808250445
110.27383699973508	0.19980788694286727	0.0016797683142422517	0.018030747808250445
110.88578175132778	0.20083582590611937	0.0016797825391110326	0.018030747808250445
111.49772650292047	0.20186377346112408	0.0016797968322576303	0.018030747808250445
112.10967125451315	0.2028917296504705	0.001679811193685294	0.018030747808250445
112.72161600610583	0.20391969451674766	0.0016798256233972715	0.018030747808250445
113.33356075769854	0.20494766810254464	0.0016798401213968118	0.018030747808250445
113.94550550929122	0.20597565045045038	0.0016798546876871632	0.018030747808250445
114.5574502608839	0.20700364160305398	0.0016798693222715743	0.018030747808250445
115.1693950124766	0.2080316416029445	0.0016798840251532937	0.018030747808250445
115.78133976406929	0.20905965049271089	0.00167989879633557	0.018030747808250445
116.39328451566197	0.21008766831494224	0.0016799136358216515	0.018030747808250445
117.00522926725466	0.2111156951122276	0.001679928543614787	0.018030747808250445
117.61717401884735	0.21214373092715597	0.001679943519718225	0.018030747808250445
118.22911877044004	0.2131717758023164	0.0016799585641352136	0.018030747808250445
118.84106352203271	0.21419982978029792	0.001679973676869002	0.018030747808250445
119.45300827362541	0.2152278929036896	0.0016799888579228381	0.018030747808250445
120.0649530252181	0.21625596521508042	0.0016800041072999711	0.018030747808250445
120.67689777681079	0.21728404675705945	0.0016800194250036489	0.018030747808250445
121.28884252840348	0.21831213757221574	0.0016800348110371204	0.018030747808250445
121.90078727999617	0.21934023770313826	0.0016800502654036342	0.018030747808250445
122.51273203158885	0.22036834719241613	0.0016800657881064383	0.018030747808250445
123.12467678318156	0.22139646608263833	0.001680081379148782	0.018030747808250445
123.73662153477423	0.2224245944163939	0.0016800970385339132	0.018030747808250445
124.34856628636692	0.2234527322362719	0.0016801127662650808	0.018030747808250445
124.96051103795962	0.22448087958486138	0.0016801285623455333	0.018030747808250445
125.57245578955231	0.2255090365047513	0.001680144426778519	0.018030747808250445
126.18440054114498	0.22653720303853075	0.0016801603595672867	0.018030747808250445
126.79634529273767	0.22756537922878878	0.0016801763607150848	0.018030747808250445
127.40829004433037	0.2285935651181144	0.0016801924302251618	0.018030747808250445
128.02023479592305	0.22962176074909665	0.0016802085681007664	0.018030747808250445
128.63217954751573	0.23064996616432454	0.001680224774345147	0.018030747808250445
129.24412429910842	0.23167818140638718	0.0016802410489615521	0.018030747808250445
129.8560690507011	0.23270640651787353	0.0016802573919532302	0.018030747808250445
130.4680138022938	0.23373464154137266	0.00168027380332343	0.018030747808250445
131.0799585538865	0.2347628865194736	0.0016802902830754002	0.018030747808250445
131.69190330547917	0.23579114149476538	0.001680306831212389	0.018030747808250445
132.30384805707186	0.23681940650983702	0.0016803234477376448	0.018030747808250445
132.91579280866458	0.23784768160727762	0.0016803401326544165	0.018030747808250445
133.52773756025724	0.23887596682967616	0.0016803568859659525	0.018030747808250445
134.13968231184992	0.23990426221962166	0.0016803737076755015	0.018030747808250445
134.7516270634426	0.24093256781970318	0.001680390597786312	0.018030747808250445
135.36357181503533	0.24196088367250979	0.001680407556301632	0.018030747808250445
135.975516566628	0.24298920982063046	0.0016804245832247105	0.018030747808250445
136.58746131822068	0.2440175463066543	0.0016804416785587961	0.018030747808250445
137.1994060698134	0.2450458931731703	0.0016804588423071374	0.018030747808250445
137.81135082140608	0.24607425046276746	0.0016804760744729824	0.018030747808250445
138.42329557299874	0.24710261821803486	0.0016804933750595803	0.018030747808250445
139.03524032459146	0.24813099648156162	0.0016805107440701792	0.018030747808250445
139.64718507618414	0.2491593852959366	0.0016805281815080277	0.018030747808250445
140.2591298277768	0.2501877847037489	0.0016805456873763744	0.018030747808250445
140.8710745793695	0.25121619474758766	0.001680563261678468	0.018030747808250445
141.4830193309622	0.2522446154700418	0.0016805809044175566	0.018030747808250445
142.0949640825549	0.2532730469137004	0.0016805986155968892	0.018030747808250445
142.70690883414755	0.25430148912115247	0.001680616395219714	0.018030747808250445
143.31885358574027	0.25532994213498705	0.0016806342432892796	0.018030747808250445
143.93079833733296	0.25635840599779325	0.0016806521598088347	0.018030747808250445
144.54274308892562	0.25738688075216	0.0016806701447816279	0.018030747808250445
145.15468784051833	0.25841536644067636	0.0016806881982109074	0.018030747808250445
145.76663259211102	0.25944386310593137	0.0016807063200999217	0.018030747808250445
146.3785773437037	0.2604723707905141	0.0016807245104519199	0.018030747808250445
146.9905220952964	0.2615008895370136	0.00168074276927015	0.018030747808250445
147.6024668468891	0.2625294193880189	0.0016807610965578607	0.018030747808250445
148.21441159848177	0.2635579603861189	0.0016807794923183006	0.018030747808250445
148.82635635007446	0.26458651257390275	0.0016807979565547182	0.018030747808250445
149.43830110166715	0.26561507599395956	0.0016808164892703618	0.018030747808250445
150.05024585325984	0.26664365068887824	0.0016808350904684802	0.018030747808250445
150.66219060485253	0.2676722367012479	0.0016808537601523221	0.018030747808250445
151.2741353564452	0.2687008340736575	0.0016808724983251356	0.018030747808250445
151.8860801080379	0.26972944284869615	0.0016808913049901695	0.018030747808250445
152.4980248596306	0.27075806306895284	0.0016809101801506725	0.018030747808250445
153.10996961122328	0.27178669477701667	0.0016809291238098927	0.018030747808250445
153.72191436281597	0.2728153380154766	0.0016809481359710788	0.018030747808250445
154.33385911440865	0.2738439928269217	0.0016809672166374797	0.018030747808250445
154.94580386600137	0.274872659253941	0.0016809863658123433	0.018030747808250445
155.55774861759403	0.2759013373391235	0.0016810055834989186	0.018030747808250445
156.16969336918675	0.27693002712505826	0.001681024869700454	0.018030747808250445
156.78163812077943	0.27795872865433435	0.001681044224420198	0.018030747808250445
157.3935828723721	0.27898744196954073	0.0016810636476613991	0.018030747808250445
158.0055276239648	0.2800161671132666	0.001681083139427306	0.018030747808250445
158.6174723755575	0.28104490412810085	0.001681102699721167	0.018030747808250445
159.22941712715016	0.28207365305663246	0.001681122328546231	0.018030747808250445
159.84136187874287	0.28310241394145064	0.0016811420259057461	0.018030747808250445
160.45330663033556	0.2841311868251443	0.0016811617918029611	0.018030747808250445
161.06525138192822	0.2851599717503025	0.0016811816262411244	0.018030747808250445
161.67719613352094	0.2861887687595144	0.0016812015292234847	0.018030747808250445
162.28914088511362	0.28721757789536884	0.0016812215007532903	0.018030747808250445
162.90108563670628	0.2882463992004549	0.00168124154083379	0.018030747808250445
163.513030388299	0.2892752327173618	0.0016812616494682323	0.018030747808250445
164.1249751398917	0.2903040784886783	0.0016812818266598655	0.018030747808250445
164.73691989148438	0.29133293655699355	0.0016813020724119384	0.018030747808250445
165.34886464307706	0.2923618069648967	0.0016813223867276992	0.018030747808250445
165.96080939466972	0.2933906897549766	0.0016813427696103968	0.018030747808250445
166.57275414626244	0.29441958496982246	0.0016813632210632796	0.018030747808250445
167.18469889785513	0.2954484926520232	0.0016813837410895962	0.018030747808250445
167.7966436494478	0.2964774128441679	0.001681404329692595	0.018030747808250445
168.4085884010405	0.2975063455888456	0.0016814249868755244	0.018030747808250445
169.0205331526332	0.2985352909286453	0.0016814457126416331	0.018030747808250445
169.63247790422585	0.299564248906156	0.00168146650699417	0.018030747808250445
170.24442265581857	0.30059321956396684	0.0016814873699363831	0.018030747808250445
170.85636740741126	0.3016222029446668	0.001681508301471521	0.018030747808250445
171.46831215900394	0.3026511990908449	0.0016815293016028325	0.018030747808250445
172.08025691059663	0.30368020804509027	0.001681550370333566	0.018030747808250445
172.69220166218932	0.3047092298499918	0.00168157150766697	0.018030747808250445
173.304146413782	0.30573826454813857	0.0016815927136062932	0.018030747808250445
173.9160911653747	0.3067673121821197	0.001681613988154784	0.018030747808250445
174.52803591696738	0.3077963727945242	0.0016816353313156907	0.018030747808250445
175.13998066856007	0.308825446427941	0.0016816567430922623	0.018030747808250445
175.75192542015276	0.30985453312495925	0.001681678223487747	0.018030747808250445
176.36387017174548	0.310883632928168	0.0016816997725053935	0.018030747808250445
176.97581492333813	0.31191274588015616	0.0016817213901484502	0.018030747808250445
177.58775967493082	0.31294187202351287	0.0016817430764201656	0.018030747808250445
178.19970442652354	0.3139710114008271	0.0016817648313237885	0.018030747808250445
178.8116491781162	0.3150001640546879	0.0016817866548625674	0.018030747808250445
