x	chi	dchidx	s0
1.2524482718614585	0.04106932893488206	0.023395187500264914	0.038147872795461155
1.2660515496293312	0.04138548391758851	0.023086433632485515	0.038147872795461155
1.2796548273972042	0.041697416149537356	0.02277434437252125	0.038147872795461155
1.2932581051650769	0.04200508025845831	0.022458919719790294	0.038147872795461155
1.3068613829329496	0.042308430872073116	0.02214015967371115	0.038147872795461155
1.3204646607008224	0.042607422618095483	0.02181806423370264	0.038147872795461155
1.334067938468695	0.042902010124231116	0.021492633399183916	0.038147872795461155
1.347671216236568	0.043192148018178056	0.021205988228966337	0.038147872795461155
1.4410886842046968	0.04517315864976021	0.021206005673337983	0.038147872795461155
1.5345061521728254	0.04715417088407307	0.021206023356688947	0.038147872795461155
1.6279236201409542	0.049135184751010794	0.021206041285529765	0.038147872795461155
1.721341088109083	0.051116200280467546	0.021206059466370965	0.038147872795461155
1.8147585560772113	0.05309721750233748	0.021206077905723087	0.038147872795461155
1.90817602404534	0.055078236446514765	0.021206096610096658	0.038147872795461155
2.001593492013469	0.05705925714289355	0.021206115586002217	0.038147872795461155
2.0950109599815976	0.05904027962136801	0.02120613483995029	0.038147872795461155
2.188428427949726	0.06102130391183229	0.021206154378451417	0.038147872795461155
2.2818458959178547	0.06300233004418054	0.02120617420801613	0.038147872795461155
2.3752633638859835	0.06498335804830695	0.021206194335154964	0.038147872795461155
2.468680831854112	0.06696438795410564	0.021206214766378444	0.038147872795461155
2.562098299822241	0.06894541979147081	0.021206235508197113	0.038147872795461155
2.6555157677903694	0.07092645359029659	0.0212062565671215	0.038147872795461155
2.748933235758498	0.07290748938047714	0.021206277949662136	0.038147872795461155
2.842350703726627	0.07488852719190664	0.02120629966232956	0.038147872795461155
2.9357681716947557	0.07686956705447924	0.0212063217116343	0.038147872795461155
3.0291856396628845	0.0788506089980891	0.021206344104086894	0.038147872795461155
3.1226031076310132	0.08083165305263038	0.021206366846197873	0.038147872795461155
3.2160205755991416	0.08281269924799722	0.02120638994447777	0.038147872795461155
3.30943804356727	0.08479374761408379	0.021206413405437115	0.038147872795461155
3.4028555115353987	0.08677479818078425	0.021206437235586448	0.038147872795461155
3.4962729795035274	0.08875585132842816	0.021206461154004742	0.038147872795461155
3.5896904474716567	0.0907369069397664	0.021206485267759496	0.038147872795461155
3.683107915439785	0.0927179647985937	0.021206509779939608	0.038147872795461155
3.7765253834079133	0.09469902494256137	0.021206534690579835	0.038147872795461155
3.8699428513760425	0.09668008740932066	0.021206559999714936	0.038147872795461155
3.963360319344171	0.09866115223652282	0.021206585707379665	0.038147872795461155
4.0567777873123	0.10064221946181914	0.021206611813608774	0.038147872795461155
4.150195255280428	0.10262328912286088	0.021206638318437027	0.038147872795461155
4.243612723248557	0.10460436125729931	0.021206665221899172	0.038147872795461155
4.3370301912166855	0.10658543590278573	0.021206692524029964	0.038147872795461155
4.430447659184814	0.10856651309697136	0.021206720224864167	0.038147872795461155
4.523865127152943	0.11054759287750753	0.02120674832443653	0.038147872795461155
4.617282595121072	0.11252867528204544	0.02120677682278181	0.038147872795461155
4.710700063089201	0.11450976034823641	0.021206805719934763	0.038147872795461155
4.8041175310573285	0.1164908481137317	0.021206835015930146	0.038147872795461155
4.897534999025458	0.11847193861618259	0.021206864710802714	0.038147872795461155
4.990952466993586	0.1204530318932403	0.02120689480458722	0.038147872795461155
5.084369934961716	0.12243412798255617	0.021206925297318425	0.038147872795461155
5.177787402929844	0.12441522692178142	0.02120695618903108	0.038147872795461155
5.271204870897972	0.12639632874856732	0.021206987479759944	0.038147872795461155
5.364622338866101	0.12837743350056519	0.021207019169539768	0.038147872795461155
5.45803980683423	0.13035854121542623	0.021207051258405312	0.038147872795461155
5.551457274802359	0.13233965193080177	0.021207083746391332	0.038147872795461155
5.644874742770487	0.13432076568434306	0.021207116633532582	0.038147872795461155
5.738292210738616	0.13630188251370134	0.021207149919863815	0.038147872795461155
5.831709678706744	0.13828300245652794	0.02120718360541979	0.038147872795461155
5.925127146674873	0.14026412555047407	0.021207217690235265	0.038147872795461155
6.018544614643001	0.14224525183319103	0.021207252174344993	0.038147872795461155
6.11196208261113	0.1442263813423301	0.021207287057783727	0.038147872795461155
6.205379550579259	0.14620751411554256	0.02120732234058623	0.038147872795461155
6.298797018547388	0.1481886501904796	0.021207358022787247	0.038147872795461155
6.392214486515518	0.1501697896047926	0.021207394104421545	0.038147872795461155
6.485631954483646	0.15215093239613273	0.021207430585523872	0.038147872795461155
6.579049422451774	0.15413207860215133	0.021207467466128987	0.038147872795461155
6.672466890419902	0.15611322826049961	0.021207504746271644	0.038147872795461155
6.765884358388031	0.1580943814088289	0.0212075424259866	0.038147872795461155
6.859301826356159	0.16007553808479047	0.02120758050530861	0.038147872795461155
6.952719294324288	0.16205669832603553	0.02120761898427243	0.038147872795461155
7.046136762292417	0.16403786217021543	0.021207657862912815	0.038147872795461155
7.139554230260546	0.1660190296549814	0.021207697141264522	0.038147872795461155
7.232971698228676	0.16800020081798467	0.02120773681936231	0.038147872795461155
7.326389166196804	0.16998137569687655	0.021207776897240925	0.038147872795461155
7.4198066341649325	0.1719625543293083	0.021207817374935132	0.038147872795461155
7.51322410213306	0.17394373675293123	0.021207858252479683	0.038147872795461155
7.606641570101189	0.17592492300539653	0.02120789952990933	0.038147872795461155
7.700059038069317	0.1779061131243555	0.021207941207258836	0.038147872795461155
7.793476506037446	0.17988730714745949	0.021207983284562953	0.038147872795461155
7.886893974005575	0.1818685051123597	0.021208025761856437	0.038147872795461155
7.980311441973705	0.18384970705670742	0.021208068639174044	0.038147872795461155
8.073728909941833	0.18583091301815385	0.021208111916550528	0.038147872795461155
8.167146377909962	0.18781212303435035	0.021208155594020648	0.038147872795461155
8.26056384587809	0.18979333714294816	0.021208199671619157	0.038147872795461155
8.35398131384622	0.19177455538159852	0.02120824414938081	0.038147872795461155
8.447398781814346	0.19375577778795272	0.021208289027340368	0.038147872795461155
8.540816249782475	0.19573700439966207	0.02120833430553258	0.038147872795461155
8.634233717750604	0.19771823525437782	0.021208379983992207	0.038147872795461155
8.727651185718733	0.19969947038975117	0.021208426062754	0.038147872795461155
8.821068653686863	0.2016807098434335	0.021208472541852718	0.038147872795461155
8.914486121654992	0.20366195365307602	0.021208519421323114	0.038147872795461155
9.00790358962312	0.20564320185633	0.021208566701199947	0.038147872795461155
9.101321057591248	0.2076244544908467	0.02120861438151797	0.038147872795461155
9.194738525559377	0.20960571159427743	0.021208662462311942	0.038147872795461155
9.288155993527505	0.21158697320427344	0.021208710943616614	0.038147872795461155
9.381573461495634	0.21356823935848596	0.021208759825466748	0.038147872795461155
9.474990929463763	0.2155495100945663	0.021208809107897093	0.038147872795461155
9.56840839743189	0.21753078545016577	0.02120885879094241	0.038147872795461155
9.661825865400019	0.21951206546293556	0.021208908874637448	0.038147872795461155
9.75524333336815	0.22149335017052704	0.02120895935901697	0.038147872795461155
9.848660801336278	0.22347463961059136	0.021209010244115728	0.038147872795461155
9.942078269304407	0.22545593382077983	0.02120906152996848	0.038147872795461155
10.035495737272536	0.22743723283874376	0.021209113216609978	0.038147872795461155
10.128913205240663	0.22941853670213438	0.02120916530407498	0.038147872795461155
10.222330673208791	0.231399845448603	0.021209217792398243	0.038147872795461155
10.31574814117692	0.23338115911580085	0.02120927068161452	0.038147872795461155
10.409165609145049	0.23536247774137922	0.021209323971758568	0.038147872795461155
10.502583077113178	0.23734380136298938	0.021209377662865143	0.038147872795461155
10.596000545081308	0.23932513001828268	0.021209431754969	0.038147872795461155
10.689418013049437	0.24130646374491022	0.021209486248104897	0.038147872795461155
10.782835481017564	0.24328780258052338	0.021209541142307588	0.038147872795461155
10.876252948985693	0.24526914656277335	0.021209596437611826	0.038147872795461155
10.969670416953822	0.2472504957293115	0.02120965213405237	0.038147872795461155
11.06308788492195	0.24923185011778906	0.021209708231663973	0.038147872795461155
11.156505352890079	0.25121320976585726	0.021209764730481393	0.038147872795461155
11.249922820858206	0.25319457471116746	0.02120982163053939	0.038147872795461155
11.343340288826335	0.25517594499137086	0.02120987893187271	0.038147872795461155
11.436757756794465	0.2571573206441188	0.021209936634516115	0.038147872795461155
11.530175224762594	0.25913870170706244	0.021209994738504358	0.038147872795461155
11.623592692730723	0.26112008821785315	0.0212100532438722	0.038147872795461155
11.717010160698852	0.2631014802141421	0.021210112150654388	0.038147872795461155
11.81042762866698	0.2650828777335806	0.021210171458885686	0.038147872795461155
11.903845096635107	0.26706428081381994	0.021210231168600845	0.038147872795461155
11.997262564603236	0.26904568949251145	0.021210291279834623	0.038147872795461155
12.090680032571365	0.2710271038073063	0.021210351792621773	0.038147872795461155
12.184097500539494	0.27300852379585583	0.021210412706997053	0.038147872795461155
12.277514968507624	0.27498994949581124	0.021210474022995217	0.038147872795461155
12.370932436475753	0.2769713809448239	0.021210535740651022	0.038147872795461155
12.46434990444388	0.27895281818054496	0.021210597859999222	0.038147872795461155
12.557767372412009	0.28093426124062576	0.021210660381074577	0.038147872795461155
12.651184840380138	0.28291571016271755	0.02121072330391184	0.038147872795461155
12.744602308348266	0.2848971649844716	0.021210786628545763	0.038147872795461155
12.838019776316395	0.2868786257435392	0.021210850355011107	0.038147872795461155
12.931437244284522	0.2888600924775716	0.021210914483342627	0.038147872795461155
13.024854712252651	0.29084156522422006	0.021210979013575076	0.038147872795461155
13.118272180220782	0.2928230440211359	0.021211043945743212	0.038147872795461155
13.21168964818891	0.2948045289059704	0.02121110927988179	0.038147872795461155
13.30510711615704	0.29678601991637477	0.02121117501602557	0.038147872795461155
13.398524584125168	0.2987675170900002	0.021211241154209297	0.038147872795461155
13.491942052093297	0.30074902046449814	0.021211307694467735	0.038147872795461155
13.585359520061424	0.3027305300775197	0.021211374636835638	0.038147872795461155
13.678776988029552	0.3047120459667163	0.02121144198134776	0.038147872795461155
13.772194455997683	0.3066935681697392	0.02121150972803886	0.038147872795461155
13.865611923965812	0.30867509672423954	0.02121157787694369	0.038147872795461155
13.95902939193394	0.3106566316678686	0.02121164642809701	0.038147872795461155
14.05244685990207	0.3126381730382778	0.021211715381533575	0.038147872795461155
14.145864327870198	0.3146197208731183	0.021211784737288134	0.038147872795461155
14.239281795838325	0.31660127521004133	0.02121185449539545	0.038147872795461155
14.332699263806454	0.31858283608669824	0.021211924655890276	0.038147872795461155
14.426116731774583	0.32056440354074034	0.02121199521880737	0.038147872795461155
14.519534199742711	0.32254597760981873	0.021212066184181484	0.038147872795461155
14.612951667710842	0.32452755833158486	0.021212137552047376	0.038147872795461155
14.70636913567897	0.32650914574368994	0.0212122093224398	0.038147872795461155
14.799786603647098	0.3284907398837852	0.021212281495393514	0.038147872795461155
14.893204071615227	0.3304723407895219	0.021212354070943275	0.038147872795461155
14.986621539583355	0.3324539484985514	0.021212427049123832	0.038147872795461155
15.080039007551484	0.33443556304852495	0.021212500429969947	0.038147872795461155
15.173456475519613	0.33641718447709373	0.021212574213516373	0.038147872795461155
15.26687394348774	0.3383988128219091	0.02121264839979787	0.038147872795461155
15.360291411455869	0.3403804481206223	0.021212722988849186	0.038147872795461155
15.453708879424	0.3423620904108846	0.02121279798070508	0.038147872795461155
15.547126347392128	0.34434373973034715	0.02121287337540031	0.038147872795461155
15.640543815360257	0.34632539611666147	0.021212949172969633	0.038147872795461155
15.733961283328386	0.34830705960747876	0.021213025373447797	0.038147872795461155
15.827378751296514	0.35028873024045015	0.021213101976869566	0.038147872795461155
15.920796219264641	0.35227040805322685	0.02121317898326969	0.038147872795461155
16.014213687232772	0.3542520930834604	0.02121325639268293	0.038147872795461155
16.1076311552009	0.3562337853688019	0.021213334205144038	0.038147872795461155
16.201048623169026	0.3582154849469028	0.02121341242068777	0.038147872795461155
16.294466091137156	0.3601971918554141	0.021213491039348883	0.038147872795461155
16.387883559105287	0.3621789061319872	0.02121357006116213	0.038147872795461155
16.481301027073414	0.3641606278142734	0.021213649486162268	0.038147872795461155
16.574718495041544	0.3661423569399239	0.021213729314384054	0.038147872795461155
16.66813596300967	0.36812409354659004	0.021213809545862244	0.038147872795461155
16.7615534309778	0.37010583767192295	0.021213890180631592	0.038147872795461155
16.85497089894593	0.3720875893535741	0.021213971218726854	0.038147872795461155
16.948388366914056	0.3740693486291947	0.021214052660182788	0.038147872795461155
17.041805834882187	0.376051115536436	0.021214134505034146	0.038147872795461155
17.135223302850314	0.37803289011294927	0.021214216753315685	0.038147872795461155
17.228640770818444	0.38001467239638564	0.02121429940506216	0.038147872795461155
17.322058238786575	0.38199646242439667	0.02121438246030833	0.038147872795461155
17.4154757067547	0.38397826023463333	0.02121446591908895	0.038147872795461155
17.50889317472283	0.38596006586474707	0.02121454978143877	0.038147872795461155
17.60231064269096	0.3879418793523892	0.02121463404739255	0.038147872795461155
17.695728110659086	0.38992370073521077	0.02121471871698505	0.038147872795461155
17.789145578627213	0.39190553005086337	0.021214803790251018	0.038147872795461155
17.882563046595344	0.3938873673369979	0.021214889267225215	0.038147872795461155
17.97598051456347	0.39586921263126595	0.021214975147942395	0.038147872795461155
18.0693979825316	0.3978510659713186	0.021215061432437312	0.038147872795461155
18.162815450499732	0.39983292739480714	0.021215148120744723	0.038147872795461155
18.25623291846786	0.40181479693938293	0.021215235212899385	0.038147872795461155
18.34965038643599	0.4037966746426972	0.02121532270893605	0.038147872795461155
18.443067854404116	0.40577856054240125	0.02121541060888948	0.038147872795461155
18.536485322372243	0.4077604546761462	0.021215498912794426	0.038147872795461155
18.629902790340374	0.40974235708158346	0.021215587620685643	0.038147872795461155
18.7233202583085	0.4117242677963643	0.021215676732597888	0.038147872795461155
18.816737726276628	0.41370618685814	0.02121576624856592	0.038147872795461155
18.910155194244762	0.41568811430456176	0.021215856168624488	0.038147872795461155
19.00357266221289	0.41767005017328085	0.021215946492808353	0.038147872795461155
19.096990130181016	0.41965199450194846	0.02121603722115227	0.038147872795461155
19.190407598149147	0.42163394732821613	0.021216128353690994	0.038147872795461155
19.283825066117274	0.42361590868973487	0.02121621989045928	0.038147872795461155
19.377242534085404	0.4255978786241562	0.021216311831491884	0.038147872795461155
19.47066000205353	0.42757985716913105	0.021216404176823564	0.038147872795461155
19.564077470021658	0.42956184436231104	0.02121649692648907	0.038147872795461155
19.65749493798979	0.4315438402413472	0.021216590080523165	0.038147872795461155
19.75091240595792	0.4335258448438909	0.021216683638960596	0.038147872795461155
19.844329873926046	0.4355078582075933	0.02121677760183613	0.038147872795461155
19.937747341894177	0.43748988037010583	0.021216871969184512	0.038147872795461155
20.031164809862304	0.4394719113690797	0.021216966741040504	0.038147872795461155
20.12458227783043	0.44145395124216624	0.02121706191743886	0.038147872795461155
20.21799974579856	0.44343600002701655	0.021217157498414334	0.038147872795461155
20.31141721376669	0.44541805776128196	0.021217253484001684	0.038147872795461155
20.40483468173482	0.4474001244826139	0.021217349874235666	0.038147872795461155
20.498252149702946	0.4493822002286635	0.021217446669151034	0.038147872795461155
20.591669617671077	0.45136428503708204	0.021217543868782544	0.038147872795461155
20.685087085639207	0.45334637894552077	0.021217641473164954	0.038147872795461155
20.778504553607334	0.4553284819916309	0.021217739482333017	0.038147872795461155
20.87192202157546	0.45731059421306386	0.02121783789632149	0.038147872795461155
20.96533948954359	0.4592927156474709	0.021217936715165125	0.038147872795461155
21.05875695751172	0.46127484633250315	0.021218035938898684	0.038147872795461155
21.152174425479846	0.46325698630581214	0.021218135567556917	0.038147872795461155
21.245591893447976	0.4652391356050487	0.021218235601174584	0.038147872795461155
21.339009361416103	0.46722129426786463	0.02121833603978644	0.038147872795461155
21.432426829384234	0.4692034623319108	0.021218436883427238	0.038147872795461155
21.525844297352364	0.47118563983483874	0.021218538132131735	0.038147872795461155
21.61926176532049	0.4731678268142995	0.021218639785934686	0.038147872795461155
21.712679233288622	0.4751500233079443	0.02121874184487085	0.038147872795461155
21.80609670125675	0.4771322293534248	0.02121884430897498	0.038147872795461155
21.899514169224876	0.47911444498839195	0.021218947178281832	0.038147872795461155
21.992931637193006	0.4810966702504972	0.021219050452826165	0.038147872795461155
22.086349105161133	0.4830789051773916	0.021219154132642727	0.038147872795461155
22.179766573129264	0.48506114980672654	0.021219258217766282	0.038147872795461155
22.27318404109739	0.4870434041761532	0.02121936270823158	0.038147872795461155
22.36660150906552	0.48902566832332317	0.021219467604073377	0.038147872795461155
22.46001897703365	0.4910079422858874	0.021219572905326434	0.038147872795461155
22.55343644500178	0.4929902261014971	0.021219678612025502	0.038147872795461155
22.646853912969906	0.4949725198078039	0.021219784724205337	0.038147872795461155
22.740271380938037	0.49695482344245867	0.021219891241900695	0.038147872795461155
22.833688848906164	0.49893713704311304	0.02121999816514633	0.038147872795461155
22.92710631687429	0.500919460647418	0.021220105493977005	0.038147872795461155
23.02052378484242	0.502901794293025	0.02122021322842747	0.038147872795461155
23.113941252810548	0.5048841380175851	0.02122032136853248	0.038147872795461155
23.20735872077868	0.5068664918587499	0.02122042991432679	0.038147872795461155
23.30077618874681	0.5088488558541704	0.02122053886584516	0.038147872795461155
23.394193656714936	0.5108312300414979	0.02122064822312234	0.038147872795461155
23.487611124683063	0.5128136144583838	0.021220757986193092	0.038147872795461155
23.581028592651194	0.5147960091424792	0.021220868155092172	0.038147872795461155
23.67444606061932	0.5167784141314355	0.021220978729854328	0.038147872795461155
23.76786352858745	0.518760829462904	0.02122108971051432	0.038147872795461155
23.86128099655558	0.5207432551745358	0.021221201097106908	0.038147872795461155
23.954698464523705	0.5227256913039823	0.02122131288966684	0.038147872795461155
24.048115932491836	0.5247081378888948	0.021221425088228874	0.038147872795461155
24.141533400459963	0.5266905949669245	0.021221537692827773	0.038147872795461155
24.234950868428093	0.5286730625757226	0.021221650703498282	0.038147872795461155
24.32836833639622	0.5306555407529405	0.021221764120275162	0.038147872795461155
24.421785804364347	0.5326380346318053	0.021221878002115595	0.038147872795461155
24.515203272332478	0.5346205441868228	0.02122199234759681	0.038147872795461155
24.608620740300605	0.5366030643211909	0.02122210709711543	0.038147872795461155
24.702038208268736	0.5385855950733017	0.02122222225068688	0.038147872795461155
24.795455676236863	0.540568136481548	0.02122233780832657	0.038147872795461155
24.888873144204997	0.542550688584322	0.02122245377004993	0.038147872795461155
24.982290612173124	0.5445332514200159	0.021222570135872375	0.038147872795461155
25.075708080141254	0.5465158250270223	0.02122268690580933	0.038147872795461155
25.16912554810938	0.5484984094437338	0.021222804079876218	0.038147872795461155
25.262543016077508	0.5504810047085426	0.021222921658088454	0.038147872795461155
25.35596048404564	0.5524636108598411	0.02122303964046146	0.038147872795461155
25.449377952013766	0.5544462279360217	0.02122315802701066	0.038147872795461155
25.542795419981896	0.556428855975477	0.02122327681775147	0.038147872795461155
25.636212887950023	0.5584114950165991	0.021223396012699316	0.038147872795461155
25.72963035591815	0.5603941450977807	0.021223515611869616	0.038147872795461155
25.82304782388628	0.5623768062574143	0.02122363561527779	0.038147872795461155
25.916465291854408	0.5643594785338919	0.021223756022939265	0.038147872795461155
26.00988275982254	0.5663421619656062	0.021223876834869454	0.038147872795461155
26.103300227790665	0.5683248565909496	0.021223998051083784	0.038147872795461155
26.1967176957588	0.5703075624483144	0.02122411967159767	0.038147872795461155
26.290135163726926	0.572290279576093	0.02122424169642654	0.038147872795461155
26.383552631695057	0.574273008012678	0.021224364125585805	0.038147872795461155
26.476970099663184	0.5762557477964616	0.021224486959090894	0.038147872795461155
26.57038756763131	0.5782384989658365	0.02122461019695723	0.038147872795461155
26.66380503559944	0.5802212615591947	0.021224733839200222	0.038147872795461155
26.75722250356757	0.5822040356149288	0.021224857885835304	0.038147872795461155
26.8506399715357	0.5841868211714314	0.02122498233687789	0.038147872795461155
26.944057439503826	0.5861696182670947	0.0212251071923434	0.038147872795461155
27.037474907471953	0.5881524269403112	0.021225232452247257	0.038147872795461155
27.130892375440084	0.5901352472294732	0.021225358116604885	0.038147872795461155
27.22430984340821	0.5921180791729732	0.0212254841854317	0.038147872795461155
27.317727311376338	0.5941009228092037	0.021225610658743125	0.038147872795461155
27.41114477934447	0.596083778176557	0.02122573753655458	0.038147872795461155
27.504562247312595	0.5980666453134255	0.021225864818881484	0.038147872795461155
27.597979715280726	0.6000495242582016	0.021225992505739262	0.038147872795461155
27.691397183248853	0.6020324150492777	0.021226120597143332	0.038147872795461155
27.78481465121698	0.6040153177250464	0.021226249093109117	0.038147872795461155
27.878232119185114	0.6059982323239	0.021226377993652037	0.038147872795461155
27.971649587153244	0.6079811588842309	0.021226507298787514	0.038147872795461155
28.06506705512137	0.6099640974444314	0.021226637008530964	0.038147872795461155
28.1584845230895	0.6119470480428939	0.021226767122897814	0.038147872795461155
28.25190199105763	0.6139300107180111	0.021226897641903483	0.038147872795461155
28.345319459025756	0.6159129855081752	0.02122702856556339	0.038147872795461155
28.438736926993887	0.6178959724517786	0.021227159893892955	0.038147872795461155
28.532154394962014	0.6198789715872137	0.0212272916269076	0.038147872795461155
28.62557186293014	0.6218619829528731	0.021227423764622753	0.038147872795461155
28.71898933089827	0.623845006587149	0.021227556307053825	0.038147872795461155
28.812406798866398	0.625828042528434	0.02122768925421624	0.038147872795461155
28.90582426683453	0.6278110908151204	0.021227822606125418	0.038147872795461155
28.999241734802656	0.6297941514856006	0.02122795636279678	0.038147872795461155
