x	chi	dchidx	s0
0.028105526740094006	0.02809851660288974	0.9999941253523903	1
0.02880799103129655	0.028800976663375555	0.9999938280695337	1
0.0295104553224991	0.02950343651245373	0.9999935234492711	1
0.030212919613701646	0.030205896144970008	0.999993211491601	1
0.030915383904904194	0.030908355555770116	0.9999928921965221	1
0.03161784819610674	0.03161081473969979	0.9999925655640328	1
0.03232031248730929	0.032313273691604756	0.9999922315941316	1
0.033022776778511835	0.033015732406330746	0.9999918902868171	1
0.03372524106971439	0.03371819087872349	0.9999915416420876	1
0.03442770536091693	0.03442064910362873	0.9999911856599415	1
0.03513016965211948	0.035123107075892154	0.9999908223403772	1
0.03583263394332203	0.03582556479035952	0.999990451683393	1
0.036535098234524575	0.036528022241876526	0.9999900736889872	1
0.03723756252572712	0.03723047942528891	0.9999896883571581	1
0.03794002681692967	0.03793293633544238	0.9999892956879038	1
0.03864249110813222	0.03863539296718265	0.9999888956812227	1
0.03934495539933477	0.03933784931535546	0.9999884883371128	1
0.040047419690537316	0.04004030537480649	0.9999880736555722	1
0.040749883981739864	0.04074276114038148	0.9999876516365991	1
0.04145234827294241	0.041445216606926114	0.9999872222801913	1
0.04215481256414495	0.042147671769286105	0.9999867855863471	1
0.0428572768553475	0.0428501266223072	0.9999863415550644	1
0.04355974114655005	0.04355258116083506	0.9999858901863411	1
0.0442622054377526	0.0442550353797154	0.999985431480175	1
0.044964669728955145	0.04495748927379395	0.9999849654365641	1
0.04566713402015769	0.04565994283791637	0.9999844920555063	1
0.04636959831136024	0.04636239606692839	0.9999840113369993	1
0.04707206260256279	0.04706484895567568	0.999983523281041	1
0.04777452689376534	0.04776730149900397	0.9999830278876289	1
0.048476991184967885	0.04846975369175893	0.9999825251567609	1
0.04917945547617043	0.04917220552878626	0.9999820150884347	1
0.049881919767372974	0.049874657004931655	0.9999814976826477	1
0.05058438405857552	0.05057710811504081	0.9999809729393976	1
0.05128684834977807	0.0512795588539594	0.999980440858682	1
0.05198931264098062	0.051982009216533114	0.9999799014404985	1
0.05269177693218317	0.05268445919760765	0.9999793546848444	1
0.053394241223385715	0.05338690879202867	0.9999788005917174	1
0.05409670551458826	0.05408935799464188	0.9999782391611147	1
0.05479916980579081	0.05479180680029295	0.9999776703930339	1
0.05550163409699336	0.05549425520382756	0.9999770942874722	1
0.05620409838819591	0.05619670320009138	0.9999765108444268	1
0.056906562679398455	0.056899150783930104	0.9999759200638952	1
0.057609026970600996	0.05760159795018938	0.9999753219458747	1
0.058311491261803544	0.058304044693714904	0.9999747164903624	1
0.05901395555300609	0.059006491009352326	0.9999741036973554	1
0.05971641984420864	0.059708936891947346	0.9999734835668509	1
0.06041888413541119	0.060411382336345604	0.9999728560988461	1
0.061121348426613736	0.061113827337392776	0.999972221293338	1
0.061823812717816284	0.06181627188993453	0.9999715791503236	1
0.06252627700901883	0.06251871598881653	0.9999709296698001	1
0.06322874130022138	0.06322115962888443	0.9999702728517642	1
0.06393120559142393	0.06392360280498388	0.999969608696213	1
0.06463366988262648	0.06462604551196056	0.9999689372031434	1
0.06533613417382902	0.06532848774466016	0.9999682583725522	1
0.06603859846503157	0.06603092949792823	0.9999675722044362	1
0.06674106275623412	0.06673337076661051	0.9999668786987924	1
0.06744352704743667	0.06743581154555264	0.9999661778556175	1
0.06814599133863922	0.06813825182960026	0.999965469674908	1
0.06884845562984176	0.06884069161359903	0.9999647541566608	1
0.06955091992104431	0.06954313089239456	0.9999640313008725	1
