x	chi	dchidx	s0
0.20663906201430926	0.3500981344048239	1.6948094064125874	1.6948684353483756
0.2140164198310096	0.36260133407471784	1.6948051412678735	1.6948684353483756
0.22139377764770993	0.375104501733514	1.6948007273223396	1.6948684353483756
0.22877113546441025	0.3876076362840332	1.6947961645695055	1.6948684353483756
0.2361484932811106	0.40011073662899216	1.6947914530026735	1.6948684353483756
0.2435258510978109	0.4126138016710028	1.6947865926149255	1.6948684353483756
0.25090320891451123	0.4251168303125733	1.6947815833991258	1.6948684353483756
0.2582805667312116	0.43761982145610706	1.6947764253479194	1.6948684353483756
0.26565792454791193	0.4501227740039033	1.6947711184537326	1.6948684353483756
0.2730352823646122	0.46262568685815675	1.694765662708773	1.6948684353483756
0.28041264018131257	0.4751285589209583	1.6947600581050297	1.6948684353483756
0.2877899979980129	0.4876313890942939	1.6947543046342726	1.6948684353483756
0.2951673558147132	0.5001341762800455	1.6947484022880526	1.6948684353483756
0.30254471363141355	0.5126369193799908	1.6947423510577027	1.6948684353483756
0.3099220714481139	0.5251396172958027	1.6947361509343364	1.6948684353483756
0.3172994292648142	0.5376422689290503	1.6947298019088488	1.6948684353483756
0.32467678708151454	0.5501448731811982	1.6947233039719156	1.6948684353483756
0.3320541448982149	0.5626474289536063	1.6947166571139949	1.6948684353483756
0.33943150271491523	0.5751499351475309	1.6947098613253249	1.6948684353483756
0.3468088605316155	0.5876523906641231	1.6947029165959255	1.6948684353483756
0.35418621834831593	0.6001547944044305	1.6946958229155977	1.6948684353483756
0.3615635761650162	0.6126571452693956	1.694688580273924	1.6948684353483756
0.36894093398171657	0.6251594421598574	1.694681188660268	1.6948684353483756
0.3763182917984169	0.6376616839765499	1.6946736480637743	1.6948684353483756
0.3836956496151172	0.6501638696201026	1.6946659584733688	1.6948684353483756
0.39107300743181755	0.6626659979910416	1.6946581198777588	1.6948684353483756
0.3984503652485179	0.675168067989788	1.694650132265433	1.6948684353483756
0.4058277230652182	0.6876700785166585	1.6946419956246608	1.6948684353483756
0.41320508088191854	0.7001720284718655	1.694633709943493	1.6948684353483756
0.4205824386986189	0.7126739167555176	1.694625275209762	1.6948684353483756
0.4279597965153192	0.7251757422676182	1.694616691411081	1.6948684353483756
0.4353371543320195	0.7376775039080674	1.6946079585348446	1.6948684353483756
0.4427145121487199	0.7501792005766603	1.6945990765682286	1.6948684353483756
0.4500918699654202	0.7626808311730875	1.69459004549819	1.6948684353483756
0.4574692277821205	0.7751823945969352	1.6945808653114671	1.6948684353483756
0.46484658559882086	0.7876838897476865	1.6945715359945792	1.6948684353483756
0.4722239434155212	0.8001853155247185	1.6945620575338274	1.6948684353483756
0.4796013012322215	0.8126866708273055	1.6945524299152934	1.6948684353483756
0.48697865904892185	0.8251879545546159	1.6945426531248404	1.6948684353483756
0.4943560168656222	0.837689165605715	1.6945327271481128	1.6948684353483756
0.5017333746823225	0.8501903028795634	1.694522651970536	1.6948684353483756
0.5091107324990228	0.862691365275017	1.6945124275773173	1.6948684353483756
0.5164880903157232	0.8751923516908282	1.6945020539534443	1.6948684353483756
0.5238654481324235	0.8876932610256436	1.6944915310836866	1.6948684353483756
0.5312428059491239	0.9001940921780076	1.6944808589525946	1.6948684353483756
0.5386201637658241	0.912694844046358	1.6944700375445003	1.6948684353483756
0.5459975215825245	0.9251955155290299	1.6944590668435162	1.6948684353483756
0.5533748793992248	0.9376961055242534	1.694447946833537	1.6948684353483756
0.5607522372159252	0.9501966129301547	1.6944366774982376	1.6948684353483756
0.5681295950326255	0.9626970366447547	1.694425258821075	1.6948684353483756
0.5755069528493258	0.9751973755659709	1.6944136907852871	1.6948684353483756
0.5828843106660261	0.9876976285916159	1.694401973373893	1.6948684353483756
0.5902616684827264	1.0001977946193987	1.6943901065696931	1.6948684353483756
0.5976390262994268	1.0126978725469233	1.6943780903552688	1.6948684353483756
0.6050163841161271	1.0251978612716897	1.6943659247129828	1.6948684353483756
0.6123937419328275	1.0376977596910932	1.6943536096249794	1.6948684353483756
0.6197710997495278	1.050197566702425	1.6943411450731838	1.6948684353483756
0.6271484575662281	1.0626972812028723	1.6943285310393021	1.6948684353483756
0.6345258153829284	1.075196902089517	1.6943157675048224	1.6948684353483756
0.6419031731996288	1.0876964282593382	1.6943028544510137	1.6948684353483756
0.6492805310163291	1.1001958586092087	1.6942897918589257	1.6948684353483756
0.6566578888330294	1.1126951920358992	1.6942765797093902	1.6948684353483756
0.6640352466497298	1.1251944274360735	1.6942632179830195	1.6948684353483756
0.6714126044664301	1.137693563706294	1.6942497066602078	1.6948684353483756
0.6787899622831304	1.1501925997430158	1.6942360457211298	1.6948684353483756
0.6861673200998307	1.1626915344425923	1.6942222351457419	1.6948684353483756
0.6935446779165311	1.1751903667012706	1.6942082749137817	1.6948684353483756
0.7009220357332314	1.1876890954151944	1.6941941650047678	1.6948684353483756
0.7082993935499318	1.2001877194804031	1.6941799053980002	1.6948684353483756
0.7156767513666321	1.2126862377928318	1.6941654960725603	1.6948684353483756
0.7230541091833325	1.22518464924831	1.6941509370073102	1.6948684353483756
0.7304314670000328	1.2376829527425646	1.6941362281808938	1.6948684353483756
