x	chi	dchidx	s0
0.46343358234312837	0.007270997691641825	0.014431150155498043	0.01636669517805011
0.47703723824918126	0.007466533620324971	0.014315849721795334	0.01636669517805011
0.49064089415523415	0.007660478353551969	0.014197213708010654	0.01636669517805011
0.5042445500612871	0.007852786515238333	0.014075242114078953	0.01636669517805011
0.51784820596734	0.008043412729298566	0.013949934939934907	0.01636669517805011
0.531451861873393	0.008232311619646155	0.013821292185512916	0.01636669517805011
0.5450555177794458	0.008419437810193582	0.013689313850747106	0.01636669517805011
0.5586591736854989	0.00860474592485231	0.013553999935571315	0.01636669517805011
0.5722628295915517	0.008788190587532795	0.013415350439919116	0.01636669517805011
0.5858664854976047	0.008969726422144471	0.013273365363723802	0.01636669517805011
0.5994701414036576	0.00914930805259577	0.013128044706918383	0.01636669517805011
0.6130737973097105	0.009326890102794106	0.012979388469435605	0.01636669517805011
0.6266774532157634	0.009502427196645884	0.012827396651207924	0.01636669517805011
0.6402811091218163	0.009675873958056492	0.012672069252167528	0.01636669517805011
0.6538847650278692	0.009847185010930308	0.012513406272246327	0.01636669517805011
0.6674884209339221	0.0100163149791707	0.01235140771137595	0.01636669517805011
0.6810920768399751	0.01018321848668002	0.012186073569487752	0.01636669517805011
0.6946957327460279	0.010347850157359605	0.012017403846512814	0.01636669517805011
0.7082993886520809	0.010510164615109788	0.011845398542381935	0.01636669517805011
0.7219030445581338	0.010670116483829884	0.01167005765702564	0.01636669517805011
0.7355067004641868	0.010827660387418194	0.01149138119037418	0.01636669517805011
0.7491103563702396	0.01098275094977201	0.011309369142357528	0.01636669517805011
0.7627140122762927	0.011135342794787612	0.011124021512905372	0.01636669517805011
0.7763176681823456	0.011285390546360264	0.010935338301947137	0.01636669517805011
0.7899213240883984	0.01143284882838837	0.010743319509358166	0.01636669517805011
0.8035249799944514	0.01157767226477836	0.0105479651348793	0.01636669517805011
0.8171286359005043	0.011719815479422366	0.010349275178400317	0.01636669517805011
0.8307322918065572	0.011859233096210172	0.010147249639824624	0.01636669517805011
0.8443359477126101	0.011995879739030256	0.009941888519056087	0.01636669517805011
0.8579396036186631	0.012129710031769807	0.009733191815999026	0.01636669517805011
0.8715432595247159	0.012260678598314713	0.009521159530558215	0.01636669517805011
0.8851469154307688	0.012388740062549563	0.00930579166263888	0.01636669517805011
0.8987505713368218	0.012513849048357659	0.009087088212146708	0.01636669517805011
0.9123542272428746	0.012635960179620997	0.00886504917898784	0.01636669517805011
0.9259578831489276	0.01275502808022028	0.00863967456306887	0.01636669517805011
0.9395615390549805	0.012871007374034916	0.008410964364296846	0.01636669517805011
0.9531651949610334	0.012983852684943014	0.008178918582579275	0.01636669517805011
0.9667688508670863	0.01309351863682139	0.007943537217824119	0.01636669517805011
0.9803725067731393	0.013199959853545558	0.00770482026993979	0.01636669517805011
0.9939761626791923	0.013303130958989745	0.007462767738835159	0.01636669517805011
1.0075798185852451	0.013402986577026866	0.0072173796244195555	0.01636669517805011
1.021183474491298	0.013499481331528557	0.006968655926602757	0.01636669517805011
1.034787130397351	0.013592569846365145	0.006716596645295003	0.01636669517805011
1.0483907863034039	0.013682206745405667	0.006461201780406981	0.01636669517805011
1.0619944422094567	0.013768346652517858	0.006202471331849841	0.01636669517805011
1.0755980981155098	0.013850944191568165	0.005940405299535181	0.01636669517805011
1.0892017540215626	0.01392995398642173	0.00567500368337506	0.01636669517805011
1.1028054099276154	0.014005330660942401	0.005406266483281988	0.01636669517805011
1.1164090658336685	0.014077028838993973	0.005134193699169222	0.01636669517805011
1.1300127217397216	0.014145003144439885	0.0048587853309516186	0.01636669517805011
1.1436163776457744	0.014209208201141158	0.004580041378545449	0.01636669517805011
1.1572200335518272	0.014269598632957717	0.004297961841868373	0.01636669517805011
1.1708236894578803	0.014326129063748402	0.004012546720839439	0.01636669517805011
1.1844273453639331	0.014378754117370964	0.0037237960153790823	0.01636669517805011
1.198031001269986	0.014427428417682072	0.00343170972540913	0.01636669517805011
1.211634657176039	0.014472106588537302	0.0031362878508527986	0.01636669517805011
1.2252383130820919	0.014512743253791151	0.002837530391634695	0.01636669517805011
1.2388419689881447	0.014549293037297024	0.002535437347680813	0.01636669517805011
1.2524456248941978	0.014581710562907257	0.0022300087189185526	0.01636669517805011
1.2660492808002506	0.014609950454473462	0.0019212445052771174	0.01636669517805011
1.2796529367063034	0.01463396733584632	0.001609144706687462	0.01636669517805011
1.2932565926123565	0.014653715830875502	0.0012937093230822399	0.01636669517805011
1.3068602485184093	0.01466915056340976	0.0009749383543958972	0.01636669517805011
1.3204639044244622	0.014680226157296956	0.0006528318005646867	0.01636669517805011
1.3340675603305152	0.014686897236384116	0.0003273896615267535	0.01636669517805011
1.347671216236568	0.014689118424517436	6.308681349737055e-06	0.01636669517805011
10.448239486581711	0.014746695818873386	6.336427450929137e-06	0.01636669517805011
19.548807756926855	0.014804411861567349	6.346322235169759e-06	0.01636669517805011
28.649376027272	0.014862202109568214	6.3536180700215216e-06	0.01636669517805011
37.749944297617134	0.014920051053423054	6.35993851128097e-06	0.01636669517805011
46.85051256796228	0.014977953677187824	6.365452182983946e-06	0.01636669517805011
55.951080838307426	0.015035904964918478	6.370327709166295e-06	0.01636669517805011
65.05164910865257	0.01509389990067097	6.3747337138638575e-06	0.01636669517805011
74.15221737899772	0.015151933468501251	6.37883882111248e-06	0.01636669517805011
83.25278564934285	0.015210010428819844	6.3824643776527e-06	0.01636669517805011
92.353353919688	0.015268117357767078	6.3859797194087046e-06	0.01636669517805011
101.45392219003314	0.015326253275096553	6.389406093214915e-06	0.01636669517805011
110.55449046037829	0.015384417788784022	6.3927464156958665e-06	0.01636669517805011
119.65505873072344	0.015442610506805234	6.396003603476093e-06	0.01636669517805011
128.75562700106858	0.015500831037135945	6.39918057318013e-06	0.01636669517805011
137.85619527141372	0.015559078987751909	6.402280241432512e-06	0.01636669517805011
146.95676354175885	0.015617353966628873	6.405305524857772e-06	0.01636669517805011
156.057331812104	0.015675655581742595	6.408259340080446e-06	0.01636669517805011
165.15790008244912	0.015733983441068827	6.411144603725068e-06	0.01636669517805011
174.25846835279427	0.01579233715258332	6.4139642324161725e-06	0.01636669517805011
183.35903662313942	0.015850716324261827	6.416721142778294e-06	0.01636669517805011
192.45960489348454	0.0159091205640801	6.419418251435967e-06	0.01636669517805011
201.5601731638297	0.015967549480013894	6.422058475013727e-06	0.01636669517805011
210.66074143417484	0.01602600268003896	6.424644730136108e-06	0.01636669517805011
219.76130970452	0.01608447977213105	6.427179933427643e-06	0.01636669517805011
228.86187797486514	0.016142980364265917	6.429667001512869e-06	0.01636669517805011
237.9624462452103	0.016201504064419316	6.432108851016319e-06	0.01636669517805011
247.0630145155554	0.016260050480566998	6.4345083985625274e-06	0.01636669517805011
256.1635827859006	0.016318619220684713	6.436868560776029e-06	0.01636669517805011
265.2641510562457	0.01637720989274822	6.43919225428136e-06	0.01636669517805011
274.36471932659083	0.016435822104733266	6.4414823957030524e-06	0.01636669517805011
283.465287596936	0.016494455464615605	6.443741901665642e-06	0.01636669517805011
292.56585586728113	0.01655310958037099	6.445973688793663e-06	0.01636669517805011
301.6664241376263	0.016611784059975175	6.448180673711651e-06	0.01636669517805011
310.76699240797143	0.01667047851140391	6.450365773044139e-06	0.01636669517805011
319.8675606783165	0.01672919254263295	6.452531903415663e-06	0.01636669517805011
328.9681289486617	0.016787925761638046	6.454681981450755e-06	0.01636669517805011
338.0686972190068	0.016846677776394953	6.4568189237739525e-06	0.01636669517805011
347.169265489352	0.016905451116151955	6.458894400556853e-06	0.01636669517805011
356.2698337596971	0.016964245526396093	6.460906983279109e-06	0.01636669517805011
365.37040203004227	0.017023057663342493	6.4629135692276824e-06	0.01636669517805011
374.4709703003874	0.01708188749741755	6.464914208799667e-06	0.01636669517805011
383.5715385707325	0.017140734999047644	6.466908952392157e-06	0.01636669517805011
392.67210684107766	0.01719960013865918	6.468897850402246e-06	0.01636669517805011
401.7726751114228	0.017258482886678535	6.470880953227028e-06	0.01636669517805011
410.87324338176796	0.017317383213532107	6.472858311263595e-06	0.01636669517805011
419.9738116521131	0.017376301089646287	6.4748299749090425e-06	0.01636669517805011
429.07437992245826	0.01743523648544746	6.476795994560464e-06	0.01636669517805011
438.17494819280347	0.017494189371362018	6.4787564206149514e-06	0.01636669517805011
447.27551646314856	0.017553159717816354	6.480711303469601e-06	0.01636669517805011
456.3760847334937	0.017612147495236857	6.482660693521504e-06	0.01636669517805011
465.47665300383886	0.017671152674049916	6.484604641167755e-06	0.01636669517805011
474.577221274184	0.01773017522468192	6.486543196805447e-06	0.01636669517805011
483.67778954452916	0.017789215117559265	6.488476410831676e-06	0.01636669517805011
492.7783578148743	0.017848272323108337	6.4904043336435325e-06	0.01636669517805011
501.8789260852194	0.017907346811755525	6.492327015638112e-06	0.01636669517805011
510.97949435556455	0.017966438553927225	6.494244507212507e-06	0.01636669517805011
520.0800626259097	0.01802554752004982	6.4961568587638125e-06	0.01636669517805011
529.1806308962548	0.018084673680549706	6.498064120689121e-06	0.01636669517805011
538.2811991666	0.01814381700585327	6.499966343385528e-06	0.01636669517805011
547.3817674369451	0.018202977466386903	6.5018635772501245e-06	0.01636669517805011
556.4823357072903	0.018262155032577	6.503755872680005e-06	0.01636669517805011
565.5829039776354	0.018321349674849944	6.505643280072264e-06	0.01636669517805011
574.6834722479806	0.018380561363632128	6.5075258498239945e-06	0.01636669517805011
583.7840405183257	0.018439790069349943	6.5094036323322905e-06	0.01636669517805011
592.8846087886708	0.018499035762429783	6.511276677994245e-06	0.01636669517805011
601.985177059016	0.018558298413298032	6.513145037206953e-06	0.01636669517805011
611.0857453293611	0.01861757799238108	6.515008760367506e-06	0.01636669517805011
620.1863135997063	0.018676874470105326	6.516867897873e-06	0.01636669517805011
629.2868818700514	0.01873618781689715	6.518722500120527e-06	0.01636669517805011
638.3874501403966	0.018795518003182948	6.5205726175071804e-06	0.01636669517805011
647.4880184107417	0.01885486499938911	6.522418300430055e-06	0.01636669517805011
656.5885866810868	0.018914228775942024	6.524259599286245e-06	0.01636669517805011
665.689154951432	0.01897360930326808	6.526096564472842e-06	0.01636669517805011
674.7897232217771	0.01903300655179367	6.52792924638694e-06	0.01636669517805011
683.8902914921223	0.01909242049194519	6.529757695425634e-06	0.01636669517805011
692.9908597624674	0.01915185109414902	6.531581961986016e-06	0.01636669517805011
702.0914280328125	0.019211298328831557	6.533402096465182e-06	0.01636669517805011
711.1919963031577	0.019270762166419188	6.535218149260223e-06	0.01636669517805011
720.2925645735028	0.019330242577338307	6.5370301707682345e-06	0.01636669517805011
729.393132843848	0.019389739532015296	6.5388382113863095e-06	0.01636669517805011
738.4937011141931	0.019449253000876555	6.540642321511542e-06	0.01636669517805011
747.5942693845383	0.01950878295434847	6.542442551541025e-06	0.01636669517805011
756.6948376548834	0.019568329362857434	6.544238951871851e-06	0.01636669517805011
765.7954059252285	0.01962789219682983	6.546031572901116e-06	0.01636669517805011
774.8959741955737	0.01968747142669206	6.5478204650259135e-06	0.01636669517805011
783.9965424659188	0.019747067022870504	6.5496056786433355e-06	0.01636669517805011
793.097110736264	0.019806678955791558	6.551387264150476e-06	0.01636669517805011
802.1976790066091	0.019866307195881606	6.55316527194443e-06	0.01636669517805011
811.2982472769543	0.019925951713567047	6.554939752422289e-06	0.01636669517805011
820.3988155472994	0.019985612479274266	6.556710755981148e-06	0.01636669517805011
829.4993838176445	0.020045289463429653	6.558478333018102e-06	0.01636669517805011
838.5999520879897	0.0201049826364596	6.5602425339302416e-06	0.01636669517805011
847.7005203583348	0.020164691968790498	6.562003409114663e-06	0.01636669517805011
856.80108862868	0.020224417430848737	6.563761008968457e-06	0.01636669517805011
865.901656899025	0.020284158993060703	6.565515383888721e-06	0.01636669517805011
875.0022251693704	0.020343916625852793	6.567266584272546e-06	0.01636669517805011
884.1027934397155	0.020403690299651393	6.569014660517026e-06	0.01636669517805011
893.2033617100606	0.020463479984882894	6.570759663019255e-06	0.01636669517805011
902.3039299804058	0.02052328565197369	6.572501642176327e-06	0.01636669517805011
911.4044982507509	0.020583107271350164	6.5742406483853345e-06	0.01636669517805011
920.5050665210961	0.020642944813438712	6.5759767320433724e-06	0.01636669517805011
929.6056347914412	0.02070279824866572	6.577709943547533e-06	0.01636669517805011
938.7062030617864	0.020762667547457585	6.579440333294911e-06	0.01636669517805011
947.8067713321315	0.02082255268024069	6.5811679516826e-06	0.01636669517805011
956.9073396024766	0.020882453617441434	6.582892849107694e-06	0.01636669517805011
966.0079078728218	0.020942370329486197	6.5846150759672856e-06	0.01636669517805011
975.1084761431669	0.021002302786801375	6.586334682658468e-06	0.01636669517805011
984.2090444135121	0.02106225095981336	6.588051719578337e-06	0.01636669517805011
993.3096126838572	0.021122214818948534	6.589766237123984e-06	0.01636669517805011
1002.4101809542022	0.021182194334633298	6.591478285692504e-06	0.01636669517805011
1011.5107492245475	0.02124218947729404	6.59318791568099e-06	0.01636669517805011
1020.6113174948925	0.021302200217357143	6.594895177486536e-06	0.01636669517805011
1029.7118857652376	0.021362226525249002	6.596600121506235e-06	0.01636669517805011
1038.812454035583	0.021422268371396012	6.598302798137181e-06	0.01636669517805011
1047.913022305928	0.021482325726224556	6.600003257776469e-06	0.01636669517805011
1057.0135905762731	0.021542398560161026	6.6017015508211906e-06	0.01636669517805011
1066.1141588466182	0.021602486843631814	6.60339772766844e-06	0.01636669517805011
1075.2147271169633	0.02166259054706331	6.605091838715312e-06	0.01636669517805011
1084.3152953873087	0.021722709640881906	6.606783934358898e-06	0.01636669517805011
1093.4158636576537	0.021782844095513988	6.608474064996294e-06	0.01636669517805011
1102.5164319279988	0.02184299388138595	6.610162281024592e-06	0.01636669517805011
1111.617000198344	0.021903158968924176	6.611848632840886e-06	0.01636669517805011
1120.717568468689	0.021963339328555067	6.61353317084227e-06	0.01636669517805011
1129.8181367390343	0.022023534930705007	6.6152159454258385e-06	0.01636669517805011
1138.9187050093792	0.02208374574580038	6.616897006988683e-06	0.01636669517805011
1148.0192732797245	0.022143971744267594	6.618576405927899e-06	0.01636669517805011
1157.1198415500696	0.022204212896533022	6.620254192640579e-06	0.01636669517805011
1166.220409820415	0.022264469173023063	6.621930417523817e-06	0.01636669517805011
1175.32097809076	0.022324740544164105	6.623605130974706e-06	0.01636669517805011
1184.4215463611051	0.022385026980382534	6.6252783833903415e-06	0.01636669517805011
1193.5221146314504	0.022445330152549407	6.626958418893815e-06	0.01636669517805011
1202.6226829017953	0.022505657025045887	6.628679842797973e-06	0.01636669517805011
1211.7232511721406	0.022565999142499397	6.630402514224569e-06	0.01636669517805011
1220.8238194424857	0.02262635652444549	6.6321264403316055e-06	0.01636669517805011
1229.924387712831	0.022686729190419717	6.633851628277081e-06	0.01636669517805011
1239.024955983176	0.022747117159957635	6.635578085218995e-06	0.01636669517805011
1248.1255242535212	0.02280752045259479	6.637305818315348e-06	0.01636669517805011
1257.2260925238663	0.02286793908786674	6.6390348347241406e-06	0.01636669517805011
1266.3266607942114	0.022928373085309033	6.640765141603372e-06	0.01636669517805011
1275.4272290645565	0.022988822464457225	6.642496746111041e-06	0.01636669517805011
1284.5277973349018	0.02304928724484687	6.644229655405149e-06	0.01636669517805011
1293.6283656052467	0.023109767446013518	6.645963876643695e-06	0.01636669517805011
1302.728933875592	0.02317026308749272	6.6476994169846795e-06	0.01636669517805011
1311.829502145937	0.023230774188820035	6.6494362835861026e-06	0.01636669517805011
1320.9300704162824	0.02329130076953101	6.651174483605963e-06	0.01636669517805011
1330.0306386866273	0.023351842849161197	6.652914024202262e-06	0.01636669517805011
1339.1312069569726	0.023412400447246153	6.654654912532999e-06	0.01636669517805011
1348.2317752273177	0.023472973583321427	6.656397155756173e-06	0.01636669517805011
1357.3323434976628	0.023533562276922576	6.658140761029785e-06	0.01636669517805011
1366.432911768008	0.023594166547585147	6.659885735511834e-06	0.01636669517805011
1375.5334800383532	0.023654786414844697	6.6616320863603215e-06	0.01636669517805011
1384.6340483086983	0.023715421898236777	6.663379820733246e-06	0.01636669517805011
1393.7346165790434	0.02377607301729694	6.6651289457886065e-06	0.01636669517805011
1402.8351848493885	0.02383673979156074	6.6668794686844044e-06	0.01636669517805011
1411.9357531197338	0.023897422240563727	6.66863139657864e-06	0.01636669517805011
1421.0363213900787	0.02395812038384145	6.670384736629312e-06	0.01636669517805011
1430.136889660424	0.024018834240929474	6.672139495994421e-06	0.01636669517805011
1439.237457930769	0.02407956383136334	6.673895681831966e-06	0.01636669517805011
1448.3380262011144	0.024140309174678607	6.675653301299948e-06	0.01636669517805011
1457.4385944714593	0.024201070290410825	6.677412361556366e-06	0.01636669517805011
1466.5391627418046	0.02426184719809555	6.67917286975922e-06	0.01636669517805011
1475.6397310121497	0.024322639917268327	6.680934833066511e-06	0.01636669517805011
1484.7402992824948	0.024383448467464715	6.682698258636238e-06	0.01636669517805011
1493.8408675528399	0.024444272868220266	6.6844631536264e-06	0.01636669517805011
1502.9414358231852	0.02450511313907053	6.686229525194999e-06	0.01636669517805011
1512.0420040935303	0.02456596929955106	6.687997380500033e-06	0.01636669517805011
1521.1425723638754	0.024626841369197416	6.689766726699502e-06	0.01636669517805011
1530.2431406342205	0.024687729367545142	6.691537570951408e-06	0.01636669517805011
1539.3437089045658	0.02474863331412979	6.693309920413749e-06	0.01636669517805011
1548.4442771749107	0.024809553228486922	6.695083782244524e-06	0.01636669517805011
1557.544845445256	0.02487048913015208	6.696859163601735e-06	0.01636669517805011
1566.645413715601	0.024931441038660823	6.6986360716433814e-06	0.01636669517805011
1575.7459819859464	0.024992408973548704	6.7004145135274625e-06	0.01636669517805011
1584.8465502562913	0.025053392954351272	6.702194496411978e-06	0.01636669517805011
1593.9471185266366	0.02511439300060408	6.703976027454929e-06	0.01636669517805011
1603.0476867969817	0.025175409131842685	6.705759113814313e-06	0.01636669517805011
1612.1482550673268	0.025236441367602634	6.707543762648133e-06	0.01636669517805011
1621.2488233376719	0.025297489727419485	6.709329981114387e-06	0.01636669517805011
1630.3493916080172	0.02535855423082879	6.711117776371075e-06	0.01636669517805011
1639.449959878362	0.025419634897366095	6.712907155576197e-06	0.01636669517805011
1648.5505281487074	0.025480731746566957	6.714698125887753e-06	0.01636669517805011
1657.6510964190525	0.02554184479796693	6.716490694463744e-06	0.01636669517805011
1666.7516646893978	0.02560297407110157	6.718284868462168e-06	0.01636669517805011
1675.8522329597427	0.02566411958550642	6.720080655041025e-06	0.01636669517805011
1684.952801230088	0.025725281360717042	6.721878061358317e-06	0.01636669517805011
1694.053369500433	0.025786459416268982	6.723677094572042e-06	0.01636669517805011
1703.1539377707782	0.025847653771697794	6.7254777618401994e-06	0.01636669517805011
1712.2545060411232	0.025908864446539035	6.727280070320791e-06	0.01636669517805011
1721.3550743114686	0.025970091460328255	6.729084027171816e-06	0.01636669517805011
1730.4556425818137	0.026031334832601002	6.730889639551273e-06	0.01636669517805011
1739.5562108521588	0.02609259458289284	6.732696914617163e-06	0.01636669517805011
1748.656779122504	0.02615387073073931	6.734505859527487e-06	0.01636669517805011
1757.7573473928492	0.02621516329567597	6.736316481440242e-06	0.01636669517805011
1766.8579156631945	0.02627647229723837	6.738128787513431e-06	0.01636669517805011
1775.9584839335394	0.026337797754962068	6.739942784905052e-06	0.01636669517805011
1785.0590522038847	0.02639913968838261	6.741758480773105e-06	0.01636669517805011
1794.1596204742298	0.026460498117035554	6.743575882275591e-06	0.01636669517805011
1803.2601887445749	0.02652187306045645	6.745394996570509e-06	0.01636669517805011
1812.36075701492	0.02658326453818085	6.747215830815858e-06	0.01636669517805011
1821.4613252852653	0.026644672569744312	6.74903839216964e-06	0.01636669517805011
1830.5618935556101	0.02670609717468238	6.750862687789853e-06	0.01636669517805011
1839.6624618259555	0.026767538372530614	6.7526887248344985e-06	0.01636669517805011
1848.7630300963006	0.026828996182824562	6.754516510461575e-06	0.01636669517805011
1857.8635983666459	0.02689047062509978	6.756346051829083e-06	0.01636669517805011
1866.9641666369907	0.026951961718891818	6.758177356095022e-06	0.01636669517805011
1876.064734907336	0.027013469483736233	6.760010430417393e-06	0.01636669517805011
1885.1653031776812	0.02707499393916857	6.761845281954195e-06	0.01636669517805011
1894.2658714480262	0.027136535104724392	6.763681917863428e-06	0.01636669517805011
1903.3664397183713	0.027198092999939243	6.7655203453030915e-06	0.01636669517805011
1912.4670079887167	0.027259667644348676	6.7673605714311855e-06	0.01636669517805011
1921.5675762590618	0.027321259057488247	6.769202603405711e-06	0.01636669517805011
1930.6681445294068	0.02738286725889351	6.771046448384667e-06	0.01636669517805011
1939.768712799752	0.027444492268100015	6.772892113526053e-06	0.01636669517805011
1948.8692810700973	0.027506134104643313	6.774739605987869e-06	0.01636669517805011
1957.9698493404421	0.02756779278805896	6.776588932928117e-06	0.01636669517805011
1967.0704176107874	0.02762946833788251	6.778440101504793e-06	0.01636669517805011
1976.1709858811325	0.027691160773649512	6.7802931188759e-06	0.01636669517805011
1985.2715541514779	0.027752870114895516	6.782147992199437e-06	0.01636669517805011
1994.3721224218227	0.027814596381156083	6.784004728633404e-06	0.01636669517805011
2003.472690692168	0.02787633959196676	6.7858633353358e-06	0.01636669517805011
2012.5732589625131	0.0279380997668631	6.787723819464625e-06	0.01636669517805011
2021.6738272328582	0.027999876925380654	6.789586188177881e-06	0.01636669517805011
2030.7743955032033	0.02806167108705498	6.791450448633565e-06	0.01636669517805011
2039.8749637735486	0.02812348227142163	6.793316607989679e-06	0.01636669517805011
2048.9755320438935	0.02818531049801615	6.7951846734042214e-06	0.01636669517805011
2058.076100314239	0.0282471557863741	6.797054652035193e-06	0.01636669517805011
2067.1766685845837	0.028309018156031027	6.798926551040595e-06	0.01636669517805011
2076.277236854929	0.02837089762652249	6.800800377578424e-06	0.01636669517805011
2085.3778051252743	0.028432794217384035	6.802676138806682e-06	0.01636669517805011
2094.4783733956197	0.02849470794815122	6.804553841883369e-06	0.01636669517805011
2103.5789416659645	0.028556638838359592	6.806433493966484e-06	0.01636669517805011
2112.67950993631	0.02861858690754471	6.808315102214028e-06	0.01636669517805011
2121.7800782066547	0.028680552175242124	6.8101986737839995e-06	0.01636669517805011
2130.880646477	0.028742534660987383	6.812084215834399e-06	0.01636669517805011
2139.981214747345	0.028804534384316047	6.8139717355232275e-06	0.01636669517805011
2149.08178301769	0.028866551364763664	6.8158612400084824e-06	0.01636669517805011
2158.1823512880355	0.028928585621865784	6.817752736448167e-06	0.01636669517805011
2167.2829195583804	0.028990637175157964	6.819646232000278e-06	0.01636669517805011
2176.3834878287257	0.029052706044175758	6.821541733822816e-06	0.01636669517805011
2185.484056099071	0.029114792248454716	6.823439249073782e-06	0.01636669517805011
2194.584624369416	0.02917689580753039	6.825338784911176e-06	0.01636669517805011
2203.685192639761	0.029239016740938335	6.827240348492996e-06	0.01636669517805011
2212.785760910106	0.0293011550682141	6.829143946977244e-06	0.01636669517805011
2221.8863291804514	0.02936331080889324	6.831049587521919e-06	0.01636669517805011
2230.9868974507963	0.02942548398251131	6.83295727728502e-06	0.01636669517805011
2240.0874657211416	0.02948767460860386	6.834867023424549e-06	0.01636669517805011
2249.188033991487	0.029549882706706443	6.836778833098504e-06	0.01636669517805011
2258.288602261832	0.02961210829635461	6.838692713464885e-06	0.01636669517805011
2267.389170532177	0.029674351397083916	6.840608671681693e-06	0.01636669517805011
2276.4897388025224	0.029736612028429914	6.842526714906928e-06	0.01636669517805011
2285.5903070728677	0.029798890209928156	6.844446850298588e-06	0.01636669517805011
2294.6908753432126	0.02986118596111419	6.846369085014675e-06	0.01636669517805011
2303.791443613558	0.029923499301523576	6.848293426213187e-06	0.01636669517805011
2312.892011883903	0.02998583025069186	6.850219881052126e-06	0.01636669517805011
2321.9925801542486	0.03004817882815461	6.85214845668949e-06	0.01636669517805011
2331.0931484245934	0.030110545053447353	6.85407916028328e-06	0.01636669517805011
2340.1937166949383	0.03017292894610566	6.856011998991495e-06	0.01636669517805011
2349.294284965284	0.030235330525665082	6.857946979972136e-06	0.01636669517805011
2358.394853235629	0.030297749811661168	6.859884110383202e-06	0.01636669517805011
2367.495421505974	0.030360186823629468	6.861823397382694e-06	0.01636669517805011
2376.595989776319	0.03042264158110554	6.86376484812861e-06	0.01636669517805011
2385.6965580466644	0.030485114103624936	6.865708469778951e-06	0.01636669517805011
2394.7971263170093	0.030547604410723208	6.867654269491717e-06	0.01636669517805011
2403.8976945873546	0.030610112521935906	6.869602254424908e-06	0.01636669517805011
2412.9982628576995	0.030672638456798587	6.871552431736524e-06	0.01636669517805011
2422.098831128045	0.0307351822348468	6.8735048085845645e-06	0.01636669517805011
2431.19939939839	0.030797743875616096	6.875459392127029e-06	0.01636669517805011
2440.299967668735	0.030860323398642038	6.877416189521918e-06	0.01636669517805011
2449.40053593908	0.030922920823460168	6.879375207927231e-06	0.01636669517805011
2458.5011042094256	0.030985536169606042	6.881336454500968e-06	0.01636669517805011
2467.6016724797705	0.03104816945661521	6.883299936401129e-06	0.01636669517805011
2476.702240750116	0.03111082070402323	6.885265660785714e-06	0.01636669517805011
2485.8028090204607	0.03117348993136565	6.887233634812723e-06	0.01636669517805011
2494.903377290806	0.03123617715817803	6.889203865640155e-06	0.01636669517805011
2504.0039455611513	0.03129888240399592	6.891176360426011e-06	0.01636669517805011
2513.104513831496	0.03136160568835486	6.89315112632829e-06	0.01636669517805011
