x	chi	dchidx	s0
3.085170066285186	0.03501609296909747	0.006596797047786762	0.022937977598773515
3.333384187720703	0.0366535120978995	0.006596804387708612	0.022937977598773515
3.58159830915622	0.03829093305644425	0.006596811745054062	0.022937977598773515
3.8298124305917365	0.039928355939649766	0.006596819066320075	0.022937977598773515
4.078026552027254	0.041565780982628725	0.006596826129684383	0.022937977598773515
4.32624067346277	0.043203207738182564	0.006596833342052344	0.022937977598773515
4.574454794898287	0.044840636246328974	0.006596840703682359	0.022937977598773515
4.822668916333805	0.04647806654708567	0.0065968482148328345	0.022937977598773515
5.07088303776932	0.04811549868047032	0.0065968558757621715	0.022937977598773515
5.319097159204838	0.04975293268650064	0.006596863686728774	0.022937977598773515
5.567311280640354	0.0513903686051943	0.006596871647991046	0.022937977598773515
5.815525402075872	0.05302780647656903	0.0065968797598073906	0.022937977598773515
6.063739523511388	0.054665246340642494	0.006596888022436211	0.022937977598773515
6.311953644946906	0.0563026882374324	0.006596896436135911	0.022937977598773515
6.560167766382423	0.05794013220695644	0.006596905001164894	0.022937977598773515
6.808381887817939	0.05957757828923231	0.006596913717781564	0.022937977598773515
7.0565960092534565	0.0612150265242777	0.006596922586244322	0.022937977598773515
7.304810130688972	0.0628524769521103	0.006596931606811574	0.022937977598773515
7.55302425212449	0.06448992961274783	0.0065969407797417225	0.022937977598773515
7.801238373560006	0.06612738454620794	0.006596950105293172	0.022937977598773515
8.049452494995524	0.06776484179250837	0.0065969595837243235	0.022937977598773515
8.29766661643104	0.0694023013916668	0.006596969215293583	0.022937977598773515
8.545880737866558	0.07103976338370091	0.006596979000259352	0.022937977598773515
8.794094859302074	0.0726772278086284	0.006596988938880035	0.022937977598773515
9.042308980737591	0.07431469470646697	0.006596999031414035	0.022937977598773515
9.290523102173108	0.07595216411723432	0.0065970092781197556	0.022937977598773515
9.538737223608626	0.07758963608094813	0.0065970196792556005	0.022937977598773515
9.786951345044141	0.07922711063762611	0.006597030235079973	0.022937977598773515
10.03516546647966	0.08086458782728595	0.006597040945851276	0.022937977598773515
10.283379587915174	0.08250206768994532	0.0065970518118279135	0.022937977598773515
10.531593709350693	0.08413955026562195	0.0065970628332682885	0.022937977598773515
10.779807830786208	0.08577703559433353	0.006597074010430805	0.022937977598773515
11.028021952221726	0.08741452371609774	0.006597085343573866	0.022937977598773515
11.276236073657243	0.08905201467093227	0.006597096832955875	0.022937977598773515
11.52445019509276	0.09068950849885482	0.006597108478835235	0.022937977598773515
11.772664316528278	0.09232700523988312	0.006597120281470351	0.022937977598773515
12.020878437963793	0.0939645049340348	0.006597132241119625	0.022937977598773515
12.269092559399311	0.0956020076213276	0.006597144358041459	0.022937977598773515
12.517306680834826	0.09723951334177919	0.00659715663249426	0.022937977598773515
12.765520802270345	0.0988770221354073	0.00659716906473643	0.022937977598773515
13.01373492370586	0.10051453404222958	0.0065971816550263705	0.022937977598773515
13.261949045141378	0.10215204910226376	0.006597194403622488	0.022937977598773515
13.510163166576895	0.10378956735552752	0.006597207310783183	0.022937977598773515
13.758377288012412	0.10542708884203854	0.006597220376766861	0.022937977598773515
14.006591409447928	0.10706461360181456	0.006597233601831924	0.022937977598773515
14.254805530883445	0.10870214167487319	0.006597246986236777	0.022937977598773515
14.503019652318963	0.11033967310123222	0.006597260530239822	0.022937977598773515
14.751233773754478	0.11197720792090926	0.006597274234099464	0.022937977598773515
14.999447895189997	0.11361474617392212	0.006597288098074104	0.022937977598773515
15.247662016625513	0.11525228790028837	0.006597302122422148	0.022937977598773515
15.49587613806103	0.11688983314002575	0.006597316307401999	0.022937977598773515
15.744090259496547	0.11852738193315199	0.006597330653272058	0.022937977598773515
15.992304380932064	0.12016493431968474	0.006597345160290731	0.022937977598773515
16.24051850236758	0.1218024903396417	0.006597359828716421	0.022937977598773515
16.488732623803095	0.1234400500330406	0.006597374658807531	0.022937977598773515
16.736946745238615	0.1250776134398991	0.006597389650822463	0.022937977598773515
16.98516086667413	0.1267151806002349	0.006597404805019623	0.022937977598773515
17.233374988109645	0.12835275155406567	0.006597420121657414	0.022937977598773515
17.481589109545162	0.12999032634140914	0.0065974356009942375	0.022937977598773515
17.729803230980682	0.13162790500228305	0.006597451243288499	0.022937977598773515
17.9780173524162	0.13326548757670498	0.006597467048798601	0.022937977598773515
18.226231473851712	0.1349030741046927	0.0065974830177829465	0.022937977598773515
18.47444559528723	0.1365406646262639	0.00659749915049994	0.022937977598773515
18.72265971672275	0.1381782591814363	0.006597515447207984	0.022937977598773515
18.970873838158266	0.13981585781022754	0.006597531908165483	0.022937977598773515
19.21908795959378	0.14145346055265529	0.006597548533630839	0.022937977598773515
19.4673020810293	0.14309106744873734	0.0065975653238624565	0.022937977598773515
19.715516202464816	0.1447286785384913	0.006597582279118739	0.022937977598773515
19.963730323900332	0.1463662938619349	0.006597599399658089	0.022937977598773515
20.211944445335845	0.1480039134590858	0.006597616685738911	0.022937977598773515
20.460158566771366	0.14964153736996183	0.006597634137619607	0.022937977598773515
20.708372688206882	0.1512791656345805	0.006597651755558582	0.022937977598773515
20.9565868096424	0.1529167982929596	0.006597669539814239	0.022937977598773515
21.204800931077916	0.15455443538511682	0.006597687490644981	0.022937977598773515
21.453015052513432	0.15619207695106985	0.006597705608309211	0.022937977598773515
21.70122917394895	0.15782972303083637	0.006597723893065333	0.022937977598773515
21.949443295384466	0.15946737366443406	0.006597742345171752	0.022937977598773515
22.197657416819986	0.16110502889188066	0.006597760964886868	0.022937977598773515
22.4458715382555	0.16274268875319384	0.006597779752469088	0.022937977598773515
22.694085659691016	0.16438035328839132	0.0065977987081768125	0.022937977598773515
22.942299781126533	0.16601802253749076	0.006597817832268447	0.022937977598773515
23.190513902562053	0.16765569654050982	0.0065978371250023935	0.022937977598773515
23.438728023997566	0.1692933753374663	0.006597856586637056	0.022937977598773515
23.686942145433083	0.1709310589683778	0.006597876217430838	0.022937977598773515
23.935156266868603	0.1725687479555697	0.006597896001895534	0.022937977598773515
24.18337038830412	0.17420644262901303	0.006597915929513456	0.022937977598773515
24.431584509739633	0.1758441422411103	0.006597936025522895	0.022937977598773515
24.67979863117515	0.17748184683395063	0.006597956289928847	0.022937977598773515
24.92801275261067	0.1791195564496231	0.006597976722736312	0.022937977598773515
25.176226874046186	0.18075727113021683	0.006597997323950286	0.022937977598773515
25.424440995481703	0.1823949909178209	0.006598018093575769	0.022937977598773515
25.67265511691722	0.18403271585452446	0.006598039031617758	0.022937977598773515
25.920869238352736	0.18567044598241655	0.006598060138081251	0.022937977598773515
26.169083359788253	0.18730818134358634	0.006598081412971245	0.022937977598773515
26.41729748122377	0.1889459219801229	0.0065981028562927405	0.022937977598773515
26.665511602659286	0.19058366793411535	0.006598124468050733	0.022937977598773515
26.913725724094803	0.1922214192476528	0.0065981462482502225	0.022937977598773515
27.16193984553032	0.19385917596282431	0.006598168196896206	0.022937977598773515
27.41015396696584	0.19549693812171903	0.006598190313993681	0.022937977598773515
27.658368088401353	0.19713470576642605	0.006598212599547647	0.022937977598773515
27.90658220983687	0.1987724789390345	0.0065982350535631	0.022937977598773515
28.154796331272387	0.20041025768163345	0.00659825767604504	0.022937977598773515
28.403010452707907	0.20204804203631202	0.006598280466998463	0.022937977598773515
28.651224574143423	0.2036858320451593	0.006598303426428369	0.022937977598773515
28.899438695578937	0.20532362775026441	0.006598326554339755	0.022937977598773515
29.147652817014457	0.20696142919371652	0.00659834985073762	0.022937977598773515
29.395866938449974	0.20859923641760458	0.00659837331562696	0.022937977598773515
29.64408105988549	0.21023704946401783	0.006598396949012775	0.022937977598773515
29.892295181321003	0.21187486837504532	0.0065984207509000616	0.022937977598773515
30.140509302756524	0.2135126931927762	0.006598444721293818	0.022937977598773515
30.38872342419204	0.21515052395929948	0.006598468860199044	0.022937977598773515
30.636937545627557	0.21678836071670435	0.0065984931676207345	0.022937977598773515
30.88515166706307	0.2184262035070799	0.0065985176435638905	0.022937977598773515
31.13336578849859	0.2200640523725152	0.006598542288033508	0.022937977598773515
31.38157990993411	0.22170190735509943	0.006598567101034587	0.022937977598773515
31.629794031369627	0.2233397684969216	0.006598592082572122	0.022937977598773515
31.878008152805144	0.22497763584007086	0.006598617232651115	0.022937977598773515
32.12622227424066	0.2266155094266363	0.006598642551276562	0.022937977598773515
32.37443639567618	0.2282533892987071	0.00659866803845346	0.022937977598773515
32.622650517111694	0.2298912754983723	0.00659869369418681	0.022937977598773515
32.87086463854721	0.23152916806772098	0.006598719518481607	0.022937977598773515
33.11907875998273	0.23316706704884227	0.0065987455113428505	0.022937977598773515
33.367292881418244	0.23480497248382526	0.006598771672775539	0.022937977598773515
33.61550700285376	0.23644288441475914	0.006598798002784669	0.022937977598773515
33.86372112428928	0.23808080288373287	0.00659882450137524	0.022937977598773515
34.1119352457248	0.23971872793283572	0.006598851168552249	0.022937977598773515
34.36014936716032	0.24135665960415667	0.006598878004320694	0.022937977598773515
34.60836348859583	0.24299459793978487	0.0065989050086855735	0.022937977598773515
34.856577610031344	0.24463254298180942	0.006598932181651885	0.022937977598773515
35.10479173146686	0.24627049477231944	0.006598959523224627	0.022937977598773515
35.35300585290238	0.24790845335340397	0.006598987033408797	0.022937977598773515
35.601219974337894	0.24954641876715222	0.006599014712209394	0.022937977598773515
35.84943409577342	0.25118439105565327	0.006599042559631415	0.022937977598773515
36.097648217208935	0.25282237026099613	0.006599070575679859	0.022937977598773515
36.34586233864445	0.25446035642527	0.0065990987603597225	0.022937977598773515
36.59407646007997	0.25609834959056393	0.006599127113676005	0.022937977598773515
36.84229058151548	0.2577363497989671	0.0065991556356337034	0.022937977598773515
37.090504702950994	0.2593743570925685	0.006599184326237816	0.022937977598773515
37.33871882438651	0.26101237151345735	0.0065992131854933425	0.022937977598773515
37.586932945822035	0.26265039310372273	0.006599242213405278	0.022937977598773515
37.83514706725755	0.2642884219054537	0.006599271409978622	0.022937977598773515
38.08336118869307	0.2659264579607394	0.006599300775218373	0.022937977598773515
38.331575310128585	0.26756450131166887	0.006599330309129528	0.022937977598773515
38.5797894315641	0.2692025520003313	0.006599360011717085	0.022937977598773515
38.82800355299961	0.27084061006881577	0.006599389882986043	0.022937977598773515
39.07621767443513	0.27247867555921135	0.006599419922941399	0.022937977598773515
39.32443179587065	0.27411674851360723	0.0065994501315881525	0.022937977598773515
39.57264591730617	0.2757548289740924	0.0065994805089312995	0.022937977598773515
39.820860038741685	0.27739291698275603	0.006599511054975839	0.022937977598773515
40.0690741601772	0.2790310125816873	0.006599541769726769	0.022937977598773515
40.31728828161272	0.28066911581297516	0.006599572653189088	0.022937977598773515
40.565502403048235	0.2823072267187088	0.006599603705367793	0.022937977598773515
40.81371652448375	0.28394534534097726	0.006599634926267883	0.022937977598773515
41.06193064591926	0.2855834717218697	0.006599666315894355	0.022937977598773515
41.310144767354785	0.28722160590347534	0.006599697874252208	0.022937977598773515
41.5583588887903	0.2888597479278831	0.006599729601346438	0.022937977598773515
41.80657301022582	0.29049789783718216	0.006599761497182046	0.022937977598773515
42.054787131661335	0.2921360556734616	0.006599793561764028	0.022937977598773515
42.30300125309685	0.2937742214788106	0.006599825795097383	0.022937977598773515
42.55121537453237	0.29541239529531815	0.006599858197187109	0.022937977598773515
42.799429495967885	0.29705057716507344	0.006599890768038202	0.022937977598773515
43.04764361740341	0.29868876713016557	0.006599923507655663	0.022937977598773515
43.29585773883892	0.30032696523268354	0.006599956416044488	0.022937977598773515
43.544071860274435	0.3019651715147166	0.006599989493209675	0.022937977598773515
43.79228598170995	0.3036033860183538	0.006600022739156223	0.022937977598773515
44.04050010314547	0.3052416087856842	0.00660005615388913	0.022937977598773515
44.288714224580986	0.30687983985879697	0.0066000897374133925	0.022937977598773515
44.5369283460165	0.30851807927978114	0.0066001234897340106	0.022937977598773515
44.785142467452026	0.31015632709072605	0.006600157410855981	0.022937977598773515
45.03335658888754	0.31179458333372045	0.006600191500784302	0.022937977598773515
45.28157071032305	0.3134328480508537	0.006600225759523972	0.022937977598773515
45.52978483175857	0.3150711212842148	0.006600260187079988	0.022937977598773515
45.777998953194086	0.3167094030758928	0.006600294783457349	0.022937977598773515
46.0262130746296	0.31834769346797687	0.006600329548661053	0.022937977598773515
46.27442719606512	0.3199859925025562	0.006600364482696097	0.022937977598773515
46.52264131750064	0.32162430022171984	0.00660039958556748	0.022937977598773515
46.77085543893616	0.32326261666755685	0.0066004348572802	0.022937977598773515
47.019069560371676	0.32490094188215635	0.006600470297839254	0.022937977598773515
47.26728368180719	0.32653927590760745	0.00660050590724964	0.022937977598773515
47.5154978032427	0.32817761878599927	0.006600541685516358	0.022937977598773515
47.76371192467822	0.3298159705594209	0.006600577632644405	0.022937977598773515
48.011926046113736	0.33145433126996143	0.006600613748638777	0.022937977598773515
48.26014016754926	0.33309270095971005	0.006600650033504475	0.022937977598773515
48.508354288984776	0.33473107967075577	0.0066006864872464955	0.022937977598773515
48.75656841042029	0.33636946744518775	0.0066007231098698365	0.022937977598773515
49.00478253185581	0.338007864325095	0.006600759901379496	0.022937977598773515
49.252996653291326	0.3396462703525668	0.006600796861780472	0.022937977598773515
49.50121077472684	0.34128468556969205	0.006600833991077764	0.022937977598773515
49.74942489616235	0.34292311001855996	0.006600871289276368	0.022937977598773515
49.997639017597876	0.34456154374125975	0.006600908756381283	0.022937977598773515
50.24585313903339	0.34619998677988034	0.006600946392397506	0.022937977598773515
50.49406726046891	0.3478384391765108	0.006600984197330037	0.022937977598773515
50.74228138190443	0.34947690097324047	0.0066010221711838716	0.022937977598773515
50.99049550333994	0.35111537221215827	0.00660106031396401	0.022937977598773515
51.23870962477546	0.35275385293535333	0.006601098625675449	0.022937977598773515
51.48692374621098	0.3543923431849148	0.0066011371063231855	0.022937977598773515
51.73513786764649	0.35603084300293186	0.00660117575591222	0.022937977598773515
51.98335198908201	0.35766935243149345	0.006601214574447549	0.022937977598773515
52.23156611051753	0.3593078715126887	0.006601253561934171	0.022937977598773515
52.47978023195304	0.3609464002886068	0.0066012927183770834	0.022937977598773515
52.72799435338856	0.3625849388013369	0.006601332043781286	0.022937977598773515
52.97620847482408	0.3642234870929679	0.006601371538151774	0.022937977598773515
53.22442259625959	0.36586204520558907	0.006601411201493547	0.022937977598773515
53.47263671769512	0.36750061318128957	0.006601451033811603	0.022937977598773515
53.720850839130634	0.3691391910621583	0.00660149103511094	0.022937977598773515
53.96906496056614	0.3707777788902845	0.0066015312053965556	0.022937977598773515
54.21727908200166	0.3724163767077572	0.006601571544673448	0.022937977598773515
54.46549320343718	0.37405498455666564	0.0066016120529466165	0.022937977598773515
54.71370732487269	0.3756936024790988	0.006601652730221057	0.022937977598773515
54.96192144630821	0.3773322305171457	0.006601693576501768	0.022937977598773515
55.210135567743734	0.3789708687128958	0.006601734591793748	0.022937977598773515
55.45834968917925	0.3806095171084378	0.006601775776101996	0.022937977598773515
55.70656381061477	0.3822481757458611	0.0066018171294315075	0.022937977598773515
55.95477793205028	0.38388684466725453	0.0066018586517872825	0.022937977598773515
56.202992053485794	0.3855255239147075	0.006601900343174319	0.022937977598773515
56.45120617492131	0.38716421353030883	0.006601942203597613	0.022937977598773515
56.69942029635683	0.38880291355614793	0.006601984233062165	0.022937977598773515
56.94763441779235	0.3904416240343137	0.006602026431572972	0.022937977598773515
57.19584853922787	0.39208034500689515	0.006602068799135032	0.022937977598773515
57.444062660663384	0.3937190765159816	0.006602111335753343	0.022937977598773515
57.6922767820989	0.39535781860366204	0.006602154041432902	0.022937977598773515
57.94049090353442	0.3969965713120256	0.006602196916178709	0.022937977598773515
58.18870502496993	0.3986353346831614	0.006602239959995761	0.022937977598773515
58.436919146405444	0.4002741087591586	0.006602283172889055	0.022937977598773515
58.68513326784096	0.40191289358210613	0.006602326554863591	0.022937977598773515
58.933347389276484	0.4035516891940933	0.006602370105924366	0.022937977598773515
59.181561510712	0.4051904956372091	0.006602413826076378	0.022937977598773515
59.42977563214752	0.4068293129535426	0.006602457715324624	0.022937977598773515
59.677989753583034	0.40846814118518304	0.006602501773674104	0.022937977598773515
59.92620387501855	0.41010698037421933	0.006602546001129815	0.022937977598773515
60.17441799645407	0.41174583056274083	0.006602590397696755	0.022937977598773515
60.42263211788958	0.4133846917928364	0.006602634963379921	0.022937977598773515
60.6708462393251	0.4150235641065953	0.0066026796981843135	0.022937977598773515
60.91906036076062	0.4166624475461066	0.006602724602114929	0.022937977598773515
61.167274482196134	0.4183013421534593	0.006602769675176765	0.022937977598773515
61.41548860363165	0.4199402479707427	0.0066028149173748205	0.022937977598773515
61.66370272506717	0.4215791650400458	0.006602860328714093	0.022937977598773515
61.911916846502685	0.4232180934034577	0.006602905909199579	0.022937977598773515
62.1601309679382	0.4248570331030674	0.00660295165883628	0.022937977598773515
62.40834508937372	0.42649598418096424	0.006602997577629192	0.022937977598773515
62.65655921080923	0.42813494667923707	0.006603043665583313	0.022937977598773515
62.90477333224475	0.42977392063997527	0.00660308992270364	0.022937977598773515
63.15298745368026	0.43141290610526767	0.006603136348995174	0.022937977598773515
63.401201575115785	0.4330519031172036	0.00660318294446291	0.022937977598773515
63.649415696551294	0.43469091171787205	0.006603229709111847	0.022937977598773515
63.89762981798682	0.4363299319493622	0.006603276642946983	0.022937977598773515
64.14584393942232	0.437968963853763	0.0066033237459733165	0.022937977598773515
64.39405806085784	0.43960800747316375	0.006603371018195845	0.022937977598773515
64.64227218229335	0.44124706284965337	0.006603418459619567	0.022937977598773515
64.89048630372888	0.4428861300253211	0.00660346607024948	0.022937977598773515
65.1387004251644	0.4445252090422561	0.006603513850090583	0.022937977598773515
65.38691454659991	0.44616429994254725	0.006603561799147872	0.022937977598773515
65.63512866803543	0.4478034027682839	0.006603609917426347	0.022937977598773515
65.88334278947094	0.4494425175615549	0.0066036582049310046	0.022937977598773515
66.13155691090647	0.4510816443644496	0.006603706661666844	0.022937977598773515
66.37977103234198	0.4527207832190569	0.006603755287638863	0.022937977598773515
66.6279851537775	0.4543599341674661	0.006603804082852058	0.022937977598773515
66.87619927521303	0.45599909725176624	0.006603853047311429	0.022937977598773515
67.12441339664854	0.4576382725140462	0.006603902181021973	0.022937977598773515
67.37262751808406	0.45927745999639547	0.006603951483988688	0.022937977598773515
67.62084163951957	0.4609166597409028	0.0066040009562165726	0.022937977598773515
67.86905576095508	0.4625558717896576	0.006604050597710624	0.022937977598773515
68.11726988239059	0.46419509618474875	0.006604100408475842	0.022937977598773515
68.36548400382611	0.4658343329682655	0.006604150388517222	0.022937977598773515
68.61369812526164	0.46747358218229695	0.006604200537839764	0.022937977598773515
68.86191224669714	0.469112843868932	0.006604250856448465	0.022937977598773515
69.11012636813267	0.47075211807026	0.006604301344348323	0.022937977598773515
69.35834048956818	0.47239140482836994	0.006604352001544337	0.022937977598773515
69.6065546110037	0.47403070418535087	0.006604402828041504	0.022937977598773515
69.85476873243921	0.475670016183292	0.006604453823844822	0.022937977598773515
70.10298285387474	0.47730934086428245	0.006604504988959289	0.022937977598773515
70.35119697531026	0.47894867827041127	0.006604556323389904	0.022937977598773515
70.59941109674577	0.48058802844376763	0.006604607827141664	0.022937977598773515
70.84762521818129	0.4822273914264405	0.006604659500219569	0.022937977598773515
71.0958393396168	0.483866767260519	0.006604711342628613	0.022937977598773515
71.34405346105233	0.48550615598809244	0.006604763354373797	0.022937977598773515
71.59226758248784	0.48714555765124967	0.006604815535460119	0.022937977598773515
71.84048170392336	0.48878497229208	0.006604867885892577	0.022937977598773515
72.08869582535887	0.4904243999526725	0.0066049204056761665	0.022937977598773515
72.33690994679438	0.49206384067511605	0.006604973094815889	0.022937977598773515
72.5851240682299	0.4937032945015001	0.00660502595331674	0.022937977598773515
72.83333818966541	0.49534276147391343	0.006605078981183719	0.022937977598773515
73.08155231110094	0.4969822416344453	0.006605132178421823	0.022937977598773515
73.32976643253645	0.49862173502518486	0.0066051855450360505	0.022937977598773515
73.57798055397197	0.5002612416882213	0.006605239081031399	0.022937977598773515
73.82619467540749	0.5019007616656435	0.006605292786412868	0.022937977598773515
74.074408796843	0.5035402949995404	0.006605346661185453	0.022937977598773515
74.32262291827853	0.5051798417320017	0.006605400705354155	0.022937977598773515
74.57083703971404	0.506819401905116	0.00660545491892397	0.022937977598773515
