x	chi	dchidx	s0
1.351164368634593	0.6743184376899052	0.4886057094821098	0.5046065058243533
1.354657521032618	0.6760252151667298	0.48860758301359497	0.5046065058243533
1.358150673430643	0.6777319991959703	0.48860946108098174	0.5046065058243533
1.3616438258286678	0.679438789793476	0.4886113436843545	0.5046065058243533
1.3651369782266929	0.6811455869750974	0.4886132308237976	0.5046065058243533
1.3686301306247177	0.6828523907566839	0.4886151224993953	0.5046065058243533
1.3721232830227428	0.6845592011540858	0.48861701871123203	0.5046065058243533
1.3756164354207676	0.6862660181831524	0.4886189194593921	0.5046065058243533
1.3791095878187927	0.6879728418597342	0.48862082474395996	0.5046065058243533
1.3826027402168175	0.6896796721996805	0.48862273456501976	0.5046065058243533
1.3860958926148428	0.6913865092188418	0.488624648922656	0.5046065058243533
1.3895890450128676	0.6930933529330674	0.488626567816953	0.5046065058243533
1.3930821974108927	0.6948002033582076	0.4886284912479951	0.5046065058243533
1.3965753498089177	0.6965070605101121	0.48863041921586664	0.5046065058243533
1.4000685022069426	0.6982139244046306	0.488632351720652	0.5046065058243533
1.4035616546049676	0.6999207950576134	0.4886342887624355	0.5046065058243533
1.4070548070029925	0.7016276724849099	0.48863623034130144	0.5046065058243533
1.4105479594010175	0.7033345567023704	0.4886381764573342	0.5046065058243533
1.4140411117990423	0.7050414477258444	0.4886401271106182	0.5046065058243533
1.4175342641970674	0.7067483455711823	0.48864208230123773	0.5046065058243533
1.4210274165950922	0.7084552502542333	0.48864404202927714	0.5046065058243533
1.4245205689931175	0.7101621617908479	0.48864600629482075	0.5046065058243533
1.4280137213911424	0.7118690801968756	0.488647975097953	0.5046065058243533
1.4315068737891674	0.7135760054881664	0.4886499484387581	0.5046065058243533
1.4350000261871922	0.71528293768057	0.4886519263173205	0.5046065058243533
1.4384931785852173	0.7169898767899368	0.48865390873372455	0.5046065058243533
1.4419863309832424	0.7186968228321161	0.48865589568805456	0.5046065058243533
1.4454794833812672	0.7204037758229579	0.4886578871803949	0.5046065058243533
1.4489726357792923	0.7221107357783123	0.4886598832108298	0.5046065058243533
1.452465788177317	0.723817702714029	0.4886618837794438	0.5046065058243533
1.4559589405753424	0.7255246766459581	0.4886638888863212	0.5046065058243533
1.4594520929733672	0.7272316575899491	0.48866589853154624	0.5046065058243533
1.4629452453713923	0.7289386455618523	0.4886679127152034	0.5046065058243533
1.466438397769417	0.7306456405776461	0.4886699314373577	0.5046065058243533
1.4699315501674421	0.7323526426530664	0.4886719546981082	0.5046065058243533
1.473424702565467	0.7340596518039341	0.48867398249754246	0.5046065058243533
1.476917854963492	0.7357666680461088	0.4886760148357428	0.5046065058243533
1.4804110073615169	0.7374736913954499	0.48867805171279155	0.5046065058243533
1.483904159759542	0.7391807218678172	0.488680093128771	0.5046065058243533
1.4873973121575668	0.74088775947907	0.4886821390837634	0.5046065058243533
1.4908904645555918	0.742594804245068	0.48868418957785104	0.5046065058243533
1.494383616953617	0.7443018561816706	0.48868624461111626	0.5046065058243533
1.497876769351642	0.7460089153047372	0.48868830418364123	0.5046065058243533
1.501369921749667	0.7477159816301276	0.4886903682955084	0.5046065058243533
1.5048630741476918	0.7494230551737012	0.4886924369467999	0.5046065058243533
1.5083562265457169	0.7511301359513177	0.4886945101375981	0.5046065058243533
1.5118493789437417	0.7528372239788362	0.4886965878679853	0.5046065058243533
1.5153425313417668	0.7545443192721167	0.48869867013804374	0.5046065058243533
1.5188356837397916	0.7562514218470185	0.48870075694785575	0.5046065058243533
1.5223288361378167	0.7579585317194012	0.4887028482975036	0.5046065058243533
1.5258219885358415	0.7596656489051242	0.48870494418706956	0.5046065058243533
1.5293151409338668	0.7613727734200473	0.48870704461663594	0.5046065058243533
1.5328082933318918	0.7630799052800298	0.488709149586285	0.5046065058243533
1.5363014457299167	0.7647870445009312	0.488711259096099	0.5046065058243533
1.5397945981279415	0.7664941910986109	0.4887133731461603	0.5046065058243533
1.5432877505259666	0.768201345088929	0.4887154917365512	0.5046065058243533
1.5467809029239916	0.7699085064877446	0.48871761486735393	0.5046065058243533
1.5502740553220165	0.7716156753109172	0.4887197425386508	0.5046065058243533
1.5537672077200415	0.7733228515743066	0.48872187475052403	0.5046065058243533
1.5572603601180663	0.7750300352937719	0.488724011503056	0.5046065058243533
1.5607535125160914	0.7767372264851731	0.48872615279632897	0.5046065058243533
1.5642466649141162	0.7784444251643694	0.4887282986304252	0.5046065058243533
1.5677398173121415	0.7801516313472205	0.48873044900542706	0.5046065058243533
1.5712329697101663	0.7818588450495858	0.4887326039214167	0.5046065058243533
1.5747261221081914	0.7835660662873251	0.48873476337847654	0.5046065058243533
1.5782192745062162	0.7852732950762975	0.4887369273766888	0.5046065058243533
1.5817124269042413	0.7869805315452979	0.4887390959429078	0.5046065058243533
1.5852055793022664	0.7886877756778607	0.4887412690695705	0.5046065058243533
1.5886987317002912	0.7903950274041228	0.4887434467364387	0.5046065058243533
1.5921918840983162	0.7921022867400084	0.48874562894360585	0.5046065058243533
1.595685036496341	0.7938095537014414	0.48874781569116527	0.5046065058243533
1.5991781888943664	0.795516828304346	0.4887500069792102	0.5046065058243533
1.6026713412923912	0.7972241105646461	0.4887522028078341	0.5046065058243533
1.6061644936904163	0.7989314004982662	0.48875440317713026	0.5046065058243533
1.609657646088441	0.8006386981211299	0.4887566080871919	0.5046065058243533
1.6131507984864661	0.8023460034491616	0.4887588175381125	0.5046065058243533
1.616643950884491	0.8040533164982853	0.4887610315299853	0.5046065058243533
1.620137103282516	0.805760637284425	0.48876325006290366	0.5046065058243533
1.6236302556805409	0.807467965823505	0.4887654731369609	0.5046065058243533
1.627123408078566	0.8091753021314493	0.48876770075225034	0.5046065058243533
1.6306165604765908	0.8108826462241818	0.4887699329088653	0.5046065058243533
1.6341097128746158	0.8125899981176269	0.4887721696068991	0.5046065058243533
1.637602865272641	0.8142973578277085	0.4887744108464452	0.5046065058243533
1.641096017670666	0.8160047253703505	0.48877665662759673	0.5046065058243533
1.644589170068691	0.8177121007614775	0.4887789069504471	0.5046065058243533
1.6480823224667158	0.819419484017013	0.48878116181508974	0.5046065058243533
1.6515754748647409	0.8211268751528816	0.48878342122161783	0.5046065058243533
1.6550686272627657	0.822834274185007	0.4887856851701248	0.5046065058243533
1.6585617796607908	0.8245416811293136	0.4887879536607039	0.5046065058243533
1.6620549320588156	0.8262490960017251	0.48879022669344846	0.5046065058243533
1.6655480844568407	0.8279565188181661	0.4887925042684519	0.5046065058243533
1.6690412368548655	0.8296639495945602	0.4887947863858074	0.5046065058243533
1.6725343892528908	0.8313713883468319	0.4887970730456085	0.5046065058243533
1.6760275416509158	0.833078835090905	0.48879936424794834	0.5046065058243533
1.6795206940489407	0.8347862898427035	0.48880165999292036	0.5046065058243533
1.6830138464469655	0.8364937526181517	0.48880396028061784	0.5046065058243533
1.6865069988449906	0.8382012234331738	0.48880626511113406	0.5046065058243533
1.6900001512430156	0.8399087023036937	0.48880857448456244	0.5046065058243533
1.6934933036410404	0.8416161892456354	0.4888108884009963	0.5046065058243533
1.6969864560390655	0.8433236842749232	0.4888132068605289	0.5046065058243533
1.7004796084370903	0.8450311874074811	0.48881552986325366	0.5046065058243533
1.7039727608351154	0.8467386986592331	0.4888178574092638	0.5046065058243533
1.7074659132331402	0.8484462180461034	0.48882018949865275	0.5046065058243533
1.7109590656311655	0.8501537455840161	0.4888225261315138	0.5046065058243533
1.7144522180291906	0.8518612812888953	0.4888248673079402	0.5046065058243533
1.7179453704272154	0.8535688251766649	0.48882721302802545	0.5046065058243533
1.7214385228252402	0.855276377263249	0.4888295632918627	0.5046065058243533
1.7249316752232653	0.856983937564572	0.4888319180995454	0.5046065058243533
1.7284248276212903	0.8586915060965578	0.48883427745116687	0.5046065058243533
1.7319179800193152	0.8603990828751302	0.48883664134682037	0.5046065058243533
1.73541113241734	0.8621066679162138	0.4888390097865993	0.5046065058243533
1.738904284815365	0.8638142612357325	0.4888413827705969	0.5046065058243533
1.7423974372133904	0.8655218628496102	0.4888437602989066	0.5046065058243533
1.7458905896114152	0.8672294727737712	0.48884614237162166	0.5046065058243533
1.7493837420094402	0.8689370910241394	0.4888485289888354	0.5046065058243533
1.752876894407465	0.8706447176166391	0.48885092015064124	0.5046065058243533
1.7563700468054901	0.8723523525671943	0.48885331585713243	0.5046065058243533
1.759863199203515	0.8740599958917289	0.48885571610840234	0.5046065058243533
1.76335635160154	0.8757676476061673	0.4888581209045442	0.5046065058243533
1.766849503999565	0.8774753077264336	0.48886053024565146	0.5046065058243533
1.77034265639759	0.8791829762684514	0.4888629441318174	0.5046065058243533
1.7738358087956148	0.8808906532481452	0.4888653625631354	0.5046065058243533
1.7773289611936398	0.8825983386814392	0.4888677855396987	0.5046065058243533
1.780822113591665	0.8843060325842572	0.48887021306160067	0.5046065058243533
1.78431526598969	0.8860137349725232	0.48887264512893464	0.5046065058243533
1.787808418387715	0.8877214458621617	0.4888750817417939	0.5046065058243533
1.7913015707857398	0.8894291652690964	0.48887752290027187	0.5046065058243533
1.7947947231837649	0.8911368932092517	0.4888799686044618	0.5046065058243533
1.7982878755817897	0.8928446296985514	0.48888241885445705	0.5046065058243533
1.8017810279798148	0.8945523747529198	0.48888487365035094	0.5046065058243533
1.8052741803778396	0.8962601283882807	0.48888733299223674	0.5046065058243533
1.8087673327758647	0.8979678906205587	0.4888897968802079	0.5046065058243533
1.8122604851738895	0.8996756614656773	0.4888922653143577	0.5046065058243533
1.8157536375719148	0.9013834409395611	0.4888947382947794	0.5046065058243533
1.8192467899699398	0.9030912290581339	0.4888972158215665	0.5046065058243533
1.8227399423679647	0.9047990258373196	0.4888996978948121	0.5046065058243533
1.8262330947659895	0.9065068312930427	0.48890218451460965	0.5046065058243533
1.8297262471640146	0.9082146454412272	0.4889046756810525	0.5046065058243533
1.8332193995620396	0.909922468297797	0.48890717139423395	0.5046065058243533
1.8367125519600644	0.9116302998786762	0.4889096716542473	0.5046065058243533
1.8402057043580895	0.9133381401997891	0.48891217646118595	0.5046065058243533
1.8436988567561143	0.9150459892770596	0.4889146858151432	0.5046065058243533
1.8471920091541394	0.9167538471264118	0.4889171997162123	0.5046065058243533
1.8506851615521642	0.9184617137637698	0.48891971816448665	0.5046065058243533
1.8541783139501895	0.920169589205058	0.4889222411600596	0.5046065058243533
1.8576714663482146	0.9218774734662001	0.4889247687030245	0.5046065058243533
1.8611646187462394	0.9235853665631201	0.4889273007934745	0.5046065058243533
1.8646577711442642	0.9252932685117423	0.48892983743150314	0.5046065058243533
1.8681509235422893	0.9270011793279909	0.4889323786172037	0.5046065058243533
1.8716440759403143	0.92870909902779	0.4889349243506694	0.5046065058243533
1.8751372283383392	0.9304170276270631	0.48893747463199366	0.5046065058243533
1.8786303807363642	0.9321249651417352	0.4889400294612698	0.5046065058243533
1.882123533134389	0.9338329115877295	0.48894258883859115	0.5046065058243533
1.8856166855324143	0.9355408669809708	0.48894515276405104	0.5046065058243533
1.8891098379304392	0.9372488313373828	0.48894772123774277	0.5046065058243533
1.8926029903284642	0.9389568046728897	0.48895029425975967	0.5046065058243533
1.896096142726489	0.9406647870034155	0.4889528718301951	0.5046065058243533
1.8995892951245141	0.9423727783448844	0.48895545394914236	0.5046065058243533
1.903082447522539	0.9440807787132204	0.48895804061669484	0.5046065058243533
1.906575599920564	0.9457887881243476	0.4889606318329458	0.5046065058243533
1.910068752318589	0.9474968065941902	0.48896322759798855	0.5046065058243533
1.913561904716614	0.9492048341386722	0.4889658279119165	0.5046065058243533
1.9170550571146387	0.9509128707737176	0.48896843277482294	0.5046065058243533
1.9205482095126638	0.9526209165152506	0.48897104218680115	0.5046065058243533
1.924041361910689	0.9543289713791954	0.4889736561479445	0.5046065058243533
1.927534514308714	0.9560370353814757	0.4889762746583464	0.5046065058243533
1.931027666706739	0.957745108538016	0.48897889771810005	0.5046065058243533
1.9345208191047638	0.9594531908647401	0.4889815253272989	0.5046065058243533
1.9380139715027889	0.9611612823775724	0.48898415748603613	0.5046065058243533
1.9415071239008137	0.9628693830924366	0.48898679419440516	0.5046065058243533
1.9450002762988388	0.9645774930252571	0.4889894354524993	0.5046065058243533
1.9484934286968638	0.966285612191958	0.4889920812604119	0.5046065058243533
1.9519865810948887	0.967993740608463	0.48899473161823626	0.5046065058243533
1.9554797334929135	0.9697018782906964	0.4889973865260658	0.5046065058243533
1.9589728858909388	0.9714100252545825	0.48900004598399366	0.5046065058243533
1.9624660382889638	0.9731181815160453	0.4890027099921133	0.5046065058243533
1.9659591906869887	0.9748263470910086	0.48900537855051807	0.5046065058243533
1.9694523430850135	0.9765345219953967	0.4890080516593013	0.5046065058243533
1.9729454954830385	0.9782427062451338	0.48901072931855616	0.5046065058243533
1.9764386478810636	0.9799508998561439	0.4890134115283762	0.5046065058243533
1.9799318002790884	0.981659102844351	0.48901609828885456	0.5046065058243533
1.9834249526771135	0.9833673152256792	0.4890187896000847	0.5046065058243533
1.9869181050751386	0.9850755370160527	0.4890214854621599	0.5046065058243533
1.9904112574731634	0.9867837682313954	0.48902418587517343	0.5046065058243533
1.9939044098711882	0.9884920088876314	0.48902689083921874	0.5046065058243533
1.9973975622692135	0.9902002590006851	0.4890296003543891	0.5046065058243533
2.0008907146672383	0.9919085185864804	0.4890323144207778	0.5046065058243533
2.0043838670652634	0.9936167876609413	0.48903503303847823	0.5046065058243533
2.007877019463288	0.9953250662399917	0.48903775620758366	0.5046065058243533
2.011370171861313	0.9970333543395563	0.4890404839281875	0.5046065058243533
2.0148633242593386	0.9987416519755588	0.489043216200383	0.5046065058243533
2.018356476657363	1.000449959163923	0.4890459530242635	0.5046065058243533
2.0218496290553882	1.0021582759205736	0.4890486943999224	0.5046065058243533
2.0253427814534133	1.0038666022614342	0.48905144032745296	0.5046065058243533
2.0288359338514383	1.0055749382024293	0.4890541908069485	0.5046065058243533
2.032329086249463	1.0072832837594825	0.48905694583850234	0.5046065058243533
2.035822238647488	1.0089916389485183	0.4890597054222079	0.5046065058243533
2.039315391045513	1.0107000037854608	0.48906246955815846	0.5046065058243533
2.042808543443538	1.0124083782862334	0.4890652382464473	0.5046065058243533
2.0463016958415627	1.014116762466761	0.48906801148716783	0.5046065058243533
2.0497948482395882	1.0158251563429674	0.4890707892804133	0.5046065058243533
2.0532880006376133	1.0175335599307769	0.48907357162627707	0.5046065058243533
2.056781153035638	1.019241973246113	0.4890763585248525	0.5046065058243533
2.060274305433663	1.0209503963049003	0.48907914997623286	0.5046065058243533
2.063767457831688	1.0226588291230627	0.4890819459805115	0.5046065058243533
2.067260610229713	1.0243672717165244	0.48908474653778183	0.5046065058243533
2.0707537626277377	1.0260757241012093	0.48908755164813705	0.5046065058243533
2.0742469150257627	1.0277841862930417	0.48909036131167055	0.5046065058243533
2.077740067423788	1.0294926583079458	0.4890931755284757	0.5046065058243533
2.081233219821813	1.031201140161845	0.48909599429864575	0.5046065058243533
2.0847263722198375	1.0329096318706643	0.4890988176222741	0.5046065058243533
2.088219524617863	1.034618133450327	0.489101645499454	0.5046065058243533
2.091712677015888	1.0363266449167579	0.48910447793027884	0.5046065058243533
2.0952058294139126	1.0380351662858804	0.4891073149148419	0.5046065058243533
2.0986989818119377	1.039743697573619	0.4891101564532366	0.5046065058243533
2.1021921342099628	1.0414522387958978	0.4891130025455561	0.5046065058243533
2.105685286607988	1.0431607899686408	0.48911585319189393	0.5046065058243533
2.1091784390060124	1.044869351107772	0.4891187083923433	0.5046065058243533
2.1126715914040375	1.0465779222292153	0.48912156814699753	0.5046065058243533
2.1161647438020625	1.0482865033488955	0.48912443245595	0.5046065058243533
2.1196578962000876	1.049995094482736	0.48912730131929405	0.5046065058243533
2.1231510485981127	1.051703695646661	0.48913017473712295	0.5046065058243533
2.1266442009961377	1.053412306856595	0.48913305270953006	0.5046065058243533
2.1301373533941628	1.0551209281284617	0.4891359352366087	0.5046065058243533
2.1336305057921874	1.0568295594781851	0.48913882231845224	0.5046065058243533
2.1371236581902124	1.0585382009216897	0.48914171395515393	0.5046065058243533
2.1406168105882375	1.0602468524748994	0.48914461014680716	0.5046065058243533
2.1441099629862626	1.061955514153738	0.4891475108935052	0.5046065058243533
2.147603115384287	1.0636641859741298	0.4891504161953415	0.5046065058243533
2.151096267782312	1.0653728679519991	0.48915332605240924	0.5046065058243533
2.1545894201803373	1.0670815601032697	0.48915624046480183	0.5046065058243533
2.1580825725783623	1.068790262443866	0.4891591594326126	0.5046065058243533
2.1615757249763874	1.0704989749897116	0.4891620829559349	0.5046065058243533
2.165068877374412	1.072207697756731	0.489165011034862	0.5046065058243533
2.168562029772437	1.0739164307608482	0.4891679436694872	0.5046065058243533
2.172055182170462	1.0756251740179872	0.4891708808599039	0.5046065058243533
2.175548334568487	1.077333927544072	0.48917382260620546	0.5046065058243533
2.1790414869665122	1.079042691355027	0.4891767689084851	0.5046065058243533
2.1825346393645373	1.080751465466776	0.4891797197668362	0.5046065058243533
2.186027791762562	1.0824602498952431	0.4891826751813521	0.5046065058243533
2.189520944160587	1.0841690446563526	0.48918563515212615	0.5046065058243533
2.193014096558612	1.0858778497660284	0.48918859967925166	0.5046065058243533
2.196507248956637	1.0875866652401949	0.48919156876282194	0.5046065058243533
2.200000401354662	1.0892954910947756	0.4891945424029303	0.5046065058243533
2.2034935537526867	1.0910043273456949	0.48919752059967014	0.5046065058243533
2.206986706150712	1.0927131740088771	0.48920050335313475	0.5046065058243533
2.210479858548737	1.0944220311002462	0.4892034906634174	0.5046065058243533
2.213973010946762	1.0961308986357259	0.4892064825306115	0.5046065058243533
2.2174661633447865	1.0978397766312407	0.4892094789548104	0.5046065058243533
2.220959315742812	1.0995486651027147	0.48921247993610734	0.5046065058243533
2.2244524681408366	1.1012575640660716	0.48921548547459565	0.5046065058243533
2.2279456205388617	1.1029664735372358	0.4892184955703687	0.5046065058243533
2.2314387729368867	1.1046753935321314	0.4892215102235199	0.5046065058243533
2.234931925334912	1.1063843240666824	0.48922452943414246	0.5046065058243533
2.238425077732937	1.1080932651568127	0.48922755320232975	0.5046065058243533
2.2419182301309615	1.1098022168184467	0.48923058152817506	0.5046065058243533
2.2454113825289865	1.1115111790675085	0.48923361441177177	0.5046065058243533
2.2489045349270116	1.1132201519199219	0.4892366518532132	0.5046065058243533
2.2523976873250366	1.114929135391611	0.48923969385259264	0.5046065058243533
2.2558908397230613	1.1166381294985002	0.4892427404100035	0.5046065058243533
2.2593839921210863	1.1183471342565134	0.489245791525539	0.5046065058243533
2.262877144519112	1.1200561496815749	0.4892488471992925	0.5046065058243533
2.2663702969171364	1.1217651757896083	0.48925190743135744	0.5046065058243533
2.2698634493151615	1.1234742125965382	0.489254972221827	0.5046065058243533
2.2733566017131865	1.1251832601182885	0.4892580415707946	0.5046065058243533
2.2768497541112116	1.1268923183707829	0.48926111547835355	0.5046065058243533
2.280342906509236	1.128601387369946	0.48926419394459714	0.5046065058243533
2.2838360589072613	1.130310467131702	0.48926727696961875	0.5046065058243533
2.2873292113052863	1.1320195576719745	0.4892703645535117	0.5046065058243533
2.2908223637033114	1.1337286590066875	0.48927345669636924	0.5046065058243533
2.294315516101336	1.1354377711517656	0.4892765533982848	0.5046065058243533
2.297808668499361	1.1371468941231329	0.4892796546593517	0.5046065058243533
2.3013018208973866	1.138856027936713	0.4892827604796632	0.5046065058243533
2.304794973295411	1.1405651726084303	0.4892858708593127	0.5046065058243533
2.308288125693436	1.1422743281542087	0.48928898579839347	0.5046065058243533
2.3117812780914613	1.1439834945899727	0.4892921052969989	0.5046065058243533
2.3152744304894863	1.145692671931646	0.48929522935522224	0.5046065058243533
2.318767582887511	1.1474018601951528	0.4892983579731569	0.5046065058243533
2.322260735285536	1.1491110593964171	0.48930149115089616	0.5046065058243533
2.325753887683561	1.1508202695513632	0.4893046288885333	0.5046065058243533
2.329247040081586	1.152529490675915	0.4893077711861618	0.5046065058243533
2.3327401924796107	1.1542387227859965	0.4893109180438749	0.5046065058243533
2.3362333448776362	1.155947965897532	0.48931406946176587	0.5046065058243533
2.3397264972756613	1.1576572200264459	0.4893172254399281	0.5046065058243533
2.343219649673686	1.1593664851886614	0.48932038597845495	0.5046065058243533
2.346712802071711	1.161075761400103	0.4893235510774397	0.5046065058243533
2.350205954469736	1.1627850486766953	0.4893267207369757	0.5046065058243533
2.353699106867761	1.1644943470343618	0.48932989495715623	0.5046065058243533
2.3571922592657857	1.1662036564890266	0.4893330737380747	0.5046065058243533
2.3606854116638107	1.1679129770566143	0.4893362570798244	0.5046065058243533
2.364178564061836	1.1696223087530484	0.48933944498249865	0.5046065058243533
2.367671716459861	1.1713316515942531	0.4893426374461908	0.5046065058243533
