x	chi	dchidx	s0
0.43571279526261747	0.007017723341590591	0.014971454590709697	0.016682377677610438
0.44932411497864666	0.0072207695249664255	0.01486288916001535	0.016682377677610438
0.46293543469467574	0.007422315263161271	0.014750984390194158	0.016682377677610438
0.4765467544107048	0.007622315103362077	0.014635740281179165	0.016682377677610438
0.49015807412673396	0.007820723592754741	0.014517156832903121	0.016682377677610438
0.5037693938427631	0.008017495278524106	0.014395234045298477	0.016682377677610438
0.5173807135587922	0.008212584707853965	0.014269971918297385	0.016682377677610438
0.5309920332748213	0.008405946427927054	0.0141413704518317	0.016682377677610438
0.5446033529908504	0.008597534985925064	0.014009429645832972	0.016682377677610438
0.5582146727068795	0.008787304929028628	0.013874149500232458	0.016682377677610438
0.5718259924229087	0.008975210804417318	0.013735530014961118	0.016682377677610438
0.5854373121389377	0.009161207159269675	0.013593571189949603	0.016682377677610438
0.5990486318549669	0.009345248540763167	0.013448273025128278	0.016682377677610438
0.6126599515709961	0.009527289496074221	0.013299635520427202	0.016682377677610438
0.6262712712870251	0.0097072845723782	0.013147658675776136	0.016682377677610438
0.6398825910030542	0.009885188316849432	0.012992342491104541	0.016682377677610438
0.6534939107190834	0.010060955276661173	0.012833686966341584	0.016682377677610438
0.6671052304351125	0.010234539998985643	0.012671692101416127	0.016682377677610438
0.6807165501511415	0.010405897030993996	0.01250635789625674	0.016682377677610438
0.6943278698671707	0.010574980919856342	0.012337684350791685	0.016682377677610438
0.7079391895831998	0.010741746212741736	0.012165671464948936	0.016682377677610438
0.7215505092992289	0.010906147456818177	0.011990319238656162	0.016682377677610438
0.7351618290152581	0.01106813919925261	0.011811627671840734	0.016682377677610438
0.748773148731287	0.011227675987210941	0.011629596764429723	0.016682377677610438
0.7623844684473162	0.011384712367858008	0.011444226516349902	0.016682377677610438
0.7759957881633454	0.011539202888357606	0.011255516927527746	0.016682377677610438
0.7896071078793745	0.011691102095874878	0.011063467997858456	0.016682377677610438
0.8032184275954035	0.011840364537585918	0.01086807972706899	0.016682377677610438
0.8168297473114327	0.011986944760652731	0.010669352115027411	0.016682377677610438
0.8304410670274618	0.01213079731223344	0.010467285161633037	0.016682377677610438
0.8440523867434908	0.01227187673948481	0.01026187886678563	0.016682377677610438
0.85766370645952	0.01241013758956226	0.010053133230385388	0.016682377677610438
0.8712750261755491	0.012545534409619847	0.009841048252332967	0.016682377677610438
0.8848863458915782	0.012678021746810276	0.00962562393252946	0.016682377677610438
0.8984976656076075	0.012807554148284894	0.009406860270876408	0.016682377677610438
0.9121089853236364	0.012934086161193695	0.009184757267275804	0.016682377677610438
0.9257203050396655	0.013057572332685318	0.008959314921630072	0.016682377677610438
0.9393316247556948	0.013177967209907047	0.008730533233842095	0.016682377677610438
0.9529429444717237	0.01329522534000481	0.0084984122038152	0.016682377677610438
0.9665542641877529	0.013409301270123183	0.008262951831453149	0.016682377677610438
0.9801655839037821	0.01352014954740538	0.00802415211666016	0.016682377677610438
0.9937769036198112	0.013627724718993268	0.007782013059340898	0.016682377677610438
1.0073882233358404	0.013731981332027354	0.007536534659400462	0.016682377677610438
1.0209995430518692	0.01383287393364679	0.007287716916744414	0.016682377677610438
1.0346108627678985	0.013930357070989378	0.0070355598312787405	0.016682377677610438
1.0482221824839277	0.014024385291191559	0.006780063402909889	0.016682377677610438
1.0618335021999565	0.01411491314138842	0.006521227631544754	0.016682377677610438
1.0754448219159858	0.014201895168713697	0.0062590525170906595	0.016682377677610438
1.089056141632015	0.014285285920299763	0.005993538059455389	0.016682377677610438
1.102667461348044	0.014365039943277647	0.005724684258547171	0.016682377677610438
1.1162787810640733	0.014441111784777768	0.00545249111427483	0.016682377677610438
1.1298901007801023	0.014513455991930931	0.005176958626548744	0.016682377677610438
1.1435014204961313	0.014582027111865221	0.004898086795280748	0.016682377677610438
1.1571127402121606	0.014646779691707487	0.00461587562038409	0.016682377677610438
1.1707240599281896	0.014707668278583427	0.004330325101773426	0.016682377677610438
1.1843353796442186	0.014764647419617605	0.004041435239364805	0.016682377677610438
1.197946699360248	0.014817671661933436	0.003749206033075699	0.016682377677610438
1.211558019076277	0.01486669555265319	0.0034536374828249812	0.016682377677610438
1.2251693387923062	0.014911673638898	0.0031547295885329322	0.016682377677610438
1.2387806585083352	0.014952560467787849	0.002852482350121244	0.016682377677610438
1.2523919782243644	0.01498931058644158	0.0025468957675130076	0.016682377677610438
1.2660032979403935	0.015021878541977184	0.002237969840633052	0.016682377677610438
1.2796146176564225	0.01505021888151177	0.0019257045694080755	0.016682377677610438
1.2932259373724517	0.015074286152161338	0.0016100999537664454	0.016682377677610438
1.3068372570884808	0.015094034901040918	0.0012911559936383645	0.016682377677610438
1.32044857680451	0.015109419675264583	0.0009688726889558624	0.016682377677610438
1.334059896520539	0.015120395021945511	0.0006432500396528796	0.016682377677610438
1.347671216236568	0.015126915488195995	0.0003191035390889354	0.016682377677610438
2.8534728435055636	0.01560743202052216	0.000319115255799418	0.016682377677610438
4.35927447077456	0.016087961682125125	0.0003191211516281127	0.016682377677610438
5.865076098043556	0.016568498589121922	0.0003191256181685292	0.016682377677610438
7.3708777253125515	0.01704904132486818	0.00031912963469403715	0.016682377677610438
8.876679352581547	0.017529589584545473	0.00031913326033862884	0.016682377677610438
10.382480979850543	0.01801014306333537	0.0003191365542362966	0.016682377677610438
11.888282607119539	0.018490701456419453	0.00031913957552103276	0.016682377677610438
13.394084234388535	0.01897126445897929	0.0003191423833268297	0.016682377677610438
14.899885861657532	0.01945183176619645	0.0003191450367876798	0.016682377677610438
16.405687488926528	0.01993240307325251	0.0003191475950375753	0.016682377677610438
17.911489116195522	0.020412978120568536	0.00031915010966336967	0.016682377677610438
19.417290743464516	0.020893557553871973	0.0003191524643154837	0.016682377677610438
20.923092370733514	0.021374140337181546	0.00031915482219883136	0.016682377677610438
22.42889399800251	0.021854726495416487	0.0003191571838656772	0.016682377677610438
23.9346956252715	0.02233531605349604	0.00031915954986828584	0.016682377677610438
25.4404972525405	0.022815909036339434	0.00031916192075892195	0.016682377677610438
26.946298879809497	0.02329650546886591	0.0003191642970898501	0.016682377677610438
28.45210050707849	0.023777105375994707	0.0003191666794133349	0.016682377677610438
29.95790213434749	0.02425770878264506	0.000319169068281641	0.016682377677610438
31.463703761616486	0.024738315713736202	0.00031917146424703294	0.016682377677610438
32.96950538888548	0.025218926194187377	0.0003191738678617754	0.016682377677610438
34.475307016154474	0.025699540248917817	0.000319176279678133	0.016682377677610438
35.981108643423475	0.02618015790284676	0.0003191787002483703	0.016682377677610438
37.48691027069246	0.02666077918089345	0.0003191811301247519	0.016682377677610438
38.99271189796146	0.02714140410797711	0.0003191835698595425	0.016682377677610438
40.49851352523046	0.02762203270901699	0.0003191860200050066	0.016682377677610438
42.00431515249945	0.028102665008932316	0.00031918848111340897	0.016682377677610438
43.510116779768445	0.028583301032642335	0.00031919095373701407	0.016682377677610438
45.01591840703745	0.029063940805066274	0.0003191934384280866	0.016682377677610438
46.52172003430644	0.029544584351123383	0.00031919593573889114	0.016682377677610438
48.027521661575435	0.030025231695732887	0.0003191984462216923	0.016682377677610438
49.533323288844436	0.030505882863814032	0.0003192009704287547	0.016682377677610438
51.03912491611343	0.030986537880286043	0.000319203508912343	0.016682377677610438
52.54492654338243	0.03146719677006817	0.00031920606222472173	0.016682377677610438
54.050728170651425	0.03194785955807965	0.0003192086309181555	0.016682377677610438
55.556529797920426	0.0324285262692397	0.00031921121554490903	0.016682377677610438
57.06233142518941	0.03290919692846758	0.00031921381665724687	0.016682377677610438
58.568133052458414	0.033389871560682516	0.00031921643480743364	0.016682377677610438
60.07393467972741	0.033870550190803754	0.0003192190705477339	0.016682377677610438
61.57973630699641	0.034351232843750516	0.00031922172443041237	0.016682377677610438
63.085537934265396	0.03483191954444205	0.0003192243970077336	0.016682377677610438
64.5913395615344	0.03531261031779759	0.0003192270888319622	0.016682377677610438
66.09714118880339	0.03579330518873637	0.0003192298004553627	0.016682377677610438
67.6029428160724	0.03627400418217765	0.00031923253243019994	0.016682377677610438
69.10874444334138	0.03675470732304062	0.0003192352853087383	0.016682377677610438
70.61454607061039	0.03723541463624455	0.00031923805964324256	0.016682377677610438
72.12034769787938	0.037716126146708676	0.0003192408559859772	0.016682377677610438
73.62614932514836	0.03819684187935223	0.00031924367488920694	0.016682377677610438
75.13195095241737	0.03867756185909446	0.0003192465169051963	0.016682377677610438
76.63775257968636	0.039158286110854576	0.00031924938258620997	0.016682377677610438
78.14355420695536	0.03963901465955184	0.00031925227248451256	0.016682377677610438
79.64935583422435	0.04011974753010548	0.00031925518715236864	0.016682377677610438
81.15515746149336	0.04060048490399892	0.00031925812221616156	0.016682377677610438
82.66095908876234	0.0410812278535788	0.0003192610443363127	0.016682377677610438
84.16676071603135	0.04156197516417967	0.0003192639922678189	0.016682377677610438
85.67256234330034	0.0420427268758027	0.0003192669660167404	0.016682377677610438
87.17836397056934	0.042523483028449056	0.0003192699655891377	0.016682377677610438
88.68416559783833	0.04300424366211992	0.000319272990991071	0.016682377677610438
90.18996722510732	0.04348500881681647	0.0003192760422286008	0.016682377677610438
91.69576885237632	0.043965778532539856	0.0003192791193077874	0.016682377677610438
93.20157047964533	0.044446552849291276	0.0003192822222346912	0.016682377677610438
94.70737210691432	0.04492733180707189	0.00031928535101537263	0.016682377677610438
96.2131737341833	0.04540811544588287	0.0003192885056558919	0.016682377677610438
97.7189753614523	0.04588890380572539	0.00031929168616230956	0.016682377677610438
99.22477698872129	0.04636969692660063	0.00031929489254068586	0.016682377677610438
100.73057861599028	0.046850494848509755	0.0003192981247970812	0.016682377677610438
102.23638024325929	0.04733129761145395	0.00031930138293755593	0.016682377677610438
103.74218187052828	0.04781210525543437	0.0003193046669681705	0.016682377677610438
105.24798349779728	0.0482929178204522	0.00031930797689498516	0.016682377677610438
106.75378512506626	0.048773735346508605	0.0003193113127240603	0.016682377677610438
108.25958675233528	0.04925455787360477	0.0003193146744614564	0.016682377677610438
109.76538837960426	0.04973538544174186	0.00031931806211323374	0.016682377677610438
111.27119000687325	0.05021621809092104	0.0003193214756854527	0.016682377677610438
112.77699163414225	0.050697055861143495	0.00031932491518417357	0.016682377677610438
114.28279326141126	0.0511778987924104	0.00031932838061545687	0.016682377677610438
115.78859488868025	0.051658746924722915	0.0003193318719853629	0.016682377677610438
117.29439651594924	0.05213960029808222	0.000319335389299952	0.016682377677610438
118.80019814321824	0.052620458952489485	0.00031933893256528455	0.016682377677610438
120.30599977048725	0.05310132292794589	0.000319342501787421	0.016682377677610438
121.81180139775624	0.053582192264452606	0.0003193460969724216	0.016682377677610438
123.31760302502522	0.0540630670020108	0.00031934971812634677	0.016682377677610438
124.82340465229422	0.054543947180621645	0.0003193533652552569	0.016682377677610438
126.32920627956321	0.05502483284028632	0.0003193570383652123	0.016682377677610438
127.83500790683222	0.055505724021005995	0.00031936073746227336	0.016682377677610438
129.3408095341012	0.055986620762781845	0.0003193644625525005	0.016682377677610438
130.8466111613702	0.056467523105615036	0.00031936821364195406	0.016682377677610438
132.35241278863919	0.05694843108950675	0.0003193719907366944	0.016682377677610438
133.8582144159082	0.05742934475445816	0.00031937579384278187	0.016682377677610438
135.3640160431772	0.05791026414047042	0.0003193796229662769	0.016682377677610438
136.8698176704462	0.058391189287544734	0.0003193834781132397	0.016682377677610438
138.3756192977152	0.058872120235682245	0.00031938735928973086	0.016682377677610438
139.88142092498418	0.05935305702488415	0.0003193912665018106	0.016682377677610438
141.38722255225318	0.0598339996951516	0.00031939519975553935	0.016682377677610438
142.89302417952217	0.06031494828648579	0.0003193991590569775	0.016682377677610438
144.39882580679117	0.060795902838887875	0.0003194031444121853	0.016682377677610438
145.90462743406016	0.06127686339235903	0.00031940715582722326	0.016682377677610438
147.41042906132915	0.06175782998690044	0.0003194111933081516	0.016682377677610438
148.91623068859815	0.06223880266251327	0.00031941525686103085	0.016682377677610438
150.42203231586714	0.06271978145919868	0.0003194193464919213	0.016682377677610438
151.92783394313614	0.06320076641695788	0.00031942346220688333	0.016682377677610438
153.43363557040516	0.063681757575792	0.00031942760401197726	0.016682377677610438
154.93943719767415	0.06416275497570224	0.0003194317719132635	0.016682377677610438
156.44523882494312	0.06464375865668977	0.00031943596591680245	0.016682377677610438
157.9510404522121	0.06512476865875574	0.00031944018602865444	0.016682377677610438
159.45684207948113	0.06560578502190136	0.00031944443225487984	0.016682377677610438
160.96264370675013	0.06608680778612777	0.000319448704601539	0.016682377677610438
162.46844533401912	0.06656783699143616	0.00031945300307469233	0.016682377677610438
163.97424696128812	0.0670488726778277	0.00031945732768040016	0.016682377677610438
165.4800485885571	0.06752991488530358	0.0003194616784247229	0.016682377677610438
166.9858502158261	0.06801096365386493	0.0003194660553137209	0.016682377677610438
168.4916518430951	0.06849201902351296	0.0003194704583534545	0.016682377677610438
169.9974534703641	0.06897308103424882	0.0003194748875499841	0.016682377677610438
171.5032550976331	0.0694541497260737	0.00031947934290937007	0.016682377677610438
173.0090567249021	0.06993522513898877	0.00031948382443767277	0.016682377677610438
174.51485835217107	0.0704163073129952	0.0003194883321409526	0.016682377677610438
176.02065997944007	0.07089739628809415	0.00031949286602526983	0.016682377677610438
177.52646160670906	0.07137849210428682	0.000319497426096685	0.016682377677610438
179.03226323397809	0.07185959480157436	0.0003195020123612583	0.016682377677610438
180.53806486124708	0.07234070441995796	0.00031950662482505015	0.016682377677610438
182.04386648851607	0.07282182099943876	0.00031951126349412097	0.016682377677610438
183.54966811578504	0.07330294458001799	0.00031951592837453115	0.016682377677610438
185.05546974305406	0.07378407520169677	0.00031952061947234094	0.016682377677610438
186.56127137032306	0.0742652129044763	0.0003195253367936108	0.016682377677610438
188.06707299759205	0.07474635772835775	0.0003195300803444011	0.016682377677610438
189.57287462486107	0.07522750971334227	0.00031953485013077216	0.016682377677610438
191.07867625213004	0.07570866889943106	0.0003195396461587844	0.016682377677610438
192.58447787939903	0.0761898353266253	0.0003195444684344981	0.016682377677610438
194.09027950666803	0.07667100903492612	0.00031954931696397376	0.016682377677610438
195.59608113393702	0.07715219006433473	0.0003195541917532717	0.016682377677610438
197.101882761206	0.0776333784548523	0.0003195590928084522	0.016682377677610438
198.607684388475	0.07811457424647998	0.0003195640201355757	0.016682377677610438
200.113486015744	0.07859577747921898	0.0003195689737407026	0.016682377677610438
201.61928764301302	0.07907698819307045	0.0003195739536298932	0.016682377677610438
203.12508927028202	0.07955820642803554	0.0003195789598092079	0.016682377677610438
204.630890897551	0.08003943222411547	0.0003195839922847071	0.016682377677610438
206.13669252482	0.08052066562131138	0.00031958905106245115	0.016682377677610438
207.642494152089	0.08100190665962445	0.0003195941361485004	0.016682377677610438
209.148295779358	0.08148315537905587	0.0003195992475489152	0.016682377677610438
210.65409740662696	0.08196441181960679	0.00031960438526975596	0.016682377677610438
212.15989903389595	0.08244567602127839	0.000319609549317083	0.016682377677610438
213.665700661165	0.08292694802407186	0.00031961473969695676	0.016682377677610438
215.171502288434	0.08340822786798834	0.00031961995641543756	0.016682377677610438
216.677303915703	0.08388951559302901	0.00031962519947858575	0.016682377677610438
218.18310554297196	0.08437081123919507	0.0003196304688924618	0.016682377677610438
219.68890717024095	0.08485211484648768	0.000319635764663126	0.016682377677610438
221.19470879750995	0.08533342645490799	0.0003196410867966386	0.016682377677610438
222.70051042477894	0.0858147461044572	0.00031964643529906023	0.016682377677610438
224.20631205204793	0.08629607383513649	0.00031965181017645105	0.016682377677610438
225.71211367931693	0.08677740968694701	0.00031965721143487156	0.016682377677610438
227.21791530658595	0.08725875369988995	0.000319662639080382	0.016682377677610438
228.72371693385494	0.08774010591396644	0.00031966809311904286	0.016682377677610438
230.22951856112394	0.08822146636917771	0.00031967357355691445	0.016682377677610438
231.73532018839293	0.0887028351055249	0.0003196790804000571	0.016682377677610438
233.24112181566193	0.0891842121630092	0.00031968461365453125	0.016682377677610438
234.74692344293092	0.08966559758163178	0.00031969017332639726	0.016682377677610438
236.25272507019992	0.0901469914013938	0.00031969575942171545	0.016682377677610438
237.7585266974689	0.09062839366229644	0.00031970137194654624	0.016682377677610438
239.26432832473793	0.09110980440434088	0.00031970701090695	0.016682377677610438
240.77012995200693	0.09159122366752828	0.00031971267630898705	0.016682377677610438
242.27593157927592	0.09207265149185984	0.00031971836815871774	0.016682377677610438
243.7817332065449	0.09255408791733669	0.00031972408646220254	0.016682377677610438
245.28753483381388	0.09303553298396003	0.0003197298312255017	0.016682377677610438
246.79333646108287	0.09351698673173102	0.00031973560245467575	0.016682377677610438
248.29913808835187	0.09399844920065084	0.0003197414001557849	0.016682377677610438
249.80493971562086	0.09447992043072068	0.0003197472243348896	0.016682377677610438
251.31074134288986	0.09496140046194168	0.00031975307499805013	0.016682377677610438
252.81654297015888	0.09544288933431505	0.000319758952151327	0.016682377677610438
254.32234459742787	0.09592438708784193	0.00031976485580078044	0.016682377677610438
255.82814622469687	0.09640589376252351	0.00031977078595247095	0.016682377677610438
257.3339478519659	0.09688740939836096	0.0003197767426124588	0.016682377677610438
258.83974947923485	0.09736893403535543	0.00031978272578680436	0.016682377677610438
260.3455511065038	0.09785046771350814	0.00031978873548156806	0.016682377677610438
261.85135273377284	0.09833201047282022	0.00031979477170281025	0.016682377677610438
263.3571543610418	0.09881356235329286	0.00031980083445659125	0.016682377677610438
264.86295598831083	0.09929512339492724	0.0003198069237489715	0.016682377677610438
266.36875761557985	0.09977669363772454	0.00031981303958601124	0.016682377677610438
267.8745592428488	0.10025827312168589	0.000319819181973771	0.016682377677610438
269.38036087011784	0.10073986188681251	0.0003198253509183111	0.016682377677610438
270.8861624973868	0.10122145997310557	0.0003198315464256918	0.016682377677610438
272.39196412465583	0.10170306742056617	0.00031983776850197365	0.016682377677610438
273.8977657519248	0.10218468426919561	0.0003198440171532169	0.016682377677610438
275.4035673791938	0.10266631055899493	0.0003198502923854819	0.016682377677610438
276.9093690064628	0.10314794632996542	0.0003198565942048291	0.016682377677610438
278.4151706337318	0.10362959162210818	0.00031986292261731883	0.016682377677610438
279.9209722610008	0.1041112464754244	0.00031986927762901144	0.016682377677610438
281.4267738882698	0.10459291092991525	0.00031987565924596734	0.016682377677610438
282.9325755155388	0.10507458502558188	0.00031988206747424685	0.016682377677610438
284.4383771428078	0.10555626880242554	0.0003198885023199104	0.016682377677610438
285.94417877007675	0.1060379623004473	0.00031989496378901825	0.016682377677610438
287.44998039734577	0.10651966555964845	0.0003199014518876309	0.016682377677610438
288.95578202461473	0.10700137862003005	0.00031990796662180866	0.016682377677610438
290.46158365188376	0.10748310152159335	0.0003199145079976119	0.016682377677610438
291.9673852791528	0.1079648343043395	0.00031992107602110096	0.016682377677610438
293.47318690642174	0.10844657700826962	0.00031992767069833624	0.016682377677610438
294.97898853369077	0.10892832967338499	0.0003199342920353781	0.016682377677610438
296.48479016095973	0.10941009233968667	0.0003199409400382869	0.016682377677610438
297.99059178822876	0.10989186504717594	0.0003199476147131231	0.016682377677610438
299.4963934154977	0.11037364783585385	0.00031995431606594686	0.016682377677610438
301.00219504276674	0.1108554407457217	0.0003199610441028188	0.016682377677610438
302.5079966700357	0.11133724381678056	0.00031996779882979907	0.016682377677610438
304.01379829730473	0.1118190570890317	0.00031997458025294817	0.016682377677610438
305.51959992457375	0.11230088060247623	0.00031998138837832646	0.016682377677610438
307.0254015518427	0.11278271439711529	0.00031998822321199424	0.016682377677610438
308.53120317911174	0.11326455851295014	0.00031999508476001194	0.016682377677610438
310.0370048063807	0.1137464129899819	0.0003200019730284399	0.016682377677610438
311.54280643364973	0.11422827786821174	0.00032000888802333856	0.016682377677610438
313.0486080609187	0.11471015318764084	0.0003200158297507682	0.016682377677610438
314.55440968818766	0.11519203898827039	0.00032002279821678915	0.016682377677610438
316.0602113154567	0.11567393531010153	0.0003200297934274619	0.016682377677610438
317.5660129427257	0.1161558421931355	0.0003200368153888467	0.016682377677610438
319.0718145699947	0.11663775967737341	0.00032004386410700405	0.016682377677610438
320.5776161972637	0.11711968780281642	0.00032005093958799427	0.016682377677610438
322.08341782453266	0.11760162660946578	0.00032005804183787764	0.016682377677610438
323.5892194518017	0.11808357613732257	0.0003200651708627146	0.016682377677610438
325.09502107907065	0.11856553642638805	0.00032007232666856554	0.016682377677610438
326.60082270633967	0.1190475075166633	0.0003200795092614908	0.016682377677610438
328.10662433360864	0.11952948944814959	0.0003200867186475508	0.016682377677610438
329.61242596087766	0.12001148226084804	0.0003200939548328058	0.016682377677610438
331.1182275881467	0.12049348599475981	0.00032010121782331623	0.016682377677610438
332.62402921541565	0.1209755006898861	0.00032010850762514243	0.016682377677610438
334.12983084268467	0.12145752638622807	0.00032011582424434486	0.016682377677610438
335.63563246995363	0.12193956312378691	0.0003201231676869838	0.016682377677610438
337.14143409722266	0.12242161094256378	0.0003201305379591196	0.016682377677610438
338.6472357244916	0.12290366988255985	0.00032013793506681273	0.016682377677610438
340.1530373517606	0.12338573998377629	0.00032014535901612345	0.016682377677610438
341.6588389790296	0.12386782128621428	0.0003201528098131122	0.016682377677610438
343.16464060629863	0.12434991382987504	0.00032016028746383935	0.016682377677610438
344.67044223356766	0.12483201765475962	0.00032016779197436527	0.016682377677610438
346.1762438608366	0.12531413280086934	0.0003201753233507502	0.016682377677610438
347.6820454881056	0.12579625930820523	0.00032018288159905474	0.016682377677610438
349.1878471153746	0.1262783972167686	0.0003201904667253391	0.016682377677610438
350.6936487426436	0.1267605465665605	0.0003201980787356636	0.016682377677610438
352.1994503699126	0.1272427073975822	0.00032020571763608874	0.016682377677610438
353.70525199718156	0.12772487974983482	0.00032021338343267484	0.016682377677610438
355.2110536244506	0.12820706366331955	0.00032022107613148223	0.016682377677610438
356.7168552517196	0.12868925917803758	0.0003202287957385714	0.016682377677610438
358.2226568789886	0.12917146633399001	0.00032023654226000253	0.016682377677610438
359.7284585062576	0.1296536851711781	0.00032024431570183617	0.016682377677610438
361.23426013352656	0.13013591572960298	0.00032025211607013255	0.016682377677610438
362.7400617607956	0.13061815804926583	0.00032025994337095214	0.016682377677610438
364.24586338806455	0.13110041217016782	0.00032026779761035526	0.016682377677610438
365.7516650153336	0.13158267813231012	0.00032027567879440227	0.016682377677610438
367.25746664260254	0.13206495597569395	0.00032028358692915354	0.016682377677610438
368.76326826987156	0.1325472457403204	0.0003202915220206695	0.016682377677610438
370.2690698971406	0.13302954746619072	0.00032029948407501045	0.016682377677610438
371.77487152440955	0.133511861193306	0.0003203074730982368	0.016682377677610438
373.28067315167857	0.13399418696166748	0.0003203154890964088	0.016682377677610438
374.78647477894754	0.1344765248112763	0.000320323532075587	0.016682377677610438
376.2922764062165	0.1349588747821337	0.0003203316020418317	0.016682377677610438
377.7980780334856	0.13544123691424076	0.0003203396990012032	0.016682377677610438
379.30387966075455	0.1359236112475987	0.000320347822959762	0.016682377677610438
380.80968128802357	0.1364059978222087	0.00032035597392356834	0.016682377677610438
382.31548291529253	0.13688839667807187	0.0003203641518986826	0.016682377677610438
383.82128454256156	0.13737080785518946	0.00032037235689116525	0.016682377677610438
385.3270861698305	0.13785323139356262	0.0003203805889070766	0.016682377677610438
386.83288779709954	0.13833566733319252	0.00032038884795247696	0.016682377677610438
388.33868942436857	0.13881811571408031	0.0003203971340334268	0.016682377677610438
389.84449105163753	0.1393005765762272	0.0003204054471559864	0.016682377677610438
391.35029267890656	0.13978304995963436	0.00032041378732621624	0.016682377677610438
392.8560943061755	0.1402655359043029	0.00032042215455017653	0.016682377677610438
394.36189593344454	0.1407480344502341	0.0003204305488339278	0.016682377677610438
395.8676975607135	0.14123054758021808	0.00032043897044073904	0.016682377677610438
397.37349918798253	0.14171309581866923	0.0003204474220001621	0.016682377677610438
398.8793008152515	0.14219565650597452	0.00032045590043484136	0.016682377677610438
400.3851024425205	0.14267822968422417	0.0003204644057472174	0.016682377677610438
401.89090406978954	0.14316081539550837	0.00032047293793973107	0.016682377677610438
403.3967056970585	0.1436434136819173	0.000320481497014823	0.016682377677610438
404.90250732432753	0.14412602458554113	0.00032049008297493393	0.016682377677610438
406.4083089515965	0.1446086481484701	0.0003204986958225045	0.016682377677610438
407.9141105788655	0.14509128441279437	0.00032050733555997546	0.016682377677610438
409.4199122061344	0.14557393342060412	0.0003205160021897875	0.016682377677610438
410.9257138334035	0.1460565952139896	0.00032052469571438127	0.016682377677610438
412.4315154606724	0.1465392698350409	0.00032053341613619757	0.016682377677610438
413.93731708794144	0.14702195732584833	0.000320542163457677	0.016682377677610438
415.4431187152105	0.147504657728502	0.0003205509376812604	0.016682377677610438
416.9489203424794	0.1479873710850921	0.00032055973880938833	0.016682377677610438
418.4547219697485	0.1484700974377089	0.00032056856684450154	0.016682377677610438
419.9605235970174	0.1489528368284425	0.0003205774217890407	0.016682377677610438
421.46632522428644	0.14943558929938314	0.0003205863036454466	0.016682377677610438
422.9721268515554	0.14991835489262098	0.0003205952124161599	0.016682377677610438
424.4779284788244	0.15040113365024627	0.00032060414810362127	0.016682377677610438
425.9837301060935	0.15088392561434916	0.0003206131107102714	0.016682377677610438
427.4895317333624	0.15136673082701982	0.00032062210023855103	0.016682377677610438
428.99533336063143	0.1518495493303485	0.0003206311166909009	0.016682377677610438
430.5011349879004	0.1523323811664253	0.0003206401600697616	0.016682377677610438
432.0069366151694	0.15281522637734055	0.00032064923037757395	0.016682377677610438
433.5127382424384	0.1532980850051843	0.0003206583276167786	0.016682377677610438
435.0185398697074	0.15378095709204684	0.0003206674517898162	0.016682377677610438
