x	chi	dchidx	s0
1.534491974388242	0.47797193249262915	0.30546451335128183	0.3179047915085641
1.5398297103354328	0.47960242354326654	0.30546531453740383	0.3179047915085641
1.5451674462826235	0.4812329188774395	0.30546611834642906	0.3179047915085641
1.5505051822298141	0.48286341850914727	0.3054669247784008	0.3179047915085641
1.5558429181770048	0.484493922452389	0.30546773383336223	0.3179047915085641
1.5611806541241955	0.4861244307211639	0.3054685455113565	0.3179047915085641
1.5665183900713862	0.48775494332947117	0.30546935981242684	0.3179047915085641
1.5718561260185768	0.4893854602913101	0.3054701767366165	0.3179047915085641
1.5771938619657675	0.4910159816206797	0.3054709962839687	0.3179047915085641
1.5825315979129582	0.49264650733157944	0.3054718184545265	0.3179047915085641
1.5878693338601488	0.49427703743800827	0.30547264324833323	0.3179047915085641
1.5932070698073395	0.4959075719539656	0.305473470665432	0.3179047915085641
1.5985448057545304	0.49753811089345046	0.3054743007058662	0.3179047915085641
1.6038825417017208	0.4991686542704621	0.3054751333696788	0.3179047915085641
1.6092202776489115	0.5007992020989998	0.3054759686569131	0.3179047915085641
1.6145580135961024	0.5024297543930626	0.3054768065676124	0.3179047915085641
1.619895749543293	0.50406031116665	0.30547764710181974	0.3179047915085641
1.6252334854904837	0.505690872659431	0.3054784902990374	0.3179047915085641
1.6305712214376742	0.5073214389768147	0.30547933617534323	0.3179047915085641
1.635908957384865	0.5089520098067538	0.30548018467378324	0.3179047915085641
1.6412466933320558	0.5105825851633187	0.3054810357944025	0.3179047915085641
1.6465844292792464	0.5122131650605796	0.30548188953724614	0.3179047915085641
1.6519221652264369	0.513843749512607	0.30548274590235924	0.3179047915085641
1.6572599011736278	0.5154743385334716	0.305483604889787	0.3179047915085641
1.6625976371208184	0.5171049321372436	0.30548446649957445	0.3179047915085641
1.667935373068009	0.5187355303379937	0.3054853307317667	0.3179047915085641
1.6732731090151998	0.520366133149792	0.3054861975864088	0.3179047915085641
1.6786108449623904	0.5219967405867093	0.30548706706354606	0.3179047915085641
1.6839485809095813	0.5236273526628158	0.30548793916322337	0.3179047915085641
1.689286316856772	0.5252579693921822	0.305488813885486	0.3179047915085641
1.6946240528039624	0.5268885907888785	0.3054896912303789	0.3179047915085641
1.6999617887511531	0.5285192168669756	0.3054905711979473	0.3179047915085641
1.705299524698344	0.5301498476405437	0.3054914537882363	0.3179047915085641
1.7106372606455347	0.5317804831236536	0.30549233900129097	0.3179047915085641
1.7159749965927251	0.5334111233303751	0.3054932268371564	0.3179047915085641
1.7213127325399158	0.5350417682747792	0.3054941172958777	0.3179047915085641
1.7266504684871067	0.5366724179709362	0.30549501037750004	0.3179047915085641
1.7319882044342974	0.5383030724329166	0.3054959060820685	0.3179047915085641
1.7373259403814878	0.5399337316747906	0.3054968044096282	0.3179047915085641
1.7426636763286787	0.541564395710629	0.3054977053602242	0.3179047915085641
1.7480014122758694	0.543195064554502	0.3054986089339016	0.3179047915085641
1.7533391482230603	0.5448257382204801	0.3054995151307056	0.3179047915085641
1.758676884170251	0.5464564167226338	0.3055004239506813	0.3179047915085641
1.7640146201174414	0.5480871000750334	0.3055013353938737	0.3179047915085641
1.769352356064632	0.5497177882917496	0.30550224946032795	0.3179047915085641
1.774690092011823	0.5513484813868527	0.3055031661500892	0.3179047915085641
1.7800278279590134	0.552979179374413	0.30550408546320257	0.3179047915085641
1.785365563906204	0.5546098822685013	0.3055050073997131	0.3179047915085641
1.7907032998533947	0.5562405900831877	0.3055059319596659	0.3179047915085641
1.7960410358005856	0.557871302832543	0.30550685914310616	0.3179047915085641
1.8013787717477763	0.5595020205306374	0.30550778895007896	0.3179047915085641
1.8067165076949667	0.5611327431915413	0.30550872138062934	0.3179047915085641
1.8120542436421576	0.5627634708293253	0.3055096564348025	0.3179047915085641
1.8173919795893483	0.5643942034580598	0.3055105941126435	0.3179047915085641
1.8227297155365387	0.5660249410918152	0.30551153441419737	0.3179047915085641
1.8280674514837294	0.5676556837446621	0.30551247733950937	0.3179047915085641
1.8334051874309203	0.5692864314306708	0.30551342288862454	0.3179047915085641
1.838742923378111	0.5709171841639119	0.305514371061588	0.3179047915085641
1.8440806593253019	0.5725479419584556	0.3055153218584448	0.3179047915085641
1.8494183952724925	0.5741787048283726	0.30551627527924013	0.3179047915085641
1.854756131219683	0.5758094727877331	0.3055172313240191	0.3179047915085641
1.8600938671668736	0.5774402458506078	0.3055181899928267	0.3179047915085641
1.8654316031140645	0.579071024031067	0.30551915128570817	0.3179047915085641
1.870769339061255	0.5807018073431811	0.30552011520270855	0.3179047915085641
1.8761070750084456	0.5823325958010208	0.30552108174387294	0.3179047915085641
1.8814448109556365	0.5839633894186563	0.3055220509092465	0.3179047915085641
1.8867825469028272	0.5855941882101582	0.3055230226988743	0.3179047915085641
1.892120282850018	0.5872249921895969	0.3055239971128015	0.3179047915085641
1.8974580187972083	0.5888558013710425	0.30552497415107316	0.3179047915085641
1.9027957547443992	0.5904866157685661	0.3055259538137344	0.3179047915085641
1.9081334906915899	0.5921174353962377	0.30552693610083026	0.3179047915085641
1.9134712266387803	0.5937482602681279	0.30552792101240595	0.3179047915085641
1.9188089625859712	0.5953790903983072	0.30552890854850656	0.3179047915085641
1.924146698533162	0.5970099258008459	0.3055298987091772	0.3179047915085641
1.9294844344803528	0.5986407664898146	0.3055308914944629	0.3179047915085641
1.9348221704275435	0.6002716124792836	0.30553188690440886	0.3179047915085641
1.940159906374734	0.6019024637833233	0.3055328849390601	0.3179047915085641
1.9454976423219246	0.6035333204160044	0.30553388559846184	0.3179047915085641
1.9508353782691155	0.6051641823913972	0.3055348888826592	0.3179047915085641
1.9561731142163057	0.6067950497235721	0.30553589479169707	0.3179047915085641
1.9615108501634966	0.6084259224265997	0.3055369033256208	0.3179047915085641
1.9668485861106872	0.6100568005145504	0.30553791448447537	0.3179047915085641
1.9721863220578781	0.6116876840014944	0.305538928268306	0.3179047915085641
1.9775240580050688	0.6133185729015025	0.3055399446771576	0.3179047915085641
1.9828617939522597	0.6149494672286451	0.3055409637110755	0.3179047915085641
1.9881995298994501	0.6165803669969923	0.30554198537010463	0.3179047915085641
1.9935372658466408	0.618211272220615	0.3055430096542902	0.3179047915085641
1.9988750017938317	0.6198421829135833	0.30554403656367735	0.3179047915085641
2.004212737741022	0.6214730990899678	0.30554506609831106	0.3179047915085641
2.0095504736882126	0.623104020763839	0.3055460982582366	0.3179047915085641
2.0148882096354037	0.6247349479492674	0.3055471330434989	0.3179047915085641
2.0202259455825944	0.6263658806603233	0.30554817045414323	0.3179047915085641
2.025563681529785	0.6279968189110772	0.30554921049021455	0.3179047915085641
2.0309014174769753	0.6296277627155993	0.3055502531517581	0.3179047915085641
2.0362391534241664	0.6312587120879605	0.30555129843881895	0.3179047915085641
2.041576889371357	0.632889667042231	0.30555234635144213	0.3179047915085641
2.0469146253185473	0.6345206275924813	0.30555339688967287	0.3179047915085641
2.0522523612657384	0.6361515937527817	0.3055544500535562	0.3179047915085641
2.057590097212929	0.637782565537203	0.30555550584313723	0.3179047915085641
2.0629278331601197	0.6394135429598153	0.30555656425846106	0.3179047915085641
2.0682655691073104	0.6410445260346893	0.30555762529957287	0.3179047915085641
2.073603305054501	0.6426755147758951	0.30555868896651767	0.3179047915085641
2.0789410410016917	0.6443065091975035	0.30555975525934065	0.3179047915085641
2.0842787769488824	0.6459375093135848	0.30556082417808694	0.3179047915085641
2.089616512896073	0.6475685151382096	0.3055618957228015	0.3179047915085641
2.0949542488432638	0.649199526685448	0.3055629698935296	0.3179047915085641
2.1002919847904544	0.6508305439693709	0.3055640466903163	0.3179047915085641
2.105629720737645	0.6524615670040484	0.30556512611320663	0.3179047915085641
2.1109674566848358	0.6540925958035511	0.3055662081622458	0.3179047915085641
2.116305192632027	0.6557236303819495	0.30556729283747885	0.3179047915085641
2.121642928579217	0.6573546707533138	0.3055683801389509	0.3179047915085641
2.1269806645264078	0.6589857169317146	0.3055694700667071	0.3179047915085641
2.132318400473599	0.6606167689312225	0.3055705626207925	0.3179047915085641
2.137656136420789	0.6622478267659075	0.3055716578012523	0.3179047915085641
2.14299387236798	0.6638788904498407	0.3055727556081315	0.3179047915085641
2.1483316083151704	0.6655099599970922	0.3055738560414753	0.3179047915085641
2.1536693442623616	0.6671410354217323	0.3055749591013287	0.3179047915085641
2.1590070802095522	0.6687721167378317	0.3055760647877369	0.3179047915085641
2.1643448161567425	0.6704032039594605	0.305577173100745	0.3179047915085641
2.1696825521039336	0.6720342971006896	0.3055782840403981	0.3179047915085641
2.1750202880511242	0.6736653961755893	0.3055793976067413	0.3179047915085641
2.1803580239983145	0.6752965011982298	0.30558051379981965	0.3179047915085641
2.185695759945505	0.6769276121826819	0.30558163261967836	0.3179047915085641
2.1910334958926962	0.678558729143016	0.3055827540663625	0.3179047915085641
2.196371231839887	0.6801898520933023	0.30558387813991716	0.3179047915085641
2.2017089677870776	0.6818209810476114	0.3055850048403874	0.3179047915085641
2.2070467037342683	0.6834521160200138	0.3055861341678185	0.3179047915085641
2.212384439681459	0.6850832570245797	0.3055872661222554	0.3179047915085641
2.2177221756286496	0.6867144040753799	0.3055884007037432	0.3179047915085641
2.22305991157584	0.6883455571864845	0.3055895379123272	0.3179047915085641
2.228397647523031	0.6899767163719643	0.30559067774805226	0.3179047915085641
2.2337353834702216	0.6916078816458896	0.3055918202109637	0.3179047915085641
2.2390731194174123	0.6932390530223308	0.30559296530110647	0.3179047915085641
2.244410855364603	0.6948702305153585	0.3055941130185258	0.3179047915085641
2.2497485913117936	0.6965014141390428	0.3055952633632667	0.3179047915085641
2.2550863272589843	0.6981326039074544	0.3055964163353743	0.3179047915085641
2.260424063206175	0.6997637998346637	0.3055975719348938	0.3179047915085641
2.2657617991533656	0.7013950019347411	0.3055987301618702	0.3179047915085641
2.2710995351005563	0.7030262102217574	0.30559989101634866	0.3179047915085641
2.276437271047747	0.7046574247097827	0.30560105449837427	0.3179047915085641
2.2817750069949376	0.7062886454128874	0.30560222060799214	0.3179047915085641
2.2871127429421283	0.7079198723451422	0.30560338934524733	0.3179047915085641
2.2924504788893194	0.7095511055206173	0.3056045607101851	0.3179047915085641
2.2977882148365096	0.7111823449533832	0.3056057347028504	0.3179047915085641
2.3031259507837003	0.7128135906575105	0.3056069113232884	0.3179047915085641
2.3084636867308914	0.7144448426470695	0.3056080905715442	0.3179047915085641
2.3138014226780816	0.7160761009361307	0.3056092724476629	0.3179047915085641
2.3191391586252723	0.7177073655387647	0.30561045695168965	0.3179047915085641
2.324476894572463	0.7193386364690417	0.30561164408366953	0.3179047915085641
2.329814630519654	0.7209699137410324	0.3056128338436476	0.3179047915085641
2.3351523664668448	0.7226011973688069	0.30561402623166906	0.3179047915085641
2.3404901024140354	0.724232487366436	0.30561522124777896	0.3179047915085641
2.3458278383612257	0.7258637837479898	0.30561641889202246	0.3179047915085641
2.3511655743084168	0.727495086527539	0.3056176191644446	0.3179047915085641
2.356503310255607	0.729126395719154	0.3056188220650905	0.3179047915085641
2.3618410462027977	0.7307577113369053	0.3056200275940053	0.3179047915085641
2.367178782149989	0.7323890333948634	0.30562123575123407	0.3179047915085641
2.3725165180971794	0.7340203619070985	0.30562244653682197	0.3179047915085641
2.37785425404437	0.7356516968876812	0.3056236599508141	0.3179047915085641
2.383191989991561	0.7372830383506821	0.30562487599325555	0.3179047915085641
2.3885297259387515	0.7389143863101711	0.3056260946641914	0.3179047915085641
2.393867461885942	0.7405457407802194	0.30562731596366677	0.3179047915085641
2.3992051978331324	0.7421771017748968	0.30562853989172684	0.3179047915085641
2.4045429337803235	0.7438084693082743	0.3056297664484166	0.3179047915085641
2.409880669727514	0.7454398433944218	0.30563099563378127	0.3179047915085641
2.415218405674705	0.7470712240474102	0.3056322274478659	0.3179047915085641
2.4205561416218955	0.7487026112813099	0.3056334618907156	0.3179047915085641
2.425893877569086	0.7503340051101911	0.3056346989623755	0.3179047915085641
2.431231613516277	0.7519654055481243	0.3056359386628906	0.3179047915085641
2.4365693494634675	0.7535968126091801	0.30563718099230625	0.3179047915085641
2.441907085410658	0.7552282263074288	0.3056384259506673	0.3179047915085641
2.447244821357849	0.7568596466569408	0.305639673538019	0.3179047915085641
2.4525825573050395	0.7584910736717869	0.3056409237544065	0.3179047915085641
2.45792029325223	0.7601225073660374	0.30564217659987475	0.3179047915085641
2.463258029199421	0.7617539477537625	0.305643432074469	0.3179047915085641
2.468595765146612	0.7633853948490328	0.3056446901782342	0.3179047915085641
2.4739335010938026	0.7650168486659188	0.30564595091121566	0.3179047915085641
2.479271237040993	0.7666483092184908	0.30564721427345837	0.3179047915085641
2.484608972988184	0.7682797765208195	0.3056484802650074	0.3179047915085641
2.489946708935374	0.769911250586975	0.30564974888590796	0.3179047915085641
2.495284444882565	0.7715427314310281	0.3056510201362051	0.3179047915085641
2.5006221808297555	0.7731742190670492	0.30565229401594396	0.3179047915085641
2.5059599167769466	0.7748057135091085	0.3056535705251696	0.3179047915085641
2.5112976527241373	0.7764372147712768	0.3056548496639272	0.3179047915085641
2.516635388671328	0.7780687228676242	0.30565613143226184	0.3179047915085641
2.521973124618518	0.7797002378122211	0.30565741583021855	0.3179047915085641
2.5273108605657093	0.7813317596191384	0.3056587028578425	0.3179047915085641
2.5326485965128995	0.7829632883024462	0.3056599925151789	0.3179047915085641
2.53798633246009	0.784594823876215	0.30566128480227267	0.3179047915085641
2.5433240684072813	0.7862263663545154	0.305662579719169	0.3179047915085641
2.548661804354472	0.7878579157514178	0.30566387726591304	0.3179047915085641
2.5539995403016627	0.7894894720809924	0.30566517744254984	0.3179047915085641
2.5593372762488533	0.7911210353573099	0.3056664802491246	0.3179047915085641
2.564675012196044	0.7927526055944407	0.30566778568568226	0.3179047915085641
2.5700127481432347	0.7943841828064553	0.3056690937522681	0.3179047915085641
2.575350484090425	0.7960157670074239	0.3056704044489271	0.3179047915085641
2.580688220037616	0.7976473582114172	0.3056717177757045	0.3179047915085641
2.5860259559848067	0.7992789564325057	0.3056730337326453	0.3179047915085641
2.5913636919319973	0.8009105616847596	0.3056743523197946	0.3179047915085641
2.596701427879188	0.8025421739822496	0.3056756735371976	0.3179047915085641
2.6020391638263787	0.804173793339046	0.30567699738489934	0.3179047915085641
2.60737689977357	0.8058054197692193	0.30567832386294497	0.3179047915085641
2.61271463572076	0.8074370532868398	0.30567965297137956	0.3179047915085641
2.6180523716679507	0.809068693905978	0.30568098471024824	0.3179047915085641
2.6233901076151414	0.8107003416407044	0.3056823190795961	0.3179047915085641
2.628727843562332	0.8123319965050896	0.30568365607946824	0.3179047915085641
2.6340655795095227	0.813963658513204	0.3056849957099098	0.3179047915085641
2.6394033154567134	0.8155953276791179	0.3056863379709659	0.3179047915085641
2.6447410514039045	0.8172270040169016	0.30568768286268155	0.3179047915085641
2.650078787351095	0.8188586875406261	0.30568903038510203	0.3179047915085641
2.6554165232982854	0.8204903782643612	0.3056903805382723	0.3179047915085641
2.660754259245476	0.8221220762021778	0.30569173332223754	0.3179047915085641
2.6660919951926667	0.8237537813681461	0.3056930887370428	0.3179047915085641
2.6714297311398574	0.8253854937763367	0.3056944467827333	0.3179047915085641
2.676767467087048	0.8270172134408202	0.305695807459354	0.3179047915085641
2.682105203034239	0.8286489403756667	0.3056971707669501	0.3179047915085641
2.68744293898143	0.8302806745949467	0.3056985367055667	0.3179047915085641
2.6927806749286205	0.8319124161127309	0.3056999052752489	0.3179047915085641
2.6981184108758107	0.8335441649430895	0.3057012764760418	0.3179047915085641
2.703456146823002	0.8351759211000931	0.3057026503079905	0.3179047915085641
2.708793882770192	0.836807684597812	0.3057040267711401	0.3179047915085641
2.7141316187173827	0.8384394554503167	0.3057054058655358	0.3179047915085641
2.719469354664574	0.8400712336716779	0.3057067875912226	0.3179047915085641
2.7248070906117645	0.8417030192759658	0.3057081719482457	0.3179047915085641
2.730144826558955	0.8433348122772508	0.3057095589366501	0.3179047915085641
2.735482562506146	0.8449666126896035	0.30571094855648095	0.3179047915085641
2.7408202984533365	0.8465984205270942	0.30571234080778337	0.3179047915085641
2.746158034400527	0.8482302358037934	0.3057137356906025	0.3179047915085641
2.751495770347718	0.8498620585337716	0.30571513320498345	0.3179047915085641
2.756833506294908	0.8514938887310992	0.30571653335097126	0.3179047915085641
2.762171242242099	0.8531257264098467	0.3057179361286111	0.3179047915085641
2.76750897818929	0.8547575715840847	0.305719341537948	0.3179047915085641
2.7728467141364805	0.8563894242678833	0.3057207495790272	0.3179047915085641
2.778184450083671	0.8580212844753132	0.3057221602518937	0.3179047915085641
2.7835221860308623	0.8596531522204447	0.3057235735565926	0.3179047915085641
2.7888599219780525	0.8612850275173483	0.30572498949316906	0.3179047915085641
2.794197657925243	0.8629169103800947	0.30572640806166823	0.3179047915085641
2.799535393872434	0.8645488008227538	0.3057278292621351	0.3179047915085641
2.8048731298196246	0.8661806988593964	0.30572925309461485	0.3179047915085641
2.8102108657668152	0.867812604504093	0.3057306795591526	0.3179047915085641
2.815548601714006	0.869444517770914	0.3057321086557934	0.3179047915085641
2.820886337661197	0.8710764386739298	0.3057335403845825	0.3179047915085641
2.8262240736083877	0.8727083672272109	0.3057349747455648	0.3179047915085641
2.831561809555578	0.8743403034448276	0.3057364117387856	0.3179047915085641
2.8368995455027686	0.8759722473408504	0.3057378513642898	0.3179047915085641
2.8422372814499592	0.8776041989293499	0.3057392936221227	0.3179047915085641
2.84757501739715	0.8792361582243964	0.30574073851232936	0.3179047915085641
2.8529127533443406	0.8808681252400604	0.30574218603495484	0.3179047915085641
2.8582504892915317	0.8825000999904125	0.3057436361900443	0.3179047915085641
2.8635882252387224	0.8841320824895229	0.3057450889776428	0.3179047915085641
2.868925961185913	0.8857640727514622	0.30574654439779547	0.3179047915085641
2.8742636971331037	0.8873960707903007	0.3057480024505474	0.3179047915085641
2.8796014330802944	0.8890280766201089	0.30574946313594376	0.3179047915085641
2.884939169027485	0.8906600902549573	0.30575092645402957	0.3179047915085641
2.8902769049746753	0.8922921117089162	0.30575239240485	0.3179047915085641
2.895614640921866	0.8939241409960565	0.30575386098845014	0.3179047915085641
2.900952376869057	0.8955561781304482	0.30575533220487516	0.3179047915085641
2.9062901128162477	0.8971882231261619	0.30575680605417005	0.3179047915085641
