x	chi	dchidx	s0
175.62124005664327	0.016096589195391205	8.090068376105473e-06	0.016368387091511203
183.91998142999597	0.016163733586642037	8.092647822805672e-06	0.016368387091511203
192.21872280334867	0.016230899398387514	8.095179407739383e-06	0.016368387091511203
200.5174641767014	0.016298086346797077	8.097665317989758e-06	0.016368387091511203
208.8162055500541	0.016365294148040173	8.100107740639937e-06	0.016368387091511203
217.1149469234068	0.016432522518286235	8.102508862773074e-06	0.016368387091511203
225.4136882967595	0.016499771173704707	8.104870871472308e-06	0.016368387091511203
233.7124296701122	0.016567039830465032	8.10719595382079e-06	0.016368387091511203
242.01117104346488	0.016634328204736648	8.109486296901668e-06	0.016368387091511203
250.30991241681758	0.016701636012688995	8.111744087798085e-06	0.016368387091511203
258.6086537901703	0.016768962970491512	8.113971513593189e-06	0.016368387091511203
266.907395163523	0.016836308794313647	8.116170761370127e-06	0.016368387091511203
275.2061365368757	0.016903673200324834	8.118344018212045e-06	0.016368387091511203
283.5048779102284	0.016971055904694516	8.12049347120209e-06	0.016368387091511203
291.8036192835811	0.017038456623592133	8.122621307423408e-06	0.016368387091511203
300.1023606569338	0.017105875073187126	8.124729713959148e-06	0.016368387091511203
308.4011020302865	0.017173310969648935	8.126820877892453e-06	0.016368387091511203
316.6998434036392	0.017240764029147003	8.128896986306472e-06	0.016368387091511203
324.9985847769919	0.01730823396785077	8.130960226284352e-06	0.016368387091511203
333.2973261503446	0.017375720501929672	8.133012784909238e-06	0.016368387091511203
341.5960675236973	0.01744322334755316	8.135056849264277e-06	0.016368387091511203
349.89480889705	0.017510746476173126	8.13701546847751e-06	0.016368387091511203
358.1935502704027	0.0175782862452125	8.138951942906063e-06	0.016368387091511203
366.4922916437554	0.017645841634430347	8.140884719150767e-06	0.016368387091511203
374.7910330171081	0.017713412630762662	8.142813832653226e-06	0.016368387091511203
383.0897743904608	0.01778099922114545	8.144739318855041e-06	0.016368387091511203
391.3885157638135	0.017848601392514714	8.146661213197814e-06	0.016368387091511203
399.6872571371662	0.01791621913180645	8.148579551123147e-06	0.016368387091511203
407.98599851051887	0.017983852425956657	8.15049436807264e-06	0.016368387091511203
416.2847398838716	0.01805150126190134	8.152405699487897e-06	0.016368387091511203
424.58348125722426	0.0181191656265765	8.154313580810519e-06	0.016368387091511203
432.882222630577	0.018186845506918133	8.156218047482106e-06	0.016368387091511203
441.18096400392966	0.018254540889862243	8.158119134944262e-06	0.016368387091511203
449.4797053772824	0.018322251762344827	8.160016878638588e-06	0.016368387091511203
457.77844675063506	0.018389978111301893	8.161911314006683e-06	0.016368387091511203
466.0771881239878	0.018457719923669437	8.163802476490151e-06	0.016368387091511203
474.37592949734045	0.01852547718638346	8.165690401530595e-06	0.016368387091511203
482.6746708706932	0.01859324988637996	8.167575124569615e-06	0.016368387091511203
490.97341224404585	0.018661038010594946	8.169456681048811e-06	0.016368387091511203
499.2721536173986	0.01872884154596441	8.171335106409786e-06	0.016368387091511203
507.57089499075124	0.018796660479424354	8.173210436094143e-06	0.016368387091511203
515.8696363641039	0.01886449479791078	8.175082705543483e-06	0.016368387091511203
524.1683777374567	0.018932344488359693	8.176951950199406e-06	0.016368387091511203
532.4671191108093	0.019000209537707088	8.178818205503515e-06	0.016368387091511203
540.7658604841621	0.019068089932888967	8.180681506897412e-06	0.016368387091511203
549.0646018575148	0.01913598566084133	8.1825418898227e-06	0.016368387091511203
557.3633432308675	0.01920389670850018	8.184399389720975e-06	0.016368387091511203
565.6620846042202	0.019271823062801518	8.186254042033845e-06	0.016368387091511203
573.9608259775729	0.01933976471068134	8.188105882202908e-06	0.016368387091511203
582.2595673509256	0.019407721639075653	8.189954945669767e-06	0.016368387091511203
590.5583087242783	0.01947569383492045	8.191801267876022e-06	0.016368387091511203
598.857050097631	0.019543681285151736	8.193644884263277e-06	0.016368387091511203
607.1557914709837	0.019611683976705516	8.195485830273132e-06	0.016368387091511203
615.4545328443364	0.019679701896517784	8.19732414134719e-06	0.016368387091511203
623.7532742176891	0.019747735031524542	8.199159852927052e-06	0.016368387091511203
632.0520155910418	0.019815783368661792	8.200993000454319e-06	0.016368387091511203
640.3507569643945	0.019883846894865533	8.202823619370593e-06	0.016368387091511203
648.6494983377472	0.01995192559707177	8.204651745117476e-06	0.016368387091511203
656.9482397110999	0.020020019462216498	8.20647741313657e-06	0.016368387091511203
665.2469810844526	0.02008812847723572	8.208300658869475e-06	0.016368387091511203
673.5457224578053	0.020156252629065438	8.210121517757795e-06	0.016368387091511203
681.844463831158	0.02022439190464165	8.211940025243128e-06	0.016368387091511203
690.1432052045108	0.02029254629090036	8.21375621676708e-06	0.016368387091511203
698.4419465778634	0.020360715774777566	8.21557012777125e-06	0.016368387091511203
706.740687951216	0.02042890034320927	8.217381793697241e-06	0.016368387091511203
715.0394293245688	0.02049709998313147	8.219191249986653e-06	0.016368387091511203
723.3381706979216	0.020565314681480172	8.220998532081089e-06	0.016368387091511203
731.6369120712742	0.020633544425191372	8.22280367542215e-06	0.016368387091511203
739.9356534446268	0.02070178920120107	8.224606715451436e-06	0.016368387091511203
748.2343948179796	0.02077004899644527	8.226407687610553e-06	0.016368387091511203
756.5331361913323	0.02083832379785997	8.2282066273411e-06	0.016368387091511203
764.831877564685	0.020906613592381176	8.230003570084677e-06	0.016368387091511203
773.1306189380376	0.020974918366944883	8.231798551282889e-06	0.016368387091511203
781.4293603113904	0.021043238108487093	8.233591606377335e-06	0.016368387091511203
789.7281016847431	0.021111572803943806	8.235382770809618e-06	0.016368387091511203
798.0268430580959	0.021179922440251027	8.237172080021338e-06	0.016368387091511203
806.3255844314484	0.021248287004344748	8.238959569454099e-06	0.016368387091511203
814.6243258048012	0.021316666483160978	8.240745274549503e-06	0.016368387091511203
822.9230671781539	0.021385060863635716	8.242529230749148e-06	0.016368387091511203
831.2218085515067	0.02145347013270496	8.244311473494638e-06	0.016368387091511203
839.5205499248592	0.021521894277304714	8.246092038227576e-06	0.016368387091511203
847.819291298212	0.02159033328437097	8.247870960389561e-06	0.016368387091511203
856.1180326715647	0.02165878714083974	8.249648275422196e-06	0.016368387091511203
864.4167740449175	0.02172725583364702	8.251424018767081e-06	0.016368387091511203
872.71551541827	0.02179573934972881	8.253198225865822e-06	0.016368387091511203
881.0142567916228	0.021864237676021112	8.254970932160015e-06	0.016368387091511203
889.3129981649755	0.021932750799459923	8.256742173091266e-06	0.016368387091511203
897.6117395383283	0.02200127870698125	8.258511984101175e-06	0.016368387091511203
905.9104809116808	0.02206982138552109	8.260280400631342e-06	0.016368387091511203
914.2092222850335	0.022138378822015442	8.262047458123372e-06	0.016368387091511203
922.5079636583863	0.02220695100340031	8.263813192018863e-06	0.016368387091511203
930.806705031739	0.02227553791661169	8.265577637759419e-06	0.016368387091511203
939.1054464050918	0.02234413954858559	8.267340830786643e-06	0.016368387091511203
947.4041877784443	0.022412755886258004	8.269102806542132e-06	0.016368387091511203
955.7029291517971	0.022481386916564934	8.270863600467492e-06	0.016368387091511203
964.0016705251498	0.02255003262644238	8.272623248004322e-06	0.016368387091511203
972.3004118985026	0.022618693002826352	8.274381784594227e-06	0.016368387091511203
980.5991532718551	0.022687368032652838	8.276139245678805e-06	0.016368387091511203
988.8978946452079	0.022756057702857845	8.277895666699659e-06	0.016368387091511203
997.1966360185606	0.02282476200037737	8.27965108309839e-06	0.016368387091511203
1005.4953773919134	0.02289348091214742	8.2814055303166e-06	0.016368387091511203
1013.7941187652659	0.02296221442510399	8.283159043795891e-06	0.016368387091511203
1022.0928601386187	0.023030962526183082	8.284911658977865e-06	0.016368387091511203
1030.3916015119714	0.023099725202320696	8.286663411304124e-06	0.016368387091511203
1038.690342885324	0.023168502440452834	8.288414336216267e-06	0.016368387091511203
1046.9890842586767	0.023237294227515498	8.290164469155899e-06	0.016368387091511203
1055.2878256320296	0.023306100550444686	8.291913845564619e-06	0.016368387091511203
1063.586567005382	0.023374921396176397	8.29366250088403e-06	0.016368387091511203
1071.8853083787346	0.023443756751646637	8.295410470555734e-06	0.016368387091511203
1080.1840497520875	0.023512606603791404	8.297157790021333e-06	0.016368387091511203
1088.4827911254401	0.023581470939546698	8.298904494722426e-06	0.016368387091511203
1096.781532498793	0.023650349745848523	8.300650620100617e-06	0.016368387091511203
1105.0802738721457	0.023719243009632872	8.302396201597505e-06	0.016368387091511203
1113.3790152454983	0.023788150717835754	8.304141274654695e-06	0.016368387091511203
1121.6777566188512	0.023857072857393167	8.305885874713788e-06	0.016368387091511203
1129.9764979922036	0.023926009415241107	8.307630037216383e-06	0.016368387091511203
1138.2752393655562	0.02399496037831558	8.309373797604085e-06	0.016368387091511203
1146.573980738909	0.024063925733552587	8.311117191318494e-06	0.016368387091511203
1154.8727221122617	0.024132905467888127	8.31286025380121e-06	0.016368387091511203
1163.1714634856146	0.024201899568258196	8.314603020493838e-06	0.016368387091511203
1171.4702048589672	0.024270908021598803	8.316345526837978e-06	0.016368387091511203
1179.7689462323199	0.024339930814845943	8.318087808275232e-06	0.016368387091511203
1188.0676876056727	0.024408967934935622	8.3198299002472e-06	0.016368387091511203
1196.3664289790252	0.024478019368803835	8.321571838195486e-06	0.016368387091511203
1204.665170352378	0.02454709404552027	8.323356981828556e-06	0.016368387091511203
1212.9639117257307	0.02461618408434343	8.325148356068533e-06	0.016368387091511203
1221.2626530990833	0.02468528863709268	8.326941801464159e-06	0.016368387091511203
1229.5613944724362	0.024754407727213816	8.3287373234346e-06	0.016368387091511203
1237.8601358457888	0.024823541378152635	8.330534927399022e-06	0.016368387091511203
1246.1588772191415	0.024892689613354932	8.332334618776597e-06	0.016368387091511203
1254.4576185924943	0.024961852456266507	8.334136402986486e-06	0.016368387091511203
1262.7563599658467	0.02503102993033315	8.33594028544786e-06	0.016368387091511203
1271.0551013391996	0.02510022205900067	8.337746271579885e-06	0.016368387091511203
1279.3538427125523	0.02516942886571485	8.339554366801729e-06	0.016368387091511203
1287.652584085905	0.0252386503739215	8.341364576532558e-06	0.016368387091511203
1295.9513254592578	0.025307886607066406	8.343176906191539e-06	0.016368387091511203
1304.2500668326104	0.02537713758859537	8.344991361197838e-06	0.016368387091511203
1312.548808205963	0.02544640334195419	8.346807946970624e-06	0.016368387091511203
1320.847549579316	0.025515683890588663	8.348626668929065e-06	0.016368387091511203
1329.1462909526686	0.025584979257944583	8.350447532492327e-06	0.016368387091511203
1337.4450323260212	0.02565428946746775	8.352270543079575e-06	0.016368387091511203
1345.7437736993738	0.025723614542603954	8.354095706109978e-06	0.016368387091511203
1354.0425150727265	0.025792954506799	8.355923027002704e-06	0.016368387091511203
1362.3412564460793	0.02586230938349868	8.357752511176918e-06	0.016368387091511203
1370.639997819432	0.025931679196148794	8.35958416405179e-06	0.016368387091511203
1378.9387391927849	0.02600106396819514	8.361417991046482e-06	0.016368387091511203
1387.2374805661375	0.02607046372308351	8.363253997580167e-06	0.016368387091511203
1395.5362219394901	0.0261398784842597	8.36509218907201e-06	0.016368387091511203
1403.8349633128428	0.026209308275169516	8.366932570941176e-06	0.016368387091511203
1412.1337046861954	0.026278753119258747	8.368775148606833e-06	0.016368387091511203
1420.432446059548	0.02634821303997319	8.37061992748815e-06	0.016368387091511203
1428.731187432901	0.026417688060758646	8.372466913004292e-06	0.016368387091511203
1437.0299288062536	0.02648717820506091	8.374316110574426e-06	0.016368387091511203
1445.3286701796064	0.02655668349632578	8.376167525617723e-06	0.016368387091511203
1453.627411552959	0.02662620395799905	8.378021163553344e-06	0.016368387091511203
1461.9261529263117	0.026695739613526517	8.37987702980046e-06	0.016368387091511203
1470.2248942996644	0.026765290486353982	8.381735129778238e-06	0.016368387091511203
1478.523635673017	0.026834856599927237	8.383595468905844e-06	0.016368387091511203
1486.8223770463699	0.026904437977692083	8.385458052602445e-06	0.016368387091511203
1495.1211184197225	0.02697403464309431	8.387322886287209e-06	0.016368387091511203
1503.4198597930751	0.027043646619579725	8.389189975379302e-06	0.016368387091511203
1511.718601166428	0.02711327393059412	8.391059325297892e-06	0.016368387091511203
1520.0173425397807	0.02718291659958329	8.392930941462146e-06	0.016368387091511203
1528.3160839131333	0.027252574649993033	8.394804829291231e-06	0.016368387091511203
1536.614825286486	0.027322248105269148	8.396680994204313e-06	0.016368387091511203
1544.9135666598386	0.02739193698885743	8.398559441620562e-06	0.016368387091511203
1553.2123080331914	0.027461641324203676	8.400440176959141e-06	0.016368387091511203
1561.511049406544	0.027531361134753685	8.40232320563922e-06	0.016368387091511203
1569.8097907798967	0.027601096443953248	8.404208533079965e-06	0.016368387091511203
1578.1085321532496	0.02767084727524817	8.406096164700545e-06	0.016368387091511203
1586.4072735266022	0.02774061365208424	8.407986105920125e-06	0.016368387091511203
1594.706014899955	0.027810395597907264	8.409878362157871e-06	0.016368387091511203
1603.0047562733075	0.02788019313616303	8.411772938832953e-06	0.016368387091511203
1611.3034976466602	0.027950006290297334	8.413669841364537e-06	0.016368387091511203
1619.602239020013	0.028019835083755985	8.415569075171789e-06	0.016368387091511203
1627.9009803933657	0.028089679539984768	8.417470645673878e-06	0.016368387091511203
1636.1997217667183	0.028159539682429485	8.41937455828997e-06	0.016368387091511203
1644.4984631400712	0.028229415534535937	8.421280818439231e-06	0.016368387091511203
1652.7972045134238	0.02829930711974991	8.423189431540831e-06	0.016368387091511203
1661.0959458867767	0.02836921446151721	8.425100403013933e-06	0.016368387091511203
1669.394687260129	0.028439137583283626	8.427013738277708e-06	0.016368387091511203
1677.6934286334817	0.028509076508494963	8.428929442751322e-06	0.016368387091511203
1685.9921700068346	0.028579031260597017	8.43084752185394e-06	0.016368387091511203
1694.2909113801873	0.028649001863035577	8.432767981004733e-06	0.016368387091511203
1702.58965275354	0.02871898833925645	8.434690825622863e-06	0.016368387091511203
1710.8883941268928	0.028788990712705426	8.436616061127502e-06	0.016368387091511203
1719.1871355002454	0.028859009006828303	8.438543692937815e-06	0.016368387091511203
1727.4858768735983	0.028929043245070882	8.440473726472968e-06	0.016368387091511203
1735.784618246951	0.028999093450878956	8.44240616715213e-06	0.016368387091511203
1744.0833596203033	0.02906915964769832	8.444341020394467e-06	0.016368387091511203
1752.3821009936562	0.029139241858974776	8.446278291619146e-06	0.016368387091511203
1760.6808423670088	0.029209340108154118	8.448217986245334e-06	0.016368387091511203
1768.9795837403617	0.029279454418682144	8.4501601096922e-06	0.016368387091511203
1777.2783251137143	0.029349584814004646	8.452104667378908e-06	0.016368387091511203
1785.577066487067	0.029419731317567428	8.454051664724628e-06	0.016368387091511203
1793.8758078604199	0.029489893952816287	8.456001107148527e-06	0.016368387091511203
1802.1745492337725	0.029560072743197014	8.45795300006977e-06	0.016368387091511203
1810.473290607125	0.02963026771215541	8.459907348907524e-06	0.016368387091511203
1818.7720319804778	0.029700478883137274	8.461864159080957e-06	0.016368387091511203
1827.0707733538304	0.029770706279588395	8.463823436009237e-06	0.016368387091511203
1835.3695147271833	0.029840949924954577	8.465785185111529e-06	0.016368387091511203
1843.668256100536	0.02991120984268161	8.467749411807003e-06	0.016368387091511203
1851.9669974738886	0.029981486056215298	8.469716121514823e-06	0.016368387091511203
1860.2657388472414	0.03005177858900144	8.471685319654159e-06	0.016368387091511203
1868.564480220594	0.03012208746448582	8.473657011644176e-06	0.016368387091511203
1876.8632215939467	0.030192412706114245	8.475631202904043e-06	0.016368387091511203
1885.1619629672994	0.030262754337332512	8.477607898852923e-06	0.016368387091511203
1893.460704340652	0.030333112381586418	8.479587104909988e-06	0.016368387091511203
1901.7594457140049	0.030403486862321756	8.481568826494403e-06	0.016368387091511203
1910.0581870873575	0.03047387780298432	8.483553069025334e-06	0.016368387091511203
1918.3569284607102	0.030544285227019914	8.48553983792195e-06	0.016368387091511203
1926.655669834063	0.030614709157874335	8.487529138603417e-06	0.016368387091511203
1934.9544112074157	0.030685149618993376	8.489520976488903e-06	0.016368387091511203
1943.2531525807683	0.030755606633822836	8.491515356997575e-06	0.016368387091511203
1951.551893954121	0.030826080225808506	8.493512285548598e-06	0.016368387091511203
1959.8506353274736	0.03089657041839619	8.495511767561142e-06	0.016368387091511203
1968.1493767008265	0.030967077235031688	8.497513808454371e-06	0.016368387091511203
1976.448118074179	0.031037600699160783	8.499518413647455e-06	0.016368387091511203
1984.7468594475317	0.03110814083422929	8.50152558855956e-06	0.016368387091511203
1993.0456008208846	0.03117869766368299	8.503535338609852e-06	0.016368387091511203
2001.3443421942372	0.03124927121096769	8.505547669217501e-06	0.016368387091511203
2009.6430835675899	0.03131986149952918	8.507562585801672e-06	0.016368387091511203
2017.9418249409425	0.03139046855281326	8.50958009378153e-06	0.016368387091511203
2026.2405663142952	0.03146109239426573	8.511600198576246e-06	0.016368387091511203
2034.539307687648	0.03153173304733238	8.513622905604985e-06	0.016368387091511203
2042.8380490610007	0.03160239053545901	8.515648220286915e-06	0.016368387091511203
2051.1367904343533	0.03167306488209143	8.517676148041204e-06	0.016368387091511203
2059.435531807706	0.03174375611067541	8.519706694287015e-06	0.016368387091511203
2067.7342731810586	0.03181446424465677	8.52173986444352e-06	0.016368387091511203
2076.0330145544117	0.0318851893074813	8.523775663929884e-06	0.016368387091511203
2084.331755927765	0.031955931322594784	8.525814098165273e-06	0.016368387091511203
2092.630497301117	0.03202669031344303	8.527855172568855e-06	0.016368387091511203
2100.92923867447	0.03209746630347185	8.529898892559797e-06	0.016368387091511203
2109.2279800478227	0.03216825931612702	8.531945263557268e-06	0.016368387091511203
2117.526721421175	0.03223906937485434	8.533994290980432e-06	0.016368387091511203
2125.825462794528	0.03230989650309961	8.536045980248457e-06	0.016368387091511203
2134.1242041678806	0.03238074072430862	8.538100336780512e-06	0.016368387091511203
2142.4229455412333	0.03245160206192718	8.540157365995761e-06	0.016368387091511203
2150.721686914586	0.03252248053940108	8.542217073313374e-06	0.016368387091511203
2159.020428287939	0.03259337618017612	8.544279464152518e-06	0.016368387091511203
2167.319169661291	0.03266428900769809	8.546344543932356e-06	0.016368387091511203
2175.6179110346443	0.032735219045412794	8.548412318072062e-06	0.016368387091511203
2183.916652407997	0.03280616631676603	8.550482791990796e-06	0.016368387091511203
2192.2153937813496	0.03287713084520358	8.55255597110773e-06	0.016368387091511203
2200.514135154702	0.032948112654171254	8.554631860842028e-06	0.016368387091511203
2208.812876528055	0.03301911176711485	8.556710466612859e-06	0.016368387091511203
2217.111617901408	0.03309012820748016	8.558791793839389e-06	0.016368387091511203
2225.41035927476	0.03316116199871298	8.560875847940787e-06	0.016368387091511203
2233.7091006481132	0.03323221316425912	8.562962634336217e-06	0.016368387091511203
2242.007842021466	0.03330328172756435	8.565052158444849e-06	0.016368387091511203
2250.306583394818	0.0333743677120745	8.567144425685847e-06	0.016368387091511203
2258.605324768171	0.03344547114123534	8.569239441478382e-06	0.016368387091511203
2266.904066141524	0.03351659203849268	8.571337211241618e-06	0.016368387091511203
2275.2028075148764	0.03358773042729231	8.573437740394724e-06	0.016368387091511203
2283.501548888229	0.03365888633108004	8.575541034356866e-06	0.016368387091511203
2291.800290261582	0.033730059773301645	8.57764709854721e-06	0.016368387091511203
2300.099031634935	0.03380125077740294	8.579755938384926e-06	0.016368387091511203
