x	chi	dchidx	s0
1.7495507112731465	1.089779980374474	0.6154656078939788	0.6305773490712784
1.7520468572050507	1.0913162768116618	0.6154689622369258	0.6305773490712784
1.7545430031369549	1.0928525816148675	0.6154723211880453	0.6305773490712784
1.7570391490688593	1.094388894795693	0.6154756847474511	0.6305773490712784
1.7595352950007634	1.0959252163657398	0.6154790529152573	0.6305773490712784
1.7620314409326674	1.0974615463366095	0.6154824256915781	0.6305773490712784
1.7645275868645716	1.098997884719904	0.6154858030765276	0.6305773490712784
1.7670237327964757	1.1005342315272244	0.6154891850702199	0.6305773490712784
1.7695198787283801	1.102070586770173	0.615492571672769	0.6305773490712784
1.7720160246602843	1.1036069504603507	0.6154959628842893	0.6305773490712784
1.7745121705921887	1.1051433226093597	0.6154993587048946	0.6305773490712784
1.7770083165240929	1.1066797032288012	0.6155027591346992	0.6305773490712784
1.779504462455997	1.108216092330277	0.6155061641738171	0.6305773490712784
1.7820006083879012	1.1097524899253888	0.6155095738223624	0.6305773490712784
1.7844967543198054	1.111288896025738	0.6155129880804493	0.6305773490712784
1.7869929002517098	1.1128253106429267	0.6155164069481918	0.6305773490712784
1.789489046183614	1.114361733788556	0.615519830425704	0.6305773490712784
1.7919851921155179	1.1158981654742277	0.6155232585131002	0.6305773490712784
1.7944813380474223	1.1174346057115436	0.6155266912104944	0.6305773490712784
1.7969774839793264	1.118971054512105	0.6155301285180006	0.6305773490712784
1.7994736299112306	1.1205075118875136	0.615533570435733	0.6305773490712784
1.8019697758431348	1.1220439778493712	0.6155370169638057	0.6305773490712784
1.8044659217750392	1.1235804524092794	0.6155404681023329	0.6305773490712784
1.8069620677069433	1.1251169355788395	0.6155439238514285	0.6305773490712784
1.8094582136388475	1.1266534273696533	0.6155473842112068	0.6305773490712784
1.811954359570752	1.128189927793323	0.6155508491817818	0.6305773490712784
1.814450505502656	1.1297264368614492	0.6155543187632676	0.6305773490712784
1.8169466514345602	1.131262954585634	0.6155577929557784	0.6305773490712784
1.8194427973664644	1.1327994809774793	0.6155612717594283	0.6305773490712784
1.8219389432983686	1.1343360160485865	0.6155647551743313	0.6305773490712784
1.8244350892302728	1.135872559810557	0.6155682432006017	0.6305773490712784
1.826931235162177	1.1374091122749928	0.6155717358383532	0.6305773490712784
1.8294273810940813	1.138945673453495	0.6155752330877005	0.6305773490712784
1.8319235270259855	1.1404822433576658	0.6155787349487571	0.6305773490712784
1.8344196729578897	1.1420188219991065	0.6155822414216376	0.6305773490712784
1.8369158188897938	1.1435554093894187	0.615585752506456	0.6305773490712784
1.839411964821698	1.1450920055402043	0.6155892682033262	0.6305773490712784
1.8419081107536024	1.1466286104630647	0.6155927885123623	0.6305773490712784
1.8444042566855066	1.1481652241696014	0.6155963134336787	0.6305773490712784
1.846900402617411	1.1497018466714164	0.6155998429673892	0.6305773490712784
1.8493965485493151	1.1512384779801108	0.6156033771136082	0.6305773490712784
1.851892694481219	1.1527751181072867	0.6156069158724496	0.6305773490712784
1.8543888404131232	1.1543117670645455	0.6156104592440276	0.6305773490712784
1.8568849863450274	1.1558484248634888	0.6156140072284563	0.6305773490712784
1.8593811322769318	1.1573850915157184	0.6156175598258496	0.6305773490712784
1.861877278208836	1.1589217670328358	0.6156211170363219	0.6305773490712784
1.8643734241407404	1.1604584514264424	0.6156246788599873	0.6305773490712784
1.8668695700726445	1.1619951447081402	0.6156282452969597	0.6305773490712784
1.8693657160045487	1.1635318468895306	0.6156318163473533	0.6305773490712784
1.8718618619364529	1.1650685579822153	0.6156353920112823	0.6305773490712784
1.874358007868357	1.166605277997796	0.6156389722888606	0.6305773490712784
1.8768541538002614	1.1681420069478743	0.6156425571802026	0.6305773490712784
1.8793502997321656	1.1696787448440515	0.6156461466854221	0.6305773490712784
1.8818464456640698	1.1712154916979296	0.6156497408046333	0.6305773490712784
1.884342591595974	1.17275224752111	0.6156533395379505	0.6305773490712784
1.8868387375278781	1.1742890123251946	0.6156569428854877	0.6305773490712784
1.8893348834597823	1.1758257861217847	0.6156605508473588	0.6305773490712784
1.8918310293916865	1.1773625689224818	0.6156641634236782	0.6305773490712784
1.8943271753235906	1.178899360738888	0.61566778061456	0.6305773490712784
1.896823321255495	1.180436161582605	0.615671402420118	0.6305773490712784
1.8993194671873994	1.1819729714652336	0.6156750288404665	0.6305773490712784
1.9018156131193036	1.1835097903983762	0.6156786598757198	0.6305773490712784
1.9043117590512078	1.1850466183936341	0.6156822955259916	0.6305773490712784
1.906807904983112	1.186583455462609	0.6156859357913964	0.6305773490712784
1.909304050915016	1.1881203016169024	0.615689580672048	0.6305773490712784
1.91180019684692	1.189657156868116	0.6156932301680608	0.6305773490712784
1.9142963427788244	1.1911940212278518	0.6156968842795487	0.6305773490712784
1.9167924887107286	1.1927308947077107	0.6157005430066258	0.6305773490712784
1.919288634642633	1.194267777319295	0.6157042063494063	0.6305773490712784
1.9217847805745372	1.1958046690742057	0.6157078743080043	0.6305773490712784
1.9242809265064413	1.1973415699840446	0.6157115468825338	0.6305773490712784
1.9267770724383455	1.1988784800604138	0.6157152240731091	0.6305773490712784
1.9292732183702497	1.2004153993149143	0.6157189058798441	0.6305773490712784
1.9317693643021538	1.201952327759148	0.6157225923028531	0.6305773490712784
1.9342655102340585	1.203489265404717	0.6157262833422501	0.6305773490712784
1.9367616561659626	1.2050262122632218	0.6157299789981492	0.6305773490712784
1.9392578020978668	1.206563168346265	0.6157336792706645	0.6305773490712784
1.9417539480297707	1.2081001336654476	0.6157373841599102	0.6305773490712784
1.944250093961675	1.2096371082323716	0.6157410936660003	0.6305773490712784
1.946746239893579	1.2111740920586385	0.6157448077890489	0.6305773490712784
1.9492423858254833	1.21271108515585	0.6157485265291702	0.6305773490712784
1.9517385317573879	1.2142480875356076	0.6157522498864784	0.6305773490712784
1.954234677689292	1.2157850992095132	0.6157559778610874	0.6305773490712784
1.9567308236211962	1.217322120189168	0.6157597104531113	0.6305773490712784
1.9592269695531004	1.2188591504861739	0.6157634476626643	0.6305773490712784
1.9617231154850046	1.220396190112132	0.6157671894898605	0.6305773490712784
1.9642192614169087	1.2219332390786448	0.6157709359348141	0.6305773490712784
1.966715407348813	1.2234702973973133	0.6157746869976392	0.6305773490712784
1.9692115532807175	1.2250073650797397	0.6157784426784496	0.6305773490712784
1.9717076992126215	1.226544442137525	0.6157822029773597	0.6305773490712784
1.9742038451445256	1.2280815285822708	0.6157859678944836	0.6305773490712784
1.9766999910764298	1.2296186244255791	0.6157897374299353	0.6305773490712784
1.979196137008334	1.2311557296790514	0.615793511583829	0.6305773490712784
1.9816922829402381	1.2326928443542893	0.6157972903562787	0.6305773490712784
1.9841884288721423	1.2342299684628943	0.6158010737473986	0.6305773490712784
1.986684574804047	1.2357671020164687	0.6158048617573028	0.6305773490712784
1.989180720735951	1.2373042450266132	0.6158086543861053	0.6305773490712784
1.9916768666678553	1.2388413975049297	0.6158124516339204	0.6305773490712784
1.9941730125997594	1.24037855946302	0.615816253500862	0.6305773490712784
1.9966691585316636	1.2419157309124853	0.6158200599870444	0.6305773490712784
1.9991653044635678	1.243452911864928	0.6158238710925816	0.6305773490712784
2.001661450395472	1.244990102331949	0.6158276868175877	0.6305773490712784
2.0041575963273766	1.2465273023251506	0.6158315071621768	0.6305773490712784
2.0066537422592803	1.2480645118561333	0.6158353321264631	0.6305773490712784
2.009149888191185	1.2496017309365002	0.6158391617105606	0.6305773490712784
2.011646034123089	1.2511389595778517	0.6158429959145835	0.6305773490712784
2.0141421800549932	1.25267619779179	0.6158468347386459	0.6305773490712784
2.016638325986897	1.2542134455899165	0.6158506781828618	0.6305773490712784
2.019134471918801	1.255750702983833	0.6158545262473454	0.6305773490712784
2.0216306178507057	1.2572879699851414	0.6158583789322107	0.6305773490712784
2.0241267637826095	1.2588252466054424	0.6158622362375721	0.6305773490712784
2.026622909714514	1.2603625328563386	0.6158660981635433	0.6305773490712784
2.0291190556464183	1.261899828749431	0.6158699647102387	0.6305773490712784
2.0316152015783224	1.2634371342963213	0.6158738358777723	0.6305773490712784
2.0341113475102266	1.2649744495086113	0.6158777116662583	0.6305773490712784
2.0366074934421308	1.2665117743979026	0.6158815920758106	0.6305773490712784
2.0391036393740354	1.2680491089757973	0.6158854771065435	0.6305773490712784
2.041599785305939	1.2695864532538956	0.6158893667585711	0.6305773490712784
2.0440959312378437	1.2711238072438007	0.6158932610320074	0.6305773490712784
2.046592077169748	1.2726611709571132	0.6158971599269666	0.6305773490712784
2.049088223101652	1.2741985444054353	0.6159010634435628	0.6305773490712784
2.0515843690335562	1.2757359276003681	0.6159049715819099	0.6305773490712784
2.0540805149654604	1.2772733205535138	0.6159088843421224	0.6305773490712784
2.056576660897365	1.2788107232764738	0.6159128017243141	0.6305773490712784
2.0590728068292687	1.2803481357808493	0.6159167237285992	0.6305773490712784
2.0615689527611734	1.2818855580782427	0.6159206503550918	0.6305773490712784
2.0640650986930775	1.283422990180255	0.6159245816039061	0.6305773490712784
2.0665612446249817	1.284960432098488	0.6159285174751561	0.6305773490712784
2.069057390556886	1.286497883844543	0.6159324579689559	0.6305773490712784
2.07155353648879	1.2880353454300224	0.6159364030854196	0.6305773490712784
2.074049682420694	1.2895728168665275	0.6159403528246614	0.6305773490712784
2.0765458283525984	1.2911102981656595	0.6159443071867954	0.6305773490712784
2.0790419742845025	1.2926477893390205	0.6159482661719357	0.6305773490712784
