x	chi	dchidx	s0
0.012008473395202347	0.012005638917215466	0.9999989275749659	1
0.01229432204307306	0.012291487251181003	0.999998875919184	1
0.012580170690943774	0.012577335570207156	0.9999988230484339	1
0.012866019338814486	0.012863183873946629	0.9999987689627154	1
0.0131518679866852	0.013149032162052123	0.9999987136620287	1
0.013437716634555914	0.013434880434176342	0.9999986571463736	1
0.013723565282426629	0.01372072868997199	0.99999859941575	1
0.014009413930297343	0.014006576929091769	0.9999985404701579	1
0.014295262578168055	0.014292425151188379	0.9999984803095973	1
0.014581111226038768	0.014578273355914528	0.9999984189340682	1
0.014866959873909482	0.014864121542922914	0.9999983563435704	1
0.015152808521780196	0.015149969711866244	0.999998292538104	1
0.01543865716965091	0.01543581786239722	0.9999982275176689	1
0.015724505817521623	0.015721665994168545	0.999998161282265	1
0.016010354465392337	0.016007514106832918	0.9999980938318923	1
0.01629620311326305	0.016293362200043047	0.9999980251665508	1
0.016582051761133764	0.016579210273451633	0.9999979552862404	1
0.016867900409004474	0.01686505832671138	0.999997884190961	1
0.017153749056875188	0.017150906359474985	0.9999978118807126	1
0.0174395977047459	0.017436754371395156	0.9999977383554951	1
0.017725446352616615	0.017722602362124598	0.9999976636153085	1
0.01801129500048733	0.018008450331316008	0.9999975876601527	1
0.018297143648358043	0.01829429827862209	0.9999975104900277	1
0.018582992296228756	0.018580146203695552	0.9999974321049334	1
0.01886884094409947	0.01886599410618909	0.9999973525048697	1
0.019154689591970184	0.01915184198575541	0.9999972716898367	1
0.019440538239840897	0.01943768984204721	0.9999971896598341	1
0.01972638688771161	0.019723537674717198	0.999997106414862	1
0.020012235535582325	0.020009385483418074	0.9999970219549202	1
0.020298084183453035	0.020295233267802547	0.9999969362800089	1
0.02058393283132375	0.020581081027523304	0.9999968493901277	1
0.020869781479194462	0.020866928762233068	0.9999967612852767	1
0.021155630127065176	0.021152776471584527	0.9999966719654559	1
0.02144147877493589	0.021438624155230387	0.9999965814306653	1
0.021727327422806603	0.021724471812823352	0.9999964896809045	1
0.022013176070677317	0.02201031944401612	0.9999963967161737	1
0.02229902471854803	0.022296167048461397	0.9999963025364726	1
0.022584873366418744	0.022582014625811886	0.9999962071418015	1
0.022870722014289458	0.022867862175720288	0.99999611053216	1
0.023156570662160172	0.02315370969783931	0.9999960127075482	1
0.023442419310030885	0.02343955719182164	0.9999959136679659	1
0.023728267957901596	0.02372540465732	0.999995813413413	1
0.02401411660577231	0.024011252093987082	0.9999957119438897	1
0.024299965253643023	0.024297099501475582	0.9999956092593956	1
0.024585813901513737	0.024582946879438215	0.9999955053599308	1
0.02487166254938445	0.024868794227527677	0.999995400245495	1
0.025157511197255164	0.02515464154539667	0.9999952939160885	1
0.025443359845125878	0.025440488832697894	0.9999951863717109	1
0.02572920849299659	0.02572633608908406	0.9999950776123623	1
0.026015057140867305	0.026012183314207855	0.9999949676380424	1
0.02630090578873802	0.026298030507721996	0.9999948564487514	1
0.026586754436608732	0.02658387766927918	0.999994744044489	1
0.026872603084479446	0.026869724798532106	0.9999946304252552	1
0.027158451732350156	0.02715557189513348	0.9999945155910499	1
0.027444300380220873	0.027441418958736006	0.999994399541873	1
0.027730149028091587	0.02772726598899238	0.9999942822777244	1
0.0280159976759623	0.0280131129855553	0.999994163798604	1
0.028301846323833015	0.028298959948077483	0.9999940441045118	1
