x	chi	dchidx	s0
0.030004163825935144	0.030000188550565663	0.9999933058223576	1
0.030398904029975714	0.030394926077230915	0.9999931285385991	1
0.03079364423401628	0.030789663533457842	0.9999929489378891	1
0.03118838443805685	0.031184400918331853	0.9999927670202273	1
0.03158312464209742	0.03157913823093835	0.9999925827856135	1
0.03197786484613799	0.03197387547036274	0.9999923962340475	1
0.03237260505017856	0.03236861263569042	0.9999922073655287	1
0.03276734525421913	0.03276334972600682	0.9999920161800573	1
0.033162085458259695	0.03315808674039732	0.9999918226776325	1
0.03355682566230027	0.03355282367794734	0.9999916268582544	1
0.033951565866340835	0.03394756053774227	0.9999914287219226	1
0.0343463060703814	0.03434229731886754	0.9999912282686367	1
0.034741046274421976	0.03473703402040853	0.9999910254983966	1
0.03513578647846254	0.03513177064145065	0.9999908204112019	1
0.03553052668250311	0.03552650718107932	0.9999906130070523	1
0.03592526688654368	0.035921243638379924	0.9999904032859473	1
0.03632000709058425	0.03631598001243788	0.999990191247887	1
0.03671474729462482	0.03671071630233859	0.9999899768928708	1
0.03710948749866539	0.037105452507167465	0.9999897602208985	1
0.03750422770270596	0.03750018862600989	0.9999895412319697	1
0.03789896790674653	0.0378949246579513	0.9999893199260842	1
0.0382937081107871	0.038289660602077065	0.9999890963032415	1
0.03868844831482767	0.038684396457472604	0.9999888703634414	1
0.03908318851886824	0.039079132223223324	0.9999886421066835	1
