x	chi	dchidx	s0
0.007275832155958356	0.007274705782412139	0.9999996063481607	1
0.0073894994487273885	0.007388373029733221	0.9999995939535743	1
0.00750316674149642	0.007502040275634527	0.999999581366872	1
0.007616834034265453	0.007615707520094219	0.9999995685880537	1
0.007730501327034485	0.007729374763090456	0.9999995556171194	1
0.007844168619803518	0.007843042004601406	0.9999995424540692	1
0.00795783591257255	0.007956709244605228	0.999999529098903	1
0.008071503205341581	0.008070376483080084	0.9999995155516207	1
0.008185170498110614	0.008184043720004142	0.9999995018122225	1
0.008298837790879646	0.00829771095535556	0.9999994878807082	1
0.008412505083648679	0.0084113781891125	0.9999994737570781	1
0.008526172376417712	0.008525045421253128	0.9999994594413318	1
0.008639839669186744	0.008638712651755606	0.9999994449334697	1
0.008753506961955777	0.008752379880598094	0.9999994302334916	1
0.008867174254724807	0.008866047107758759	0.9999994153413974	1
0.00898084154749384	0.008979714333215759	0.9999994002571873	1
0.009094508840262873	0.00909338155694726	0.999999384980861	1
0.009208176133031905	0.009207048778931423	0.999999369512419	1
0.009321843425800938	0.009320715999146412	0.9999993538518608	1
0.00943551071856997	0.00943438321757039	0.9999993379991866	1
0.009549178011339003	0.009548050434181518	0.9999993219543964	1
0.009662845304108034	0.009661717648957959	0.9999993057174903	1
0.009776512596877066	0.009775384861877876	0.9999992892884682	1
0.009890179889646099	0.009889052072919433	0.9999992726673299	1
0.010003847182415131	0.010002719282060792	0.9999992558540758	1
0.010117514475184164	0.010116386489280113	0.9999992388487056	1
0.010231181767953196	0.010230053694555562	0.9999992216512193	1
0.010344849060722227	0.010343720897865302	0.999999204261617	1
0.01045851635349126	0.010457388099187493	0.9999991866798988	1
0.010572183646260292	0.010571055298500298	0.9999991689060646	1
0.010685850939029325	0.010684722495781881	0.9999991509401143	1
0.010799518231798358	0.010798389691010407	0.9999991327820479	1
0.01091318552456739	0.010912056884164035	0.9999991144318655	1
0.011026852817336423	0.011025724075220929	0.9999990958895671	1
0.011140520110105455	0.01113939126415925	0.9999990771551527	1
0.011254187402874488	0.011253058450957164	0.9999990582286222	1
