x	chi	dchidx	s0
1.1571741856807132	0.01635816707564447	0.006100303061665809	0.01816808049595447
1.1707811164347026	0.016439235055981664	0.005814830148951693	0.01816808049595447
1.1843880471886923	0.016516395921702866	0.005526020045638982	0.01816808049595447
1.197994977942682	0.016589604263886046	0.005233872751624166	0.01816808049595447
1.2116019086966716	0.016658814673607768	0.004938388266805198	0.01816808049595447
1.2252088394506613	0.01672398174194318	0.0046395665910814905	0.01816808049595447
1.238815770204651	0.016785060059966005	0.004337407724353921	0.01816808049595447
1.2524227009586404	0.01684200421874857	0.0040319116665248275	0.01816808049595447
1.26602963171263	0.01689476880936178	0.003723078417498021	0.01816808049595447
1.2796365624666197	0.016943308422875537	0.0034109079771792554	0.01816808049595447
1.2932434932206094	0.016987577650358496	0.0030954003454761745	0.01816808049595447
1.3068504239745993	0.017027531082877967	0.0027765555222982333	0.01816808049595447
1.320457354728589	0.01706312331150004	0.0024543735075568344	0.01816808049595447
1.3340642854825786	0.017094308927289584	0.0021288543011653174	0.01816808049595447
1.347671216236568	0.017121042521310335	0.001814344188589889	0.01816808049595447
1.9319794448418366	0.018181181270315195	0.0018143522066865916	0.01816808049595447
2.516287673447105	0.0192413240171793	0.0018143586053405228	0.01816808049595447
3.1005959020523726	0.020301470234071587	0.0018143638639013895	0.01816808049595447
3.684904130657641	0.021361619393160988	0.001814368461718899	0.01816808049595447
4.26921235926291	0.022421771473167252	0.0018143723282365905	0.01816808049595447
4.853520587868177	0.023481925675408258	0.0018143760863014843	0.01816808049595447
5.437828816473446	0.02454208191235062	0.0018143798397893685	0.01816808049595447
6.022137045078714	0.02560224020715327	0.0018143835915336022	0.01816808049595447
6.606445273683982	0.02666240058297515	0.0018143873443675438	0.01816808049595447
7.190753502289251	0.027722563062975193	0.0018143911011245524	0.01816808049595447
7.775061730894519	0.02878272767031235	0.0018143948646379864	0.01816808049595447
8.359369959499787	0.02984289442814554	0.0018143986377412047	0.01816808049595447
8.943678188105055	0.03090306335963372	0.001814402423267566	0.01816808049595447
9.527986416710323	0.031963234487935824	0.0018144062240504292	0.01816808049595447
10.11229464531559	0.033023407836210786	0.0018144100429231527	0.01816808049595447
10.69660287392086	0.03408358342761754	0.0018144138827190955	0.01816808049595447
11.280911102526128	0.03514376128531504	0.0018144177462716161	0.01816808049595447
11.865219331131396	0.03620394143246221	0.0018144216364140734	0.01816808049595447
12.449527559736664	0.03726412389221799	0.0018144255559798261	0.01816808049595447
13.033835788341934	0.038324308687741324	0.001814429507802233	0.01816808049595447
13.6181440169472	0.03938449584219114	0.0018144334947146526	0.01816808049595447
14.20245224555247	0.04044468537872639	0.0018144375195504438	0.01816808049595447
14.786760474157738	0.041504877320506006	0.0018144415851429653	0.01816808049595447
15.371068702763004	0.04256507169068893	0.0018144456943255758	0.01816808049595447
15.955376931368274	0.043625268512434104	0.001814449849931634	0.01816808049595447
16.53968515997354	0.04468546780890045	0.0018144540547944989	0.01816808049595447
17.12399338857881	0.04574566960324692	0.0018144583117475287	0.01816808049595447
17.708301617184077	0.046805873918632446	0.0018144626236240827	0.01816808049595447
18.292609845789347	0.04786608077821597	0.0018144669932575192	0.01816808049595447
18.876918074394617	0.04892629020515643	0.0018144714234811972	0.01816808049595447
19.461226302999883	0.04998650222261276	0.0018144759171284754	0.01816808049595447
20.045534531605153	0.0510467168537439	0.0018144804770327124	0.01816808049595447
20.62984276021042	0.052106934121708796	0.0018144851060272668	0.01816808049595447
21.214150988815685	0.05316715444333914	0.0018144897491780261	0.01816808049595447
21.79845921742096	0.054227377576946276	0.001814494444146004	0.01816808049595447
22.382767446026225	0.055287603442061566	0.001814499208304212	0.01816808049595447
22.96707567463149	0.056347832080072074	0.0018145040416729398	0.01816808049595447
23.55138390323676	0.05740806353236484	0.0018145089442724775	0.01816808049595447
24.13569213184203	0.05846829784032693	0.0018145139161231149	0.01816808049595447
24.720000360447298	0.05952853504534536	0.0018145189572451414	0.01816808049595447
25.304308589052567	0.060588775188807203	0.0018145240676588474	0.01816808049595447
25.888616817657834	0.0616490183120995	0.0018145292473845222	0.01816808049595447
26.4729250462631	0.06270926445660929	0.001814534496442456	0.01816808049595447
27.057233274868373	0.06376951366372365	0.0018145398148529382	0.01816808049595447
27.64154150347364	0.06482976597482959	0.001814545202636259	0.01816808049595447
28.225849732078906	0.06589002143131417	0.001814550659812708	0.01816808049595447
28.810157960684172	0.06695028007456445	0.0018145561864025752	0.01816808049595447
29.394466189289442	0.06801054194596748	0.00181456178242615	0.01816808049595447
29.978774417894712	0.0690708070869103	0.0018145674479037228	0.01816808049595447
30.56308264649998	0.07013107553877994	0.001814573182855583	0.01816808049595447
31.14739087510525	0.07119134734296348	0.0018145789873020204	0.01816808049595447
31.731699103710515	0.07225162254084794	0.001814584861263325	0.01816808049595447
32.316007332315785	0.07331190117382039	0.0018145908047597864	0.01816808049595447
32.90031556092105	0.07437218328326786	0.0018145968178116946	0.01816808049595447
33.484623789526324	0.07543246891057742	0.0018146029004393394	0.01816808049595447
34.06893201813159	0.0764927580971361	0.0018146090526630107	0.01816808049595447
34.65324024673686	0.07755305088433095	0.001814615274502998	0.01816808049595447
35.23754847534213	0.07861334731354902	0.0018146215659795913	0.01816808049595447
35.8218567039474	0.07967364742617737	0.0018146279271130802	0.01816808049595447
36.40616493255266	0.08073395126360303	0.001814634357923755	0.01816808049595447
36.99047316115794	0.08179425886721305	0.0018146408584319052	0.01816808049595447
37.5747813897632	0.08285457027839449	0.0018146474286578204	0.01816808049595447
38.15908961836846	0.08391488553853435	0.0018146540686217907	0.01816808049595447
38.74339784697373	0.08497520468901976	0.001814660778344106	0.01816808049595447
39.327706075579	0.08603552777123774	0.0018146675578450558	0.01816808049595447
39.912014304184275	0.08709585482657531	0.00181467440714493	0.01816808049595447
40.49632253278955	0.08815618589641955	0.0018146813262640187	0.01816808049595447
41.0806307613948	0.08921652102215744	0.0018146883152226113	0.01816808049595447
41.664938990000074	0.09027686024517609	0.001814695374040998	0.01816808049595447
42.24924721860534	0.09133720360686257	0.0018147025027394682	0.01816808049595447
42.833555447210614	0.09239755114860389	0.001814709701338312	0.01816808049595447
43.41786367581589	0.09345790291178709	0.0018147169698578191	0.01816808049595447
44.00217190442114	0.09451825893779921	0.0018147243083182793	0.01816808049595447
44.58648013302641	0.09557861926802733	0.0018147317167399825	0.01816808049595447
45.170788361631686	0.0966389839438585	0.0018147391951432185	0.01816808049595447
45.75509659023695	0.09769935300667976	0.0018147467435482769	0.01816808049595447
46.339404818842226	0.09875972649787815	0.001814754361975448	0.01816808049595447
46.9237130474475	0.09982010445884071	0.001814762050445021	0.01816808049595447
47.50802127605275	0.10088048693095447	0.0018147698089772861	0.01816808049595447
48.092329504658025	0.10194087395560655	0.0018147776375925329	0.01816808049595447
48.6766377332633	0.10300126557418393	0.0018147855363110515	0.01816808049595447
49.260945961868565	0.1040616618280737	0.0018147935051531314	0.01816808049595447
49.84525419047384	0.1051220627586629	0.0018148015441390626	0.01816808049595447
50.4295624190791	0.10618246840733853	0.001814809653289135	0.01816808049595447
51.013870647684364	0.10724287881548769	0.001814817832623638	0.01816808049595447
51.59817887628964	0.10830329402449743	0.0018148260821628617	0.01816808049595447
52.18248710489491	0.10936371407575476	0.001814834401927096	0.01816808049595447
52.76679533350018	0.11042413901064677	0.0018148427919366305	0.01816808049595447
53.351103562105436	0.11148456887056046	0.0018148512522117553	0.01816808049595447
53.93541179071071	0.11254500369688292	0.0018148597827727599	0.01816808049595447
54.519720019315976	0.11360544353100119	0.0018148683836399341	0.01816808049595447
55.10402824792125	0.11466588841430231	0.001814877054833568	0.01816808049595447
55.68833647652652	0.11572633838817334	0.0018148857963739512	0.01816808049595447
56.272644705131775	0.11678679349400128	0.0018148946082813735	0.01816808049595447
56.85695293373705	0.11784725377317325	0.001814903490576125	0.01816808049595447
57.44126116234232	0.11890771926707626	0.001814912443278495	0.01816808049595447
58.02556939094759	0.11996819001709735	0.0018149214664087737	0.01816808049595447
58.60987761955286	0.12102866606462359	0.0018149305599872508	0.01816808049595447
59.194185848158114	0.12208914745104198	0.001814939724034216	0.01816808049595447
59.77849407676339	0.12314963421773964	0.0018149489585699593	0.01816808049595447
60.36280230536866	0.12421012640610359	0.0018149582636147704	0.01816808049595447
60.947110533973934	0.12527062405752087	0.0018149676391889392	0.01816808049595447
61.5314187625792	0.12633112721337852	0.0018149770853127555	0.01816808049595447
62.11572699118446	0.12739163591506358	0.001814986602006509	0.01816808049595447
62.700035219789726	0.12845215020396314	0.0018149961892904897	0.01816808049595447
63.284343448395	0.12951267012146422	0.001815005847184987	0.01816808049595447
63.86865167700027	0.13057319570895387	0.0018150155757102912	0.01816808049595447
64.45295990560554	0.13163372700781914	0.0018150253748866918	0.01816808049595447
65.0372681342108	0.13269426405944706	0.0018150352447344788	0.01816808049595447
65.62157636281607	0.13375480690522468	0.001815045185273942	0.01816808049595447
66.20588459142134	0.13481535558653912	0.001815055196525371	0.01816808049595447
66.79019282002662	0.13587591014477735	0.0018150652785090557	0.01816808049595447
67.37450104863188	0.13693647062132644	0.001815075431245286	0.01816808049595447
67.95880927723714	0.1379970370575734	0.0018150856547543518	0.01816808049595447
68.54311750584242	0.13905760949490537	0.0018150959490565426	0.01816808049595447
69.12742573444768	0.14011818797470932	0.0018151063141721485	0.01816808049595447
69.71173396305295	0.1411787725383723	0.0018151167501214592	0.01816808049595447
70.29604219165823	0.1422393632272814	0.0018151272569247644	0.01816808049595447
70.8803504202635	0.14329996008282364	0.0018151378346023541	0.01816808049595447
71.46465864886875	0.14436056314638604	0.0018151484831745181	0.01816808049595447
72.04896687747403	0.14542117245935574	0.001815159202661546	0.01816808049595447
72.6332751060793	0.1464817880631197	0.0018151699930837278	0.01816808049595447
73.21758333468456	0.14754240999906504	0.0018151808544613532	0.01816808049595447
73.80189156328984	0.1486030383085787	0.0018151917868147122	0.01816808049595447
74.3861997918951	0.1496636730330478	0.0018152027901640944	0.01816808049595447
74.97050802050036	0.15072431421385946	0.0018152138645297898	0.01816808049595447
75.55481624910564	0.1517849618924006	0.001815225009932088	0.01816808049595447
76.13912447771091	0.1528456161100583	0.001815236226391279	0.01816808049595447
76.72343270631617	0.15390627690821965	0.0018152475139276525	0.01816808049595447
77.30774093492145	0.15496694432827168	0.0018152588725614982	0.01816808049595447
77.8920491635267	0.1560276184116014	0.0018152703023131063	0.01816808049595447
78.47635739213197	0.15708829919959594	0.0018152818032027662	0.01816808049595447
79.06066562073725	0.15814898673364225	0.001815293375250768	0.01816808049595447
79.64497384934252	0.15920968105512745	0.0018153050184774012	0.01816808049595447
80.22928207794779	0.1602703822054386	0.0018153167329029558	0.01816808049595447
80.81359030655304	0.16133109022596262	0.0018153285185477216	0.01816808049595447
81.39789853515832	0.1623918051580867	0.0018153403754319884	0.01816808049595447
81.98220676376359	0.16345252704319785	0.0018153523035760461	0.01816808049595447
82.56651499236887	0.1645132559226831	0.0018153643030001843	0.01816808049595447
83.15082322097413	0.16557399183792948	0.0018153763737246932	0.01816808049595447
83.73513144957938	0.16663473483032407	0.0018153885157698622	0.01816808049595447
84.31943967818465	0.16769548494125394	0.001815400729155981	0.01816808049595447
84.90374790678993	0.16875624221210608	0.00181541301390334	0.01816808049595447
85.4880561353952	0.16981700668426758	0.0018154253700322287	0.01816808049595447
86.07236436400048	0.1708777783991255	0.0018154377975629367	0.01816808049595447
86.65667259260573	0.1719385573980668	0.0018154502965157541	0.01816808049595447
87.240980821211	0.17299934372247863	0.0018154628669109706	0.01816808049595447
87.82528904981626	0.17406013741374798	0.001815475508768876	0.01816808049595447
88.40959727842154	0.17512093851326194	0.0018154882221097601	0.01816808049595447
88.99390550702681	0.17618174706240752	0.0018155010069539129	0.01816808049595447
89.57821373563209	0.17724256310257178	0.001815513863321624	0.01816808049595447
90.16252196423734	0.17830338667514176	0.0018155267912331832	0.01816808049595447
90.74683019284261	0.1793642178215045	0.0018155397907088804	0.01816808049595447
91.33113842144787	0.18042505658304708	0.0018155528617690053	0.01816808049595447
91.91544665005316	0.1814859030011566	0.001815566004433848	0.01816808049595447
92.49975487865842	0.18254675711721996	0.0018155792187236981	0.01816808049595447
93.08406310726367	0.18360761897262431	0.0018155925046588453	0.01816808049595447
93.66837133586895	0.18466848860875668	0.0018156058622595796	0.01816808049595447
94.25267956447422	0.18572936606700413	0.0018156192915461905	0.01816808049595447
94.8369877930795	0.1867902513887537	0.0018156327925389682	0.01816808049595447
95.42129602168477	0.18785114461539237	0.0018156463652582026	0.01816808049595447
96.00560425029002	0.18891204578830725	0.001815660009724183	0.01816808049595447
96.58991247889529	0.18997295494888541	0.0018156737259571996	0.01816808049595447
97.17422070750057	0.19103387213851394	0.001815687513977542	0.01816808049595447
97.75852893610583	0.1920947973985798	0.0018157013738055	0.01816808049595447
98.34283716471111	0.19315573077047002	0.0018157153054613637	0.01816808049595447
98.92714539331637	0.1942166722955717	0.0018157293089654228	0.01816808049595447
99.51145362192163	0.1952776220152719	0.001815743384337967	0.01816808049595447
100.0957618505269	0.19633857997095763	0.001815757531599286	0.01816808049595447
100.68007007913218	0.19739954620401592	0.0018157717507696698	0.01816808049595447
101.26437830773745	0.19846052160590624	0.0018157860430585693	0.01816808049595447
101.8486865363427	0.19952151899768314	0.001815800426224092	0.01816808049595447
102.43299476494798	0.20058252464142295	0.0018158148808737774	0.01816808049595447
103.01730299355324	0.20164353857981732	0.0018158294070111298	0.01816808049595447
103.60161122215851	0.20270456085555782	0.001815844004639654	0.01816808049595447
104.18591945076379	0.2037655915113361	0.0018158586737628544	0.01816808049595447
104.77022767936904	0.20482663058984377	0.0018158734143842357	0.01816808049595447
105.35453590797431	0.20588767813377246	0.0018158882265073024	0.01816808049595447
105.93884413657959	0.2069487341858138	0.0018159031101355589	0.01816808049595447
106.52315236518486	0.2080097987886594	0.00181591806527251	0.01816808049595447
107.10746059379012	0.2090708719850009	0.0018159330919216602	0.01816808049595447
107.69176882239539	0.21013195381752986	0.001815948190086514	0.01816808049595447
108.27607705100066	0.21119304432893798	0.0018159633597705758	0.01816808049595447
108.86038527960592	0.21225414356191685	0.0018159786009773503	0.01816808049595447
109.4446935082112	0.2133152515591581	0.0018159939137103423	0.01816808049595447
110.02900173681647	0.2143763683633533	0.001816009297973056	0.01816808049595447
110.61330996542172	0.21543749401719411	0.0018160247537689963	0.01816808049595447
111.197618194027	0.2164986285633722	0.0018160402811016674	0.01816808049595447
111.78192642263227	0.21755977204457913	0.001816055879974574	0.01816808049595447
112.36623465123753	0.21862092450350656	0.0018160715503912207	0.01816808049595447
112.95054287984281	0.21968208598284605	0.001816087292355112	0.01816808049595447
113.53485110844807	0.22074325652528928	0.0018161031058697525	0.01816808049595447
114.11915933705333	0.22180443617352785	0.001816118990938647	0.01816808049595447
114.70346756565861	0.2228656249702534	0.0018161349475652995	0.01816808049595447
115.28777579426388	0.22392682295815752	0.001816150975753215	0.01816808049595447
115.87208402286915	0.22498803017993188	0.001816167075505898	0.01816808049595447
116.45639225147443	0.22604924667826803	0.0018161832468268529	0.01816808049595447
117.04070048007968	0.22711047249585764	0.0018161994897195842	0.01816808049595447
117.62500870868494	0.22817170767539233	0.0018162158041875969	0.01816808049595447
118.20931693729023	0.22923295225956372	0.001816232190234395	0.01816808049595447
118.79362516589549	0.23029420629106342	0.0018162486478634835	0.01816808049595447
119.37793339450076	0.2313554698125831	0.0018162651770783666	0.01816808049595447
119.96224162310602	0.23241674286681427	0.0018162817778825493	0.01816808049595447
120.54654985171129	0.23347802549644864	0.0018162984502795357	0.01816808049595447
121.13085808031656	0.23453931774417786	0.0018163151942728304	0.01816808049595447
121.71516630892184	0.23560061965269347	0.0018163320098659385	0.01816808049595447
122.2994745375271	0.23666193126468713	0.001816348897062364	0.01816808049595447
122.88378276613236	0.23772325262285043	0.0018163658558656116	0.01816808049595447
123.46809099473764	0.23878458376987505	0.0018163828862791857	0.01816808049595447
124.0523992233429	0.2398459247484526	0.0018163999883065913	0.01816808049595447
124.63670745194817	0.24090727560127467	0.0018164171619513326	0.01816808049595447
125.22101568055345	0.24196863637103289	0.0018164344072169143	0.01816808049595447
125.8053239091587	0.24303000710041886	0.001816451724106841	0.01816808049595447
126.38963213776397	0.24409138783212425	0.0018164691126246171	0.01816808049595447
126.97394036636925	0.2451527786088407	0.0018164865727737472	0.01816808049595447
127.55824859497451	0.24621417947325974	0.001816504104557736	0.01816808049595447
128.14255682357978	0.24727559046807307	0.0018165217079800877	0.01816808049595447
128.72686505218505	0.24833701163597224	0.0018165393830443075	0.01816808049595447
129.3111732807903	0.24939844301964897	0.0018165571297538994	0.01816808049595447
129.89548150939558	0.2504598846617948	0.001816574948112368	0.01816808049595447
130.47978973800085	0.2515213366051014	0.001816592838123218	0.01816808049595447
131.0640979666061	0.2525827988922604	0.001816610799789954	0.01816808049595447
131.64840619521138	0.2536442715659633	0.0018166288331160807	0.01816808049595447
132.23271442381665	0.2547057546689019	0.0018166469381051022	0.01816808049595447
132.8170226524219	0.25576724824376773	0.0018166651147605234	0.01816808049595447
133.4013308810272	0.25682875233325236	0.0018166833630858489	0.01816808049595447
133.98563910963247	0.2578902669800475	0.001816701683084583	0.01816808049595447
134.5699473382377	0.2589517922268448	0.0018167200747602303	0.01816808049595447
135.154255566843	0.2600133281163357	0.0018167385381162957	0.01816808049595447
135.73856379544827	0.26107487469121204	0.0018167570731562833	0.01816808049595447
136.32287202405354	0.26213643199416536	0.001816775679883698	0.01816808049595447
136.9071802526588	0.26319800006788724	0.0018167943583020443	0.01816808049595447
137.49148848126407	0.2642595789550693	0.0018168131084148264	0.01816808049595447
138.07579670986934	0.2653211686984032	0.0018168319302255495	0.01816808049595447
138.6601049384746	0.2663827693405806	0.0018168508237377176	0.01816808049595447
139.24441316707987	0.267444380924293	0.0018168697889548355	0.01816808049595447
139.82872139568514	0.2685060034922322	0.0018168888258804077	0.01816808049595447
140.41302962429043	0.26956763708708964	0.0018169079345179387	0.01816808049595447
140.99733785289567	0.27062928175155704	0.0018169271148709334	0.01816808049595447
141.58164608150093	0.271690937528326	0.0018169463669428958	0.01816808049595447
142.16595431010623	0.27275260446008814	0.0018169656907373309	0.01816808049595447
142.7502625387115	0.2738142825895351	0.001816985086257743	0.01816808049595447
143.33457076731676	0.2748759719593585	0.001817004553507637	0.01816808049595447
143.91887899592203	0.2759376726122499	0.0018170240924905172	0.01816808049595447
144.5031872245273	0.276999384590901	0.001817043703209888	0.01816808049595447
145.08749545313256	0.2780611079380034	0.0018170633856692542	0.01816808049595447
145.67180368173783	0.2791228426962487	0.0018170831398721203	0.01816808049595447
146.2561119103431	0.28018458890832854	0.001817102965821991	0.01816808049595447
146.84042013894833	0.2812463466169345	0.0018171228635223706	0.01816808049595447
147.42472836755363	0.28230811586475824	0.0018171428329767638	0.01816808049595447
148.0090365961589	0.2833698966944914	0.0018171628741886752	0.01816808049595447
148.59334482476416	0.28443168914882566	0.0018171829871616093	0.01816808049595447
149.17765305336943	0.2854934932704525	0.0018172031718990706	0.01816808049595447
149.7619612819747	0.2865553091020636	0.0018172234284045635	0.01816808049595447
150.34626951057996	0.2876171366863506	0.001817243756681593	0.01816808049595447
150.93057773918525	0.2886789760660051	0.0018172641567336634	0.01816808049595447
151.51488596779052	0.28974082728371875	0.0018172846285642794	0.01816808049595447
152.09919419639579	0.29080269038218315	0.0018173051721769454	0.01816808049595447
152.68350242500105	0.2918645654040899	0.001817325787575166	0.01816808049595447
153.26781065360632	0.29292645239213067	0.0018173464747624456	0.01816808049595447
153.85211888221158	0.29398835138899704	0.001817367233742289	0.01816808049595447
154.43642711081685	0.2950502624373806	0.0018173880645182008	0.01816808049595447
155.02073533942212	0.29611218557997304	0.0018174089670936855	0.01816808049595447
155.60504356802738	0.29717412085946604	0.0018174299414722473	0.01816808049595447
156.18935179663265	0.2982360683185511	0.0018174509876573912	0.01816808049595447
156.77366002523792	0.2992980279999199	0.0018174721056526217	0.01816808049595447
157.35796825384318	0.300359999946264	0.0018174932954614432	0.01816808049595447
157.94227648244848	0.3014219842002751	0.0018175145570873603	0.01816808049595447
158.52658471105374	0.3024839808046448	0.0018175358905338777	0.01816808049595447
159.110892939659	0.3035459898020647	0.0018175572958044996	0.01816808049595447
159.69520116826428	0.3046080112352264	0.001817578772902731	0.01816808049595447
160.2795093968695	0.30567004514682156	0.0018176003218320763	0.01816808049595447
160.86381762547478	0.30673209157954184	0.00181762194259604	0.01816808049595447
161.44812585408008	0.3077941505760788	0.0018176436351981266	0.01816808049595447
162.03243408268534	0.30885622217912406	0.0018176653996418409	0.01816808049595447
162.6167423112906	0.3099183064313693	0.0018176872359306872	0.01816808049595447
163.20105053989587	0.3109804033755061	0.00181770914406817	0.01816808049595447
163.78535876850114	0.3120425130542261	0.0018177311240577941	0.01816808049595447
164.3696669971064	0.31310463551022083	0.0018177531759030641	0.01816808049595447
164.9539752257117	0.3141667707861821	0.0018177752996074844	0.01816808049595447
165.53828345431697	0.3152289189248013	0.0018177974951745595	0.01816808049595447
166.1225916829222	0.3162910799687702	0.0018178197626077942	0.01816808049595447
166.70689991152747	0.31735325396078046	0.0018178421019106928	0.01816808049595447
167.29120814013274	0.3184154409435236	0.00181786451308676	0.01816808049595447
167.875516368738	0.3194776409596913	0.0018178869961395002	0.01816808049595447
168.4598245973433	0.3205398540519751	0.001817909551072418	0.01816808049595447
169.04413282594857	0.32160208026306675	0.0018179321778890184	0.01816808049595447
169.62844105455383	0.3226643196356578	0.0018179548765928054	0.01816808049595447
170.2127492831591	0.32372657221243983	0.0018179776471872837	0.01816808049595447
170.79705751176436	0.32478883803610453	0.0018180004896759582	0.01816808049595447
