x	chi	dchidx	s0
0.7354059078855469	0.011828528520465658	0.012851602454680765	0.017725582174826143
0.7490118036266807	0.012002151611100714	0.012669584927549979	0.017725582174826143
0.7626176993678145	0.012173275490966352	0.012484230721036528	0.017725582174826143
0.7762235951089483	0.012341854761547831	0.012295539835056811	0.017725582174826143
0.7898294908500821	0.012507844024329251	0.012103512269526825	0.017725582174826143
0.803435386591216	0.012671197880802787	0.011908148024241033	0.017725582174826143
0.8170412823323498	0.012831870932461721	0.01170944709893637	0.017725582174826143
0.8306471780734836	0.012989817780785165	0.011507409493498225	0.017725582174826143
0.8442530738146174	0.013144993027250649	0.011302035207813121	0.017725582174826143
0.8578589695557512	0.013297351273334155	0.011093324241767984	0.017725582174826143
0.8714648652968849	0.013446847120510122	0.01088127659525015	0.017725582174826143
0.8850707610380187	0.013593435170251451	0.010665892268147353	0.017725582174826143
0.8986766567791525	0.013737070024029498	0.010447171260347736	0.017725582174826143
0.9122825525202863	0.013877706283314077	0.010225113571739846	0.017725582174826143
0.9258884482614201	0.014015298549573459	0.009999719202212631	0.017725582174826143
0.9394943440025539	0.014149801424274371	0.00977098815165545	0.017725582174826143
0.9531002397436878	0.014281169508882004	0.009538920419958056	0.017725582174826143
0.9667061354848216	0.014409357404859999	0.009303516007010619	0.017725582174826143
0.9803120312259554	0.014534319713670458	0.009064774912703705	0.017725582174826143
0.9939179269670892	0.014656011036773942	0.008822697136928289	0.017725582174826143
1.007523822708223	0.014774385975629467	0.008577282679575747	0.017725582174826143
1.0211297184493568	0.014889399131694509	0.00832853154053786	0.017725582174826143
1.0347356141904906	0.015001005106424999	0.008076443719706814	0.017725582174826143
1.0483415099316244	0.015109158501275326	0.007821019216975202	0.017725582174826143
1.0619474056727582	0.01521381391769834	0.0075622580322360165	0.017725582174826143
1.075553301413892	0.015314925957145346	0.007300160165382661	0.017725582174826143
1.0891591971550258	0.015412449221066105	0.007034725616308932	0.017725582174826143
1.1027650928961596	0.015506338310908838	0.0067659543849090484	0.017725582174826143
1.1163709886372934	0.015596547828120227	0.006493846471077616	0.017725582174826143
1.1299768843784272	0.015683032374147237	0.00621840187471022	0.017725582174826143
1.143582780119561	0.015765746550435587	0.005939620595704171	0.017725582174826143
1.1571886758606948	0.015844644958428494	0.005657502633958161	0.017725582174826143
1.1707945716018286	0.015919682199567842	0.0053720479893723284	0.017725582174826143
1.1844004673429624	0.01599081287529419	0.005083256661848259	0.017725582174826143
1.1980063630840962	0.016057991587046766	0.004791128651288984	0.017725582174826143
1.21161225882523	0.016121172936263462	0.004495663957598983	0.017725582174826143
1.2252181545663638	0.016180311524380847	0.004196862580684179	0.017725582174826143
1.2388240503074976	0.01623536195283416	0.0038947245204519415	0.017725582174826143
1.2524299460486314	0.016286278823057304	0.003589249776811096	0.017725582174826143
1.2660358417897652	0.016333016736482908	0.0032804383496719573	0.017725582174826143
1.279641737530899	0.01637553029454273	0.0029682902389468603	0.017725582174826143
1.2932476332720328	0.01641377409866725	0.002652805444549906	0.017725582174826143
1.3068535290131666	0.01644770275028574	0.002333983966397033	0.017725582174826143
1.3204594247543004	0.01647727085082634	0.0020118258044060826	0.017725582174826143
1.3340653204954342	0.016502433001716055	0.0016863309584968299	0.017725582174826143
1.3476712162365683	0.016523143804380854	0.001376185726048987	0.017725582174826143
2.0345482864121918	0.01746841728663268	0.001376194076095552	0.017725582174826143
2.721425356587816	0.018413695580782964	0.0013762003524322914	0.017725582174826143
3.40830242676344	0.01935897783687739	0.0013762053142676663	0.017725582174826143
4.095179496939064	0.020304263531986423	0.001376209375841543	0.017725582174826143
4.7820565671146875	0.021249551925361355	0.001376213009458076	0.017725582174826143
5.468933637290311	0.02219484258935616	0.0013762165996214408	0.017725582174826143
6.155810707465936	0.023140135535491515	0.0013762201510353514	0.017725582174826143
6.842687777641559	0.02408543077528808	0.001376223668403521	0.017725582174826143
7.529564847817183	0.02503072832026654	0.0013762271564296642	0.017725582174826143
8.216441917992807	0.02597602818194756	0.0013762306198174944	0.017725582174826143
8.903318988168431	0.026921330371851817	0.0013762340632707255	0.017725582174826143
9.590196058344056	0.02786663490149998	0.0013762374914930713	0.017725582174826143
10.277073128519678	0.028811941782412722	0.0013762409091882459	0.017725582174826143
10.963950198695303	0.029757251026110716	0.0013762443210599627	0.017725582174826143
11.650827268870925	0.030702562644114632	0.0013762477318119359	0.017725582174826143
12.337704339046551	0.03164787664794515	0.0013762511461478792	0.017725582174826143
13.024581409222176	0.032593193049122934	0.0013762545687715064	0.017725582174826143
13.711458479397798	0.03353851185916865	0.0013762580043865313	0.017725582174826143
14.398335549573423	0.034483833089603	0.0013762614576966678	0.017725582174826143
15.085212619749045	0.03542915675194662	0.0013762649334056298	0.017725582174826143
15.77208968992467	0.0363744828577202	0.001376268436217131	0.017725582174826143
16.458966760100292	0.03731981141844441	0.0013762719708348852	0.017725582174826143
17.14584383027592	0.03826514244563993	0.0013762755419626065	0.017725582174826143
17.83272090045154	0.039210475950827425	0.0013762791543040086	0.017725582174826143
18.519597970627164	0.04015581194552756	0.0013762828125628052	0.017725582174826143
19.20647504080279	0.04110115044126102	0.0013762865214427102	0.017725582174826143
19.893352110978412	0.04204649144954847	0.0013762902856474374	0.017725582174826143
20.58022918115404	0.0429918353444172	0.0013762940537344903	0.017725582174826143
21.26710625132966	0.043937181971018986	0.0013762978511196974	0.017725582174826143
21.953983321505284	0.04488253118395221	0.001376301705664783	0.017725582174826143
22.640860391680906	0.04582788302402438	0.0013763056174042009	0.017725582174826143
23.32773746185653	0.046773237532043016	0.001376309586372404	0.017725582174826143
24.01461453203215	0.04771859474881563	0.0013763136126038456	0.017725582174826143
24.70149160220778	0.048663954715149726	0.001376317696132979	0.017725582174826143
25.388368672383404	0.04960931747185282	0.0013763218369942573	0.017725582174826143
26.075245742559026	0.050554683059732416	0.001376326035222134	0.017725582174826143
26.762122812734646	0.05150005151959604	0.0013763302908510622	0.017725582174826143
27.448999882910275	0.05244542289225118	0.0013763346039154952	0.017725582174826143
28.135876953085898	0.05339079721850537	0.001376338974449886	0.017725582174826143
28.82275402326152	0.0543361745391661	0.0013763434024886881	0.017725582174826143
29.509631093437147	0.0552815548950409	0.0013763478880663546	0.017725582174826143
30.19650816361277	0.056226938326937266	0.0013763524312173387	0.017725582174826143
30.883385233788392	0.05717232487566271	0.001376357031976094	0.017725582174826143
31.570262303964014	0.05811771458202475	0.0013763616903770732	0.017725582174826143
32.25713937413964	0.059063107486830906	0.0013763664064547299	0.017725582174826143
32.94401644431527	0.060008503630888665	0.0013763711802435173	0.017725582174826143
33.630893514490886	0.06095390305500556	0.0013763760117778885	0.017725582174826143
34.31777058466651	0.06189930579998908	0.0013763809010922969	0.017725582174826143
35.00464765484214	0.06284471190664676	0.0013763858482211957	0.017725582174826143
35.69152472501776	0.06379012141578609	0.001376390853199038	0.017725582174826143
36.37840179519338	0.06473553436821458	0.0013763959160602772	0.017725582174826143
37.06527886536901	0.06568095080473976	0.0013764010368393666	0.017725582174826143
37.75215593554463	0.06662637076616915	0.001376406215570759	0.017725582174826143
38.439033005720255	0.06757179429331021	0.0013764114522889083	0.017725582174826143
39.125910075895874	0.0685172214269705	0.0013764167470282673	0.017725582174826143
39.81278714607151	0.06946265220795753	0.0013764220998232894	0.017725582174826143
40.499664216247126	0.07040808667707876	0.0013764275107084278	0.017725582174826143
41.18654128642275	0.07135352487514177	0.0013764329797181355	0.017725582174826143
41.87341835659838	0.072298966842954	0.0013764385068868663	0.017725582174826143
42.560295426774	0.07324441262132303	0.0013764440922490729	0.017725582174826143
43.247172496949624	0.07418986225105631	0.0013764497358392087	0.017725582174826143
43.93404956712525	0.0751353157729614	0.001376455437691727	0.017725582174826143
44.62092663730087	0.07608077322784579	0.001376461197841081	0.017725582174826143
45.307803707476495	0.07702623465651698	0.001376467016321724	0.017725582174826143
45.99468077765212	0.07797170009978249	0.0013764728931681095	0.017725582174826143
46.68155784782774	0.07891716959844983	0.0013764788284146901	0.017725582174826143
47.368434918003366	0.07986264319332653	0.0013764848220959194	0.017725582174826143
48.05531198817899	0.08080812092522009	0.0013764908742462509	0.017725582174826143
48.74218905835461	0.08175360283493799	0.0013764969849001372	0.017725582174826143
49.42906612853024	0.08269908896328779	0.0013765031540920322	0.017725582174826143
50.11594319870586	0.08364457935107694	0.0013765093818563887	0.017725582174826143
50.80282026888148	0.08459007403911302	0.00137651566822766	0.017725582174826143
51.48969733905711	0.0855355730682035	0.0013765220132402995	0.017725582174826143
52.17657440923273	0.0864810764791559	0.0013765284169287605	0.017725582174826143
52.863451479408354	0.08742658431277772	0.001376534879327496	0.017725582174826143
53.55032854958398	0.08837209660987651	0.0013765414004709594	0.017725582174826143
54.2372056197596	0.08931761341125972	0.0013765479803936036	0.017725582174826143
54.924082689935226	0.09026313475773491	0.0013765546191298824	0.017725582174826143
55.61095976011085	0.09120866069010958	0.0013765613167142487	0.017725582174826143
56.29783683028647	0.0921541912491912	0.001376568073181156	0.017725582174826143
56.9847139004621	0.09309972647578735	0.001376574888565057	0.017725582174826143
57.67159097063773	0.0940452664107055	0.0013765817629004054	0.017725582174826143
58.35846804081334	0.09499081109475316	0.0013765886962216543	0.017725582174826143
59.045345110988976	0.09593636056873786	0.001376595688563257	0.017725582174826143
59.73222218116459	0.09688191487346708	0.0013766027399596667	0.017725582174826143
60.41909925134022	0.09782747404974836	0.0013766098504453365	0.017725582174826143
61.10597632151585	0.09877303813838921	0.0013766170200547202	0.017725582174826143
61.792853391691466	0.0997186071801971	0.0013766242488222702	0.017725582174826143
62.47973046186709	0.10066418121597961	0.0013766315367824402	0.017725582174826143
63.16660753204272	0.1016097602865442	0.0013766388839696836	0.017725582174826143
63.85348460221834	0.10255534443269837	0.0013766462904184534	0.017725582174826143
64.54036167239396	0.1035009336952497	0.0013766537561632028	0.017725582174826143
65.22723874256958	0.10444652811500563	0.0013766612812383852	0.017725582174826143
65.91411581274521	0.1053921277327737	0.0013766688656784536	0.017725582174826143
66.60099288292083	0.1063377325893614	0.0013766765095178616	0.017725582174826143
67.28786995309646	0.10728334272557628	0.001376684212791062	0.017725582174826143
67.97474702327207	0.10822895818222582	0.0013766919755325085	0.017725582174826143
68.66162409344771	0.10917457900011755	0.0013766997977766539	0.017725582174826143
69.34850116362333	0.11012020522005896	0.0013767076795579518	0.017725582174826143
70.03537823379895	0.11106583688285758	0.0013767156209108554	0.017725582174826143
70.72225530397458	0.1120114740293209	0.0013767236218698176	0.017725582174826143
71.4091323741502	0.11295711670025646	0.001376731682469292	0.017725582174826143
72.09600944432583	0.11390276493647175	0.0013767398027437318	0.017725582174826143
72.78288651450146	0.11484841877877429	0.00137674798272759	0.017725582174826143
73.46976358467707	0.11579407826797157	0.00137675622245532	0.017725582174826143
74.1566406548527	0.11673974344487113	0.001376764521961375	0.017725582174826143
74.84351772502832	0.11768541435028047	0.0013767728812802086	0.017725582174826143
75.53039479520395	0.11863109102500707	0.0013767813004462734	0.017725582174826143
76.21727186537957	0.11957677350985851	0.0013767897794940232	0.017725582174826143
76.90414893555518	0.12052246184564222	0.0013767983184579107	0.017725582174826143
77.59102600573081	0.1214681560731658	0.0013768069173723896	0.017725582174826143
78.27790307590644	0.1224138562332367	0.001376815576271913	0.017725582174826143
78.96478014608206	0.12335956236666239	0.001376824295190934	0.017725582174826143
79.65165721625769	0.1243052745142505	0.0013768330741639062	0.017725582174826143
80.33853428643332	0.12525099271680845	0.0013768419132252822	0.017725582174826143
81.02541135660893	0.12619671701514373	0.001376850812409516	0.017725582174826143
81.71228842678455	0.12714244745006398	0.0013768597717510602	0.017725582174826143
82.39916549696018	0.1280881840623766	0.0013768687912843686	0.017725582174826143
83.0860425671358	0.1290339268928891	0.001376877871043894	0.017725582174826143
83.77291963731143	0.12997967598240903	0.0013768870110640898	0.017725582174826143
84.45979670748706	0.1309254313717439	0.001376896211379409	0.017725582174826143
85.14667377766267	0.1318711931017012	0.0013769054720243054	0.017725582174826143
85.8335508478383	0.13281696121308845	0.0013769147930332319	0.017725582174826143
86.52042791801392	0.13376273574671319	0.0013769241744406415	0.017725582174826143
87.20730498818955	0.13470851674338288	0.001376933616280988	0.017725582174826143
87.89418205836517	0.13565430424390507	0.0013769431185887242	0.017725582174826143
88.5810591285408	0.13660009828908723	0.0013769526813983033	0.017725582174826143
89.26793619871643	0.13754589891973693	0.001376962304744179	0.017725582174826143
89.95481326889205	0.13849170617666162	0.001376971988660804	0.017725582174826143
90.64169033906768	0.13943752010066884	0.001376981733182632	0.017725582174826143
91.32856740924329	0.1403833407325661	0.0013769915383441157	0.017725582174826143
92.01544447941892	0.1413291681131609	0.0013770014041797091	0.017725582174826143
92.70232154959454	0.1422750022832608	0.0013770113307238648	0.017725582174826143
93.38919861977017	0.14322084328367324	0.0013770213180110363	0.017725582174826143
94.0760756899458	0.14416669115520578	0.0013770313660756766	0.017725582174826143
94.76295276012144	0.14511254593866588	0.0013770414749522393	0.017725582174826143
95.44982983029703	0.14605840767486108	0.0013770516446751776	0.017725582174826143
96.13670690047266	0.14700427640459893	0.0013770618752789443	0.017725582174826143
96.82358397064829	0.1479501523932008	0.0013770721667432228	0.017725582174826143
97.51046104082391	0.14889604201945186	0.0013770825173877565	0.017725582174826143
98.19733811099955	0.1498419386746083	0.0013770929286901052	0.017725582174826143
98.88421518117515	0.1507878424010125	0.0013771034006530114	0.017725582174826143
99.57109225135078	0.151733753241007	0.0013771139332792177	0.017725582174826143
100.2579693215264	0.15267967123693416	0.001377124526571467	0.017725582174826143
100.94484639170204	0.1536255964311364	0.0013771351805325017	0.017725582174826143
101.63172346187767	0.1545715288659562	0.0013771458951650644	0.017725582174826143
102.3186005320533	0.155517468583736	0.0013771566704718977	0.017725582174826143
103.0054776022289	0.15646341562681815	0.0013771675064557444	0.017725582174826143
103.69235467240453	0.1574093700375452	0.001377178403119347	0.017725582174826143
104.37923174258016	0.1583553318582595	0.0013771893604654483	0.017725582174826143
105.06610881275579	0.15930130113130356	0.0013772003784967906	0.017725582174826143
105.75298588293141	0.16024727789901974	0.001377211457216117	0.017725582174826143
106.43986295310704	0.16119326220375052	0.0013772225966261695	0.017725582174826143
107.12674002328265	0.16213925408783827	0.0013772337967296914	0.017725582174826143
107.81361709345828	0.1630852535936255	0.0013772450575294248	0.017725582174826143
108.5004941636339	0.16403126076345462	0.0013772563790281126	0.017725582174826143
109.18737123380953	0.16497727563966805	0.0013772677612284973	0.017725582174826143
109.87424830398515	0.16592329826460825	0.0013772792041333217	0.017725582174826143
110.56112537416077	0.1668693286806176	0.0013772907077453283	0.017725582174826143
111.2480024443364	0.1678153669300386	0.0013773022720672595	0.017725582174826143
111.93487951451202	0.16876141305521367	0.0013773138971018585	0.017725582174826143
112.62175658468765	0.16970746709848522	0.0013773255828518675	0.017725582174826143
113.30863365486327	0.1706535291021957	0.001377337329320029	0.017725582174826143
113.9955107250389	0.17159959910868752	0.001377349136509086	0.017725582174826143
114.68238779521451	0.1725456771603031	0.0013773610044217812	0.017725582174826143
115.36926486539014	0.17349176329938498	0.0013773729330608568	0.017725582174826143
116.05614193556576	0.17443785756827548	0.0013773849224290558	0.017725582174826143
116.74301900574139	0.1753839600093171	0.0013773969725291205	0.017725582174826143
117.42989607591701	0.17633007066485223	0.0013774090833637937	0.017725582174826143
118.11677314609263	0.17727618957722333	0.001377421254935818	0.017725582174826143
118.80365021626825	0.17822231678877282	0.0013774334872479362	0.017725582174826143
119.49052728644388	0.17916845234184317	0.0013774457803028908	0.017725582174826143
120.1774043566195	0.18011459627877677	0.0013774581341034244	0.017725582174826143
120.86428142679513	0.18106074864191607	0.0013774705486522794	0.017725582174826143
121.55115849697076	0.1820069094736035	0.0013774830239521988	0.017725582174826143
122.23803556714637	0.18295307881618147	0.0013774955600059252	0.017725582174826143
122.924912637322	0.1838992567119925	0.0013775081568162008	0.017725582174826143
123.61178970749762	0.18484544320337895	0.0013775208143857688	0.017725582174826143
124.29866677767325	0.18579163833268328	0.0013775335327173715	0.017725582174826143
124.98554384784887	0.1867378421422479	0.0013775463118137516	0.017725582174826143
125.67242091802449	0.18768405467441523	0.0013775591516776518	0.017725582174826143
126.35929798820011	0.18863027597152776	0.0013775720523118147	0.017725582174826143
127.04617505837574	0.1895765060759279	0.0013775850137189827	0.017725582174826143
127.73305212855136	0.1905227450299581	0.0013775980359018987	0.017725582174826143
128.419929198727	0.19146899287596078	0.0013776111188633052	0.017725582174826143
129.10680626890263	0.19241524965627838	0.0013776242626059448	0.017725582174826143
129.79368333907823	0.19336151541325328	0.0013776374671325604	0.017725582174826143
130.48056040925385	0.19430779018922797	0.0013776507324458943	0.017725582174826143
131.16743747942948	0.1952540740265449	0.0013776640585486893	0.017725582174826143
131.8543145496051	0.19620036696754647	0.001377677445443688	0.017725582174826143
132.54119161978073	0.19714666905457512	0.001377690893133633	0.017725582174826143
133.22806868995636	0.19809298032997327	0.0013777044016212668	0.017725582174826143
133.91494576013199	0.19903930083608337	0.0013777179709093322	0.017725582174826143
134.6018228303076	0.19998563061524788	0.0013777316010005719	0.017725582174826143
135.28869990048324	0.2009319697098092	0.0013777452918977283	0.017725582174826143
135.97557697065886	0.20187831816210977	0.0013777590436035443	0.017725582174826143
136.6624540408345	0.20282467601449203	0.0013777728561207622	0.017725582174826143
137.3493311110101	0.2037710433092984	0.0013777867294521248	0.017725582174826143
138.0362081811857	0.20471742008887134	0.001377800663600375	0.017725582174826143
138.72308525136134	0.20566380639555326	0.0013778146585682548	0.017725582174826143
139.40996232153697	0.2066102022716866	0.0013778287143585072	0.017725582174826143
140.0968393917126	0.20755660775961382	0.001377842830973875	0.017725582174826143
140.78371646188822	0.20850302290167733	0.0013778570084171007	0.017725582174826143
141.47059353206384	0.20944944774021954	0.0013778712466909267	0.017725582174826143
142.15747060223947	0.21039588231758294	0.0013778855457980959	0.017725582174826143
142.8443476724151	0.21134232667610992	0.0013778999057413508	0.017725582174826143
143.53122474259072	0.2122887808581429	0.001377914326523434	0.017725582174826143
144.21810181276635	0.2132352449060244	0.0013779288081470881	0.017725582174826143
144.90497888294195	0.21418171886209675	0.0013779433506150558	0.017725582174826143
145.59185595311757	0.21512820276870248	0.0013779579539300799	0.017725582174826143
146.2787330232932	0.21607469666818394	0.0013779726180949028	0.017725582174826143
146.96561009346883	0.2170212006028836	0.0013779873431122671	0.017725582174826143
147.65248716364445	0.21796771461514391	0.0013780021289849158	0.017725582174826143
148.33936423382008	0.2189142387473073	0.001378016975715591	0.017725582174826143
149.0262413039957	0.21986077304171614	0.0013780318833070354	0.017725582174826143
149.71311837417133	0.22080731754071298	0.001378046851761992	0.017725582174826143
150.39999544434696	0.22175387228664017	0.0013780618810832034	0.017725582174826143
151.08687251452258	0.22270043732184017	0.0013780769712734117	0.017725582174826143
151.7737495846982	0.2236470126886554	0.0013780921223353602	0.017725582174826143
152.4606266548738	0.2245935984294283	0.0013781073342717912	0.017725582174826143
153.14750372504943	0.22554019458650132	0.001378122607085447	0.017725582174826143
153.83438079522506	0.22648680120221687	0.001378137940779071	0.017725582174826143
154.52125786540068	0.2274334183189174	0.0013781533353554051	0.017725582174826143
155.20813493557634	0.22838004597894535	0.0013781687908171923	0.017725582174826143
155.89501200575197	0.22932668422464314	0.0013781843071671751	0.017725582174826143
156.58188907592756	0.23027333309835318	0.0013781998844080963	0.017725582174826143
157.2687661461032	0.231219992642418	0.0013782155225426983	0.017725582174826143
157.95564321627882	0.23216666289917992	0.001378231221573724	0.017725582174826143
158.64252028645444	0.23311334391098143	0.0013782469815039155	0.017725582174826143
159.32939735663007	0.23406003572016496	0.001378262802336016	0.017725582174826143
160.01627442680567	0.2350067383690729	0.001378278684072768	0.017725582174826143
160.7031514969813	0.2359534519000478	0.001378294626716914	0.017725582174826143
161.39002856715695	0.23690017635543198	0.0013783106302711966	0.017725582174826143
162.07690563733257	0.2378469117775679	0.0013783266947383585	0.017725582174826143
162.7637827075082	0.238793658208798	0.0013783428201211425	0.017725582174826143
163.45065977768382	0.23974041569146476	0.0013783590064222909	0.017725582174826143
164.13753684785942	0.24068718426791053	0.0013783752536445464	0.017725582174826143
164.82441391803505	0.24163396398047782	0.0013783915617906518	0.017725582174826143
165.51129098821067	0.242580754871509	0.0013784079308633498	0.017725582174826143
166.1981680583863	0.2435275569833466	0.0013784243608653826	0.017725582174826143
166.88504512856193	0.24447437035833297	0.0013784408517994932	0.017725582174826143
167.57192219873755	0.24542119503881055	0.0013784574036684242	0.017725582174826143
168.25879926891318	0.24636803106712177	0.0013784740164749182	0.017725582174826143
168.9456763390888	0.24731487848560912	0.0013784906902217175	0.017725582174826143
169.63255340926443	0.248261737336615	0.0013785074249115653	0.017725582174826143
170.31943047944006	0.24920860766248182	0.0013785242205472037	0.017725582174826143
171.00630754961568	0.25015548950555205	0.0013785410771313758	0.017725582174826143
171.69318461979128	0.2511023829081681	0.0013785579946668238	0.017725582174826143
172.38006168996688	0.2520492879126724	0.0013785749731562904	0.017725582174826143
173.06693876014253	0.2529962045614075	0.0013785920126025185	0.017725582174826143
173.75381583031816	0.25394313289671555	0.0013786091130082506	0.017725582174826143
174.44069290049376	0.2548900729609393	0.0013786262743762294	0.017725582174826143
175.1275699706694	0.25583702479642106	0.0013786434967091971	0.017725582174826143
175.814447040845	0.2567839884455032	0.001378660780009897	0.017725582174826143
176.50132411102066	0.25773096395052825	0.0013786781242810713	0.017725582174826143
177.18820118119626	0.2586779513538386	0.0013786955295254626	0.017725582174826143
177.87507825137186	0.25962495069777664	0.0013787129957458137	0.017725582174826143
178.56195532154752	0.2605719620246849	0.0013787305229448672	0.017725582174826143
179.24883239172314	0.26151898537690577	0.0013787481111253656	0.017725582174826143
179.93570946189877	0.2624660207967817	0.0013787657602900517	0.017725582174826143
180.6225865320744	0.263413068326655	0.001378783470441668	0.017725582174826143
181.30946360225	0.2643601280088683	0.0013788012415829572	0.017725582174826143
181.99634067242565	0.265307199885764	0.0013788190737166618	0.017725582174826143
182.68321774260124	0.26625428399968437	0.0013788369668455247	0.017725582174826143
183.3700948127769	0.26720138039297203	0.0013788549209722883	0.017725582174826143
184.0569718829525	0.2681484891079693	0.0013788729360996953	0.017725582174826143
184.74384895312815	0.26909561018701866	0.0013788910122304883	0.017725582174826143
185.43072602330375	0.2700427436724625	0.00137890914936741	0.017725582174826143
186.11760309347937	0.2709898896066433	0.0013789273475132027	0.017725582174826143
186.804480163655	0.27193704803190355	0.0013789456066706095	0.017725582174826143
187.49135723383063	0.2728842189905855	0.001378963926842373	0.017725582174826143
188.17823430400625	0.27383140252503185	0.0013789823080312355	0.017725582174826143
188.86511137418188	0.2747785986775848	0.0013790007502399396	0.017725582174826143
189.55198844435748	0.27572580749058684	0.0013790192534712284	0.017725582174826143
190.23886551453313	0.27667302900638047	0.001379037817727844	0.017725582174826143
190.92574258470873	0.27762026326730804	0.0013790564430125295	0.017725582174826143
191.61261965488438	0.27856751031571214	0.001379075129328027	0.017725582174826143
192.29949672505998	0.27951477019393506	0.0013790938766770797	0.017725582174826143
192.9863737952356	0.2804620429443192	0.0013791126850624298	0.017725582174826143
193.67325086541123	0.2814093286092072	0.0013791315544868202	0.017725582174826143
194.36012793558686	0.28235662723094124	0.0013791504849529933	0.017725582174826143
195.0470050057625	0.28330393885186395	0.0013791694764636918	0.017725582174826143
195.7338820759381	0.2842512635143176	0.0013791885290216585	0.017725582174826143
196.4207591461137	0.2851986012606448	0.0013792076426296358	0.017725582174826143
197.10763621628936	0.28614595213318783	0.0013792268172903663	0.017725582174826143
197.79451328646496	0.28709331617428924	0.001379246053006593	0.017725582174826143
198.48139035664062	0.2880406934262914	0.001379265349781058	0.017725582174826143
199.16826742681621	0.28898808393153674	0.0013792847076165044	0.017725582174826143
199.85514449699187	0.28993548773236777	0.0013793041265156745	0.017725582174826143
200.54202156716747	0.2908829048711268	0.0013793236064813111	0.017725582174826143
