x	chi	dchidx	s0
0.0030331559512380367	0.0030323219101060237	0.9999999315771362	1
0.003117387117329607	0.003116553070272754	0.999999927724808	1
0.003201618283421178	0.0032007842301105555	0.9999999237669831	1
0.003285849449512748	0.0032850153896105405	0.9999999197036619	1
0.0033700806156043185	0.0033692465487638263	0.9999999155348441	1
0.003454311781695889	0.003453477707561523	0.9999999112605299	1
0.003538542947787459	0.003537708865994748	0.9999999068807192	1
0.00362277411387903	0.0036219400240546113	0.9999999023954119	1
0.0037070052799706003	0.0037061711817322303	0.9999998978046083	1
0.0037912364460621706	0.003790402339018716	0.9999998931083081	1
0.003875467612153741	0.0038746334959051856	0.9999998883065114	1
0.003959698778245311	0.00395886465238275	0.9999998833992183	1
0.004043929944336882	0.004043095808442525	0.9999998783864287	1
0.004128161110428453	0.004127326964075624	0.9999998732681425	1
0.004212392276520024	0.004211558119273158	0.9999998680443599	1
0.0042966234426115935	0.004295789274026247	0.9999998627150809	1
0.004380854608703164	0.004380020428326001	0.9999998572803053	1
0.004465085774794735	0.004464251582163533	0.9999998517400333	1
0.004549316940886305	0.0045484827355299585	0.9999998460942647	1
0.004633548106977876	0.0046327138884163935	0.9999998403429997	1
0.004717779273069446	0.004716945040813947	0.9999998344862382	1
0.004802010439161016	0.004801176192713738	0.9999998285239802	1
0.004886241605252587	0.004885407344106875	0.9999998224562258	1
0.004970472771344157	0.004969638494984478	0.9999998162829747	1
0.005054703937435728	0.0050538696453376565	0.9999998100042273	1
0.005138935103527298	0.005138100795157526	0.9999998036199834	1
0.0052231662696188685	0.0052223319444351995	0.999999797130243	1
0.005307397435710439	0.005306563093161792	0.9999997905350061	1
0.005391628601802009	0.005390794241328418	0.9999997838342727	1
0.00547585976789358	0.005475025388926189	0.9999997770280428	1
0.005560090933985151	0.005559256535946221	0.9999997701163164	1
0.005644322100076721	0.005643487682379626	0.9999997630990936	1
0.005728553266168291	0.00572771882821752	0.9999997559763741	1
0.005812784432259861	0.005811949973451016	0.9999997487481583	1
0.005897015598351432	0.005896181118071228	0.9999997414144459	1
0.005981246764443003	0.00598041226206927	0.9999997339752371	1
0.006065477930534573	0.006064643405436255	0.9999997264305317	1
0.0061497090966261434	0.006148874548163297	0.9999997187803299	1
0.006233940262717714	0.006233105690241513	0.9999997110246316	1
0.006318171428809284	0.0063173368316620125	0.9999997031634368	1
0.006402402594900855	0.006401567972415913	0.9999996951967454	1
0.006486633760992425	0.006485799112494322	0.9999996871245576	1
0.0065708649270839956	0.006570030251888361	0.9999996789468732	1
0.006655096093175566	0.006654261390589142	0.9999996706636924	1
0.006739327259267136	0.006738492528587777	0.999999662275015	1
0.006823558425358707	0.006822723665875382	0.9999996537808412	1
0.006907789591450277	0.006906954802443069	0.9999996451811709	1
0.006992020757541848	0.0069911859382819535	0.999999636476004	1
0.007076251923633418	0.007075417073383148	0.9999996276653407	1
0.007160483089724988	0.007159648207737767	0.9999996187491809	1
0.007244714255816559	0.007243879341336925	0.9999996097275246	1
0.00732894542190813	0.0073281104741717345	0.9999996006003716	1
0.0074131765879997	0.00741234160623331	0.9999995913677223	1
0.0074974077540912705	0.007496572737512767	0.9999995820295764	1
0.0075816389201828404	0.007580803868001217	0.9999995725859341	1
0.007665870086274411	0.007665034997689776	0.9999995630367953	1
0.007750101252365982	0.0077492661265695555	0.9999995533821598	1
0.007834332418457553	0.007833497254631672	0.9999995436220279	1
0.007918563584549123	0.007917728381867236	0.9999995337563996	1
0.008002794750640693	0.008001959508267365	0.9999995237852747	1
0.008087025916732264	0.008086190633823175	0.9999995137086533	1
0.008171257082823834	0.008170421758525772	0.9999995035265353	1
0.008255488248915406	0.008254652882366275	0.9999994932389209	1
0.008339719415006976	0.008338884005335797	0.99999948284581	1
