x	chi	dchidx	s0
71.98191362490427	0.017521265148138718	3.937085305203631e-05	0.016400020341518756
76.13686906070826	0.017684855143030087	3.937312970522299e-05	0.016400020341518756
80.29182449651223	0.01784845733572436	3.937527293291884e-05	0.016400020341518756
84.44677993231623	0.018012067839089384	3.937740843687702e-05	0.016400020341518756
88.6017353681202	0.018175686657663826	3.937953644688372e-05	0.016400020341518756
92.75669080392419	0.01833931379598637	3.938165719272515e-05	0.016400020341518756
96.91164623972817	0.01850294925859569	3.9383770904187504e-05	0.016400020341518756
101.06660167553214	0.018666593050030465	3.938587781105698e-05	0.016400020341518756
105.22155711133614	0.018830245174829365	3.938797814311979e-05	0.016400020341518756
109.37651254714011	0.018993905637531075	3.939007213016213e-05	0.016400020341518756
113.53146798294411	0.019157574442674265	3.939216000197019e-05	0.016400020341518756
117.68642341874808	0.01932125159479762	3.9394241988330174e-05	0.016400020341518756
121.84137885455208	0.019484937098439806	3.939631831902829e-05	0.016400020341518756
125.99633429035605	0.019648630958139505	3.939838922385073e-05	0.016400020341518756
130.15128972616006	0.019812333178435393	3.94004549325837e-05	0.016400020341518756
134.30624516196403	0.01997604376386615	3.940251567501339e-05	0.016400020341518756
138.461200597768	0.020139762718970448	3.940457168092602e-05	0.016400020341518756
142.616156033572	0.020303490048286965	3.940662318010776e-05	0.016400020341518756
146.771111469376	0.02046722575635438	3.9408670402344837e-05	0.016400020341518756
150.92606690517997	0.02063096984771137	3.941071357742344e-05	0.016400020341518756
155.08102234098394	0.020794722326896605	3.941275293512976e-05	0.016400020341518756
159.2359777767879	0.020958483198448768	3.9414788705250014e-05	0.016400020341518756
163.39093321259193	0.021122252466906535	3.941682111757039e-05	0.016400020341518756
167.5458886483959	0.021286030136808583	3.94188504018771e-05	0.016400020341518756
171.70084408419987	0.02144981621269358	3.942087678795633e-05	0.016400020341518756
175.85579952000384	0.021613610699100217	3.942290050559429e-05	0.016400020341518756
180.01075495580784	0.02177741360056716	3.942492178457717e-05	0.016400020341518756
184.16571039161184	0.021941224921633095	3.9426940854691185e-05	0.016400020341518756
188.3206658274158	0.022105044666836687	3.942895794572252e-05	0.016400020341518756
192.47562126321978	0.022268872840716623	3.9430973287457383e-05	0.016400020341518756
196.63057669902378	0.022432709447811575	3.943298710968197e-05	0.016400020341518756
200.78553213482775	0.022596554492660216	3.943499964218248e-05	0.016400020341518756
204.94048757063175	0.02276040797980123	3.9437011114745126e-05	0.016400020341518756
209.09544300643572	0.02292426991377329	3.943902175715609e-05	0.016400020341518756
213.25039844223969	0.023088140299115073	3.944103179920158e-05	0.016400020341518756
217.40535387804368	0.023252019140365253	3.94430414706678e-05	0.016400020341518756
221.56030931384768	0.023415906442062515	3.944505100134095e-05	0.016400020341518756
225.71526474965165	0.023579802208745525	3.9447060621007214e-05	0.016400020341518756
229.87022018545562	0.023743706444952967	3.944907055945281e-05	0.016400020341518756
234.02517562125962	0.023907619155223516	3.945108104646393e-05	0.016400020341518756
238.1801310570636	0.024071540344095848	3.945309231182678e-05	0.016400020341518756
242.3350864928676	0.02423547001610864	3.9455104585327555e-05	0.016400020341518756
246.49004192867156	0.024399408175800566	3.9457118096752455e-05	0.016400020341518756
250.64499736447556	0.02456335482771031	3.9459133075887674e-05	0.016400020341518756
254.79995280027953	0.024727309976376538	3.946114975251943e-05	0.016400020341518756
258.95490823608355	0.02489127362633794	3.94631683564339e-05	0.016400020341518756
263.10986367188747	0.025055245782133174	3.9465189117417306e-05	0.016400020341518756
267.26481910769144	0.025219226448300935	3.946721226525583e-05	0.016400020341518756
271.4197745434954	0.025383215629379893	3.946923802973568e-05	0.016400020341518756
275.5747299792994	0.025547213329908725	3.947126664064306e-05	0.016400020341518756
279.7296854151034	0.025711219554426103	3.9473298327764164e-05	0.016400020341518756
283.8846408509074	0.025875234307470713	3.947533332088519e-05	0.016400020341518756
288.0395962867114	0.026039257593581222	3.947737184979235e-05	0.016400020341518756
292.19455172251537	0.026203289417296313	3.947941414427183e-05	0.016400020341518756
296.34950715831934	0.02636732978315466	3.9481460434109836e-05	0.016400020341518756
300.5044625941233	0.026531378695694937	3.948351094909256e-05	0.016400020341518756
304.6594180299273	0.026695436159455826	3.9485565919006215e-05	0.016400020341518756
308.81437346573125	0.026859502178976008	3.9487625573636997e-05	0.016400020341518756
312.9693289015353	0.027023576758794146	3.9489690142771105e-05	0.016400020341518756
317.12428433733925	0.027187659903448926	3.9491759856194735e-05	0.016400020341518756
321.2792397731432	0.02735175161747902	3.9493834943694095e-05	0.016400020341518756
325.43419520894724	0.027515851905423112	3.949591563505537e-05	0.016400020341518756
329.5891506447512	0.027679960771819875	3.9498002160064784e-05	0.016400020341518756
333.7441060805552	0.027844078221207984	3.9500094748508516e-05	0.016400020341518756
337.89906151635915	0.028008204258126113	3.950219363017277e-05	0.016400020341518756
342.0540169521631	0.028172338887112944	3.9504299034843755e-05	0.016400020341518756
346.2089723879671	0.028336482112707145	3.9506411192307665e-05	0.016400020341518756
350.3639278237711	0.028500634202078236	3.9508518066449185e-05	0.016400020341518756
354.5188832595751	0.028664795647427334	3.9510596765441865e-05	0.016400020341518756
358.67383869537906	0.028828965705239087	3.951268305315916e-05	0.016400020341518756
362.8287941311831	0.028993144407768092	3.951477693090283e-05	0.016400020341518756
366.98374956698706	0.02915733178726894	3.951687839997462e-05	0.016400020341518756
371.138705002791	0.029321527875996223	3.951898746167629e-05	0.016400020341518756
375.293660438595	0.029485732706204533	3.9521104117309605e-05	0.016400020341518756
379.44861587439897	0.029649946310148466	3.952322836817631e-05	0.016400020341518756
383.603571310203	0.02981416872008261	3.9525360215578176e-05	0.016400020341518756
387.75852674600696	0.02997839996826156	3.952749966081694e-05	0.016400020341518756
391.91348218181093	0.030142640086939912	3.952964670519438e-05	0.016400020341518756
396.0684376176149	0.030306889108372252	3.953180135001224e-05	0.016400020341518756
400.2233930534189	0.030471147064813176	3.9533963596572274e-05	0.016400020341518756
404.3783484892229	0.03063541398851728	3.9536133446176244e-05	0.016400020341518756
408.53330392502687	0.030799689911739148	3.953831090012591e-05	0.016400020341518756
412.68825936083084	0.030963974866733378	3.9540495959723015e-05	0.016400020341518756
416.8432147966348	0.031128268885754564	3.954268862626933e-05	0.016400020341518756
420.99817023243884	0.0312925720010573	3.954488890106661e-05	0.016400020341518756
425.1531256682428	0.03145688424489617	3.95470967854166e-05	0.016400020341518756
429.3080811040468	0.03162120564952577	3.9549312280621064e-05	0.016400020341518756
433.46303653985075	0.0317855362472007	3.955153538798176e-05	0.016400020341518756
437.6179919756547	0.03194987607017554	3.955376610880045e-05	0.016400020341518756
441.77294741145874	0.0321142251507049	3.955600444437887e-05	0.016400020341518756
445.9279028472627	0.032278583521043354	3.9558250396018796e-05	0.016400020341518756
450.0828582830667	0.03244295121344551	3.956050396502198e-05	0.016400020341518756
454.23781371887065	0.03260732826016595	3.9562765152690175e-05	0.016400020341518756
458.3927691546747	0.03277171469345927	3.956503396032514e-05	0.016400020341518756
462.54772459047865	0.03293611054558006	3.9567310389228624e-05	0.016400020341518756
466.7026800262826	0.033100515848782916	3.95695944407024e-05	0.016400020341518756
470.8576354620866	0.03326493063532243	3.957188611604821e-05	0.016400020341518756
475.01259089789056	0.03342935493745319	3.957418541656781e-05	0.016400020341518756
479.1675463336946	0.03359378878742981	3.9576492343562975e-05	0.016400020341518756
483.32250176949856	0.03375823221750685	3.957880689833544e-05	0.016400020341518756
487.4774572053025	0.033922685259938926	3.958112908218697e-05	0.016400020341518756
491.63241264110655	0.03408714794698062	3.958345889641932e-05	0.016400020341518756
495.7873680769105	0.03425162031088652	3.9585796342334246e-05	0.016400020341518756
499.9423235127145	0.03441610238391123	3.958814142123351e-05	0.016400020341518756
504.09727894851846	0.03458059419830935	3.959049413441887e-05	0.016400020341518756
508.25223438432243	0.03474509578633545	3.9592854483192065e-05	0.016400020341518756
512.4071898201264	0.034909607180244134	3.959522246885487e-05	0.016400020341518756
516.5621452559304	0.035074128412290004	3.959759809270903e-05	0.016400020341518756
520.7171006917343	0.035238659514727634	3.959998135605631e-05	0.016400020341518756
524.8720561275384	0.03540320051981163	3.960237226019847e-05	0.016400020341518756
529.0270115633423	0.03556775145979657	3.960477080643725e-05	0.016400020341518756
533.1819669991463	0.035732312366937066	3.960717699607442e-05	0.016400020341518756
537.3369224349503	0.03589688327348771	3.9609590830411735e-05	0.016400020341518756
541.4918778707543	0.03606146421170307	3.961201231075094e-05	0.016400020341518756
545.6468333065584	0.03622605521383776	3.961444143839381e-05	0.016400020341518756
549.8017887423623	0.03639065631214637	3.961687821464209e-05	0.016400020341518756
553.9567441781663	0.03655526753888349	3.961932264079754e-05	0.016400020341518756
558.1116996139702	0.036719888926303706	3.962177471816191e-05	0.016400020341518756
562.2666550497743	0.036884520506661626	3.962423444803696e-05	0.016400020341518756
566.4216104855782	0.03704916231221182	3.9626701831724454e-05	0.016400020341518756
570.5765659213822	0.03721381437520891	3.9629176870526136e-05	0.016400020341518756
574.7315213571862	0.03737847672790747	3.963165956574377e-05	0.016400020341518756
578.8864767929902	0.037543149402562086	3.9634149918679115e-05	0.016400020341518756
583.0414322287942	0.03770783243142737	3.963664793063393e-05	0.016400020341518756
587.1963876645981	0.0378725258467579	3.963915360290996e-05	0.016400020341518756
591.3513431004021	0.03803722968080828	3.9641666936808964e-05	0.016400020341518756
595.506298536206	0.03820194396583308	3.96441879336327e-05	0.016400020341518756
599.6612539720101	0.038366668734086916	3.964671659468293e-05	0.016400020341518756
603.816209407814	0.03853140401782437	3.96492529212614e-05	0.016400020341518756
607.971164843618	0.038696149849300046	3.9651796914669884e-05	0.016400020341518756
612.126120279422	0.03886090626076853	3.965434857621012e-05	0.016400020341518756
616.281075715226	0.039025673284484405	3.965690790718387e-05	0.016400020341518756
620.4360311510301	0.03919045095270227	3.96594749088929e-05	0.016400020341518756
624.590986586834	0.039355239297676724	3.966204958263895e-05	0.016400020341518756
628.745942022638	0.03952003835166236	3.966463192972379e-05	0.016400020341518756
632.9008974584419	0.039684848146913754	3.9667221951449175e-05	0.016400020341518756
637.055852894246	0.039849668715685516	3.966981964911686e-05	0.016400020341518756
641.2108083300499	0.040014500090232226	3.967242502402859e-05	0.016400020341518756
645.3657637658539	0.040179342302808486	3.967503807748613e-05	0.016400020341518756
649.5207192016579	0.04034419538566889	3.967765881079125e-05	0.016400020341518756
653.6756746374618	0.040509059371068024	3.968028722524569e-05	0.016400020341518756
657.8306300732659	0.04067393429126048	3.968292332215121e-05	0.016400020341518756
661.9855855090698	0.04083882017850085	3.968556710280957e-05	0.016400020341518756
666.1405409448738	0.04100371706504374	3.968821856852252e-05	0.016400020341518756
670.2954963806777	0.04116862498314373	3.969087772059181e-05	0.016400020341518756
674.4504518164817	0.04133354396505541	3.969354456031922e-05	0.016400020341518756
678.6054072522857	0.041498474043033376	3.969621908900649e-05	0.016400020341518756
682.7603626880897	0.04166341524933223	3.9698901307955386e-05	0.016400020341518756
686.9153181238938	0.04182836761620655	3.970159121846765e-05	0.016400020341518756
691.0702735596977	0.04199333117591095	3.9704288821845046e-05	0.016400020341518756
695.2252289955018	0.04215830596069999	3.9706994119389336e-05	0.016400020341518756
699.3801844313057	0.042323292002828285	3.970970711240227e-05	0.016400020341518756
703.5351398671097	0.04248828933455043	3.9712427802185605e-05	0.016400020341518756
707.6900953029136	0.04265329798812101	3.97151561900411e-05	0.016400020341518756
711.8450507387176	0.04281831799579461	3.971789227727051e-05	0.016400020341518756
716.0000061745216	0.042983349389825835	3.972063606517559e-05	0.016400020341518756
720.1549616103256	0.04314839220246928	3.9723387555058106e-05	0.016400020341518756
724.3099170461296	0.04331344646597953	3.9726146748219796e-05	0.016400020341518756
728.4648724819335	0.04347851221261117	3.972891364596243e-05	0.016400020341518756
732.6198279177376	0.04364358947461881	3.973168824958776e-05	0.016400020341518756
736.7747833535415	0.043808678284257024	3.9734470560397555e-05	0.016400020341518756
740.9297387893455	0.04397377867378043	3.9737260579693554e-05	0.016400020341518756
745.0846942251494	0.0441388906754436	3.974005830877752e-05	0.016400020341518756
749.2396496609534	0.04430401432150112	3.974286374895121e-05	0.016400020341518756
753.3946050967573	0.0444691496442076	3.974567690151637e-05	0.016400020341518756
757.5495605325614	0.04463429667581764	3.974849776777478e-05	0.016400020341518756
761.7045159683655	0.04479945544858581	3.975132634902818e-05	0.016400020341518756
765.8594714041694	0.04496462599476671	3.975416264657833e-05	0.016400020341518756
770.0144268399735	0.04512980834661494	3.975700666172698e-05	0.016400020341518756
774.1693822757774	0.04529500253638508	3.97598583957759e-05	0.016400020341518756
778.3243377115814	0.04546020859633174	3.9762717850026834e-05	0.016400020341518756
782.4792931473853	0.04562542655870949	3.9765585025781545e-05	0.016400020341518756
786.6342485831893	0.045790656455772946	3.976845992434179e-05	0.016400020341518756
790.7892040189932	0.045955898319776686	3.977134254700932e-05	0.016400020341518756
794.9441594547973	0.046121152182975314	3.9774232895085896e-05	0.016400020341518756
799.0991148906012	0.046286418077623404	3.9777130969873275e-05	0.016400020341518756
803.2540703264052	0.04645169603597557	3.978003677267321e-05	0.016400020341518756
807.4090257622092	0.04661698609028639	3.9782950304787464e-05	0.016400020341518756
811.5639811980132	0.04678228827281045	3.978587156751778e-05	0.016400020341518756
815.7189366338172	0.04694760261580237	3.9788800562165936e-05	0.016400020341518756
819.8738920696211	0.047112929151516714	3.9791737290033665e-05	0.016400020341518756
824.0288475054251	0.04727826791220809	3.979468175242274e-05	0.016400020341518756
828.183802941229	0.04744361893013109	3.979763395063491e-05	0.016400020341518756
832.3387583770332	0.0476089822375403	3.980059388597193e-05	0.016400020341518756
836.4937138128371	0.04777435786669032	3.980356155973557e-05	0.016400020341518756
840.6486692486411	0.047939745849835735	3.980653697322757e-05	0.016400020341518756
844.8036246844451	0.04810514621923115	3.980952012774969e-05	0.016400020341518756
848.958580120249	0.04827055900713114	3.9812511024603694e-05	0.016400020341518756
853.1135355560531	0.04843598424579032	3.981550966509134e-05	0.016400020341518756
857.268490991857	0.048601421967463254	3.9818516050514364e-05	0.016400020341518756
861.423446427661	0.04876687220440456	3.982153018217455e-05	0.016400020341518756
865.5784018634649	0.04893233498886881	3.982455206137363e-05	0.016400020341518756
869.733357299269	0.049097810353110616	3.9827581689413376e-05	0.016400020341518756
873.8883127350729	0.04926329832938456	3.983061906759554e-05	0.016400020341518756
878.0432681708769	0.04942879894994523	3.9833664197221884e-05	0.016400020341518756
882.1982236066809	0.049594312247047245	3.983671707959416e-05	0.016400020341518756
886.3531790424848	0.04975983825294515	3.9839777716014116e-05	0.016400020341518756
890.5081344782889	0.04992537699989358	3.984284610778352e-05	0.016400020341518756
894.6630899140928	0.05009092852014711	3.984592225620413e-05	0.016400020341518756
898.8180453498968	0.05025649284596034	3.984900616257769e-05	0.016400020341518756
902.9730007857008	0.05042207000958786	3.985209782820596e-05	0.016400020341518756
907.1279562215049	0.050587660043284244	3.985519725439071e-05	0.016400020341518756
911.2829116573088	0.05075326297930412	3.985830444243368e-05	0.016400020341518756
915.4378670931128	0.05091887884990205	3.986141939363664e-05	0.016400020341518756
919.5928225289168	0.05108450768733265	3.9864542109301334e-05	0.016400020341518756
923.7477779647207	0.051250149523850486	3.986767259072953e-05	0.016400020341518756
927.9027334005248	0.051415804391710174	3.987081083922297e-05	0.016400020341518756
932.0576888363287	0.0515814723231663	3.9873956856083424e-05	0.016400020341518756
936.2126442721327	0.05174715335047345	3.9877110642612644e-05	0.016400020341518756
940.3675997079366	0.05191284750588622	3.988027220011238e-05	0.016400020341518756
944.5225551437406	0.05207855482165921	3.988344152988441e-05	0.016400020341518756
948.6775105795446	0.05224427533004701	3.988661863323046e-05	0.016400020341518756
952.8324660153486	0.0524100090633042	3.988980351145231e-05	0.016400020341518756
956.9874214511526	0.05257575605368539	3.98929961658517e-05	0.016400020341518756
961.1423768869565	0.05274151633344515	3.9896196597730404e-05	0.016400020341518756
965.2973323227606	0.052907289934838106	3.989940480839017e-05	0.016400020341518756
969.4522877585645	0.053073076890118816	3.990262079913275e-05	0.016400020341518756
973.6072431943686	0.0532388772315419	3.99058445712599e-05	0.016400020341518756
977.7621986301725	0.05340469099136193	3.990907612607338e-05	0.016400020341518756
981.9171540659765	0.053570518201833506	3.991231546487495e-05	0.016400020341518756
986.0721095017805	0.05373635889521122	3.991556258896637e-05	0.016400020341518756
990.2270649375845	0.05390221310374968	3.991881749964938e-05	0.016400020341518756
994.3820203733885	0.05406808085970346	3.9922080198225754e-05	0.016400020341518756
998.5369758091924	0.054233962195327154	3.9925350685997244e-05	0.016400020341518756
1002.6919312449965	0.05439985714287536	3.992862896426559e-05	0.016400020341518756
1006.8468866808004	0.05456576573460266	3.9931915034332574e-05	0.016400020341518756
1011.0018421166044	0.05473168800276367	3.993520889749994e-05	0.016400020341518756
1015.1567975524083	0.05489762397961297	3.993851055506944e-05	0.016400020341518756
1019.3117529882123	0.05506357369740513	3.994182000834284e-05	0.016400020341518756
1023.4667084240162	0.055229537188394774	3.9945137258621886e-05	0.016400020341518756
1027.6216638598203	0.05539551448483649	3.994846230720835e-05	0.016400020341518756
1031.7766192956244	0.05556150561898486	3.995179515540397e-05	0.016400020341518756
1035.9315747314283	0.05572751062309448	3.995513580451051e-05	0.016400020341518756
1040.0865301672322	0.055893529529419936	3.995848425582974e-05	0.016400020341518756
1044.2414856030362	0.05605956237021585	3.9961840510663394e-05	0.016400020341518756
1048.3964410388403	0.05622560917773678	3.9965204570313246e-05	0.016400020341518756
1052.5513964746442	0.05639166998423733	3.996857643608104e-05	0.016400020341518756
1056.7063519104481	0.05655774482197209	3.997195610926854e-05	0.016400020341518756
1060.861307346252	0.05672383372319567	3.99753435911775e-05	0.016400020341518756
1065.0162627820562	0.05688993672016264	3.9978738883109674e-05	0.016400020341518756
1069.17121821786	0.0570560538451276	3.998214198636683e-05	0.016400020341518756
1073.3261736536642	0.05722218513034516	3.998555290225071e-05	0.016400020341518756
1077.481129089468	0.057388330608069874	3.998897163206307e-05	0.016400020341518756
1081.636084525272	0.05755449031055637	3.999239817710569e-05	0.016400020341518756
1085.7910399610762	0.05772066427005923	3.9995832538680295e-05	0.016400020341518756
1089.94599539688	0.05788685251883305	3.999927471808866e-05	0.016400020341518756
1094.100950832684	0.058053055089132395	4.000272471663254e-05	0.016400020341518756
1098.255906268488	0.0582192720132119	4.000618253561368e-05	0.016400020341518756
1102.410861704292	0.058385503323326135	4.000964817633386e-05	0.016400020341518756
1106.565817140096	0.05855174905172969	4.001312164009481e-05	0.016400020341518756
1110.7207725759001	0.058718009230677166	4.00166029281983e-05	0.016400020341518756
1114.8757280117038	0.058884283892423145	4.0020092041946086e-05	0.016400020341518756
1119.030683447508	0.059050573069222234	4.002358898263993e-05	0.016400020341518756
1123.1856388833119	0.05921687679332903	4.002709375158157e-05	0.016400020341518756
1127.340594319116	0.0593831950969981	4.003060635007278e-05	0.016400020341518756
1131.4955497549197	0.059549528012484046	4.003412677941531e-05	0.016400020341518756
1135.6505051907238	0.05971587557204147	4.003765504091092e-05	0.016400020341518756
1139.8054606265277	0.05988223780792497	4.004119113586137e-05	0.016400020341518756
1143.960416062332	0.060048614752389116	4.00447350655684e-05	0.016400020341518756
1148.1153714981358	0.06021500643768852	4.004828683133378e-05	0.016400020341518756
1152.2703269339397	0.06038141289607776	4.005184643445926e-05	0.016400020341518756
