x	chi	dchidx	s0
0.38127458407789566	0.06011215417835858	0.15685483934244493	0.15816398948650484
0.3948858042491446	0.06224649617774129	0.1567596992926886	0.15816398948650484
0.4084970244203935	0.06437952049802487	0.15666122233028484	0.15816398948650484
0.4221082445916424	0.06651118172005302	0.1565594084503773	0.15816398948650484
0.4357194647628913	0.06864143442456062	0.1564542576479992	0.15816398948650484
0.4493306849341402	0.07077023319217364	0.15634576991807325	0.15816398948650484
0.46294190510538913	0.07289753260340917	0.1562339452554118	0.15816398948650484
0.476553125276638	0.0750232872386754	0.15611878365471657	0.15816398948650484
0.49016434544788695	0.07714745167827172	0.15600028511057898	0.15816398948650484
0.5037755656191358	0.07926998050238857	0.15587844961747988	0.15816398948650484
0.5173867857903848	0.08139082829110753	0.15575327716978965	0.15816398948650484
0.5309980059616337	0.08350994962440131	0.1556247677617683	0.15816398948650484
0.5446092261328825	0.08562729908213373	0.1554929213875653	0.15816398948650484
0.5582204463041315	0.0877428312440598	0.15535773804121963	0.15816398948650484
0.5718316664753804	0.08985650068982554	0.1552192177166599	0.15816398948650484
0.5854428866466294	0.09196826199896817	0.15507736040770417	0.15816398948650484
0.5990541068178782	0.09407806975091598	0.15493216610806004	0.15816398948650484
0.6126653269891271	0.09618587852498849	0.1547836348113247	0.15816398948650484
0.6262765471603761	0.09829164290039624	0.15463176651098484	0.15816398948650484
0.639887767331625	0.10039531745624088	0.1544765612004167	0.15816398948650484
0.6534989875028738	0.10249685677151525	0.154318018872886	0.15816398948650484
0.6671102076741228	0.10459621542510332	0.15415613952154805	0.15816398948650484
0.6807214278453717	0.10669334799578009	0.1539909231394477	0.15816398948650484
0.6943326480166205	0.10878820906221179	0.15382236971951932	0.15816398948650484
0.7079438681878695	0.11088075320295572	0.1536504792545868	0.15816398948650484
0.7215550883591184	0.11297093499646034	0.1534752517373636	0.15816398948650484
0.7351663085303674	0.11505870902106512	0.15329668716045264	0.15816398948650484
0.7487775287016162	0.11714402985500079	0.15311478551634644	0.15816398948650484
0.7623887488728651	0.11922685207638913	0.15292954679742707	0.15816398948650484
0.7759999690441141	0.12130713026324308	0.1527409709959661	0.15816398948650484
0.789611189215363	0.12338481899346668	0.1525490581041246	0.15816398948650484
0.8032224093866118	0.12545987284485505	0.15235380811395327	0.15816398948650484
0.8168336295578608	0.12753224639509453	0.15215522101739223	0.15816398948650484
0.8304448497291097	0.12960189422176255	0.15195329680627123	0.15816398948650484
0.8440560699003586	0.1316687709023276	0.15174803547230953	0.15816398948650484
0.8576672900716075	0.13373283101414932	0.1515394370071159	0.15816398948650484
0.8712785102428564	0.13579402913447855	0.15132750140218865	0.15816398948650484
0.8848897304141053	0.13785231984045718	0.15111222864891563	0.15816398948650484
0.8985009505853542	0.13990765770911817	0.15089361873857424	0.15816398948650484
0.9121121707566031	0.14195999731738576	0.1506716716623314	0.15816398948650484
0.925723390927852	0.14400929324207518	0.15044638741124355	0.15816398948650484
0.939334611099101	0.14605550005989282	0.15021776597625672	0.15816398948650484
0.9529458312703498	0.14809857234743617	0.1499858073482064	0.15816398948650484
0.9665570514415988	0.15013846468119396	0.14975051151781768	0.15816398948650484
0.9801682716128477	0.15217513163754587	0.1495118784757051	0.15816398948650484
0.9937794917840966	0.1542085277927629	0.14926990821237288	0.15816398948650484
1.0073907119553454	0.1562386077230068	0.1490246007182146	0.15816398948650484
1.0210019321265942	0.15826532600433102	0.1487759559835135	0.15816398948650484
1.0346131522978432	0.16028863721267955	0.14852397399844233	0.15816398948650484
1.048224372469092	0.16230849592388796	0.14826865475306333	0.15816398948650484
1.061835592640341	0.1643248567136827	0.1480099982373283	0.15816398948650484
1.07544681281159	0.16633767415768136	0.1477480044410786	0.15816398948650484
1.0890580329828388	0.1683469028313927	0.14748267335404514	0.15816398948650484
1.1026692531540876	0.1703524973102165	0.14721400496584824	0.15816398948650484
1.1162804733253366	0.17235441216944397	0.1469419992659979	0.15816398948650484
1.1298916934965855	0.174352601984257	0.1466666562438936	0.15816398948650484
1.1435029136678345	0.17634722603773723	0.14638792934426903	0.15816398948650484
1.1571141338390833	0.17833904499585146	0.1461042539636566	0.15816398948650484
1.1707253540103324	0.1803274983128401	0.1458130297981504	0.15816398948650484
1.184336574181581	0.18231196626341892	0.14551284752580426	0.15816398948650484
1.19794779435283	0.18429196891915162	0.14520360225696588	0.15816398948650484
1.2115590145240789	0.18626716614844946	0.14488649353427693	0.15816398948650484
1.225170234695328	0.1882373576165715	0.144564025332673	0.15816398948650484
1.2387814548665768	0.19020248278562452	0.14424000605938367	0.15816398948650484
1.2523926750378258	0.19216262091456293	0.1439195485539324	0.15816398948650484
1.2660038952090746	0.19411799105918895	0.14360907008813664	0.15816398948650484
1.2796151153803235	0.19606895207215247	0.14331629236610774	0.15816398948650484
1.2932263355515723	0.19801600260295116	0.14305024152425105	0.15816398948650484
1.3068375557228211	0.19995978109793033	0.14282124813126584	0.15816398948650484
1.3204487758940702	0.2019010658002831	0.14264094718814524	0.15816398948650484
1.334059996065319	0.20384077475005022	0.14252227812817647	0.15816398948650484
1.347671216236568	0.2057799657841202	0.1424794848169406	0.15816398948650484
1.3623801822790034	0.20787569343470874	0.14247972210327464	0.15816398948650484
1.377089148321439	0.20997142458977225	0.14247996146564876	0.15816398948650484
1.3917981143638745	0.21206715927996825	0.14248020290445879	0.15816398948650484
1.4065070804063098	0.21416289753595422	0.1424804464201006	0.15816398948650484
1.421216046448745	0.21625863938838769	0.14248069201297012	0.15816398948650484
1.4359250124911804	0.21835438486792616	0.14248093968346315	0.15816398948650484
1.450633978533616	0.22045013400522717	0.14248118943197557	0.15816398948650484
1.4653429445760513	0.22254588683094823	0.1424814412589033	0.15816398948650484
1.4800519106184868	0.22464164337574682	0.1424816951646422	0.15816398948650484
1.4947608766609222	0.2267374036702805	0.1424819511495881	0.15816398948650484
1.5094698427033577	0.22883316774520673	0.1424822092141369	0.15816398948650484
1.5241788087457933	0.23092893563118305	0.14248246935868447	0.15816398948650484
1.5388877747882286	0.233024707358867	0.14248273158362668	0.15816398948650484
1.5535967408306641	0.23512048295891602	0.1424829958893594	0.15816398948650484
1.5683057068730994	0.23721626246198768	0.14248326227627847	0.15816398948650484
1.583014672915535	0.23931204589873944	0.14248353074477982	0.15816398948650484
1.59772363895797	0.24140783329982884	0.14248380129525928	0.15816398948650484
1.6124326050004056	0.24350362469591344	0.14248407392811274	0.15816398948650484
1.627141571042841	0.2455994201176507	0.14248434864373608	0.15816398948650484
1.6418505370852765	0.24769521959569818	0.14248462544252513	0.15816398948650484
1.6565595031277118	0.2497910231607133	0.14248490432487582	0.15816398948650484
1.6712684691701474	0.25188683084335367	0.14248518529118398	0.15816398948650484
1.685977435212583	0.2539826426742767	0.14248546834184547	0.15816398948650484
1.7006864012550182	0.25607845868414003	0.1424857534772562	0.15816398948650484
1.7153953672974538	0.25817427890360106	0.142486040697812	0.15816398948650484
1.730104333339889	0.26027010336331735	0.14248633000390878	0.15816398948650484
1.7448132993823244	0.26236593209394643	0.14248662139594243	0.15816398948650484
1.7595222654247598	0.2644617651261458	0.14248691487430873	0.15816398948650484
1.7742312314671953	0.2665576024905729	0.14248721043940366	0.15816398948650484
1.7889401975096306	0.2686534442178854	0.142487508091623	0.15816398948650484
1.8036491635520662	0.2707492903387407	0.14248780783136267	0.15816398948650484
1.8183581295945017	0.27284514088379624	0.14248810965901854	0.15816398948650484
1.833067095636937	0.2749409958837097	0.14248841357498646	0.15816398948650484
1.8477760616793726	0.27703685536913847	0.14248871957966233	0.15816398948650484
1.862485027721808	0.27913271937074013	0.142489027673442	0.15816398948650484
1.8771939937642435	0.2812285879191722	0.14248933785672133	0.15816398948650484
1.8919029598066788	0.2833244614333457	0.14248964997454594	0.15816398948650484
1.9066119258491143	0.28542033973391207	0.14248996411173362	0.15816398948650484
1.9213208918915496	0.28751622265626914	0.1424902803467064	0.15816398948650484
1.936029857933985	0.289612110231432	0.14249059867951422	0.15816398948650484
1.9507388239764203	0.2917080024904159	0.14249091911020692	0.15816398948650484
1.9654477900188558	0.29380389946423574	0.14249124163883445	0.15816398948650484
1.9801567560612914	0.29589980118390663	0.14249156626544673	0.15816398948650484
1.9948657221037267	0.29799570768044364	0.14249189299009365	0.15816398948650484
2.0095746881461625	0.3000916189848619	0.14249222181282514	0.15816398948650484
2.0242836541885976	0.3021875351281763	0.14249255273369113	0.15816398948650484
2.0389926202310327	0.30428345614140206	0.1424928857527415	0.15816398948650484
2.053701586273468	0.3063793820555542	0.14249322087002617	0.15816398948650484
2.0684105523159038	0.30847531290164776	0.14249355808559505	0.15816398948650484
2.0831195183583393	0.3105712487106979	0.14249389739949808	0.15816398948650484
2.0978284844007744	0.3126671895137196	0.14249423881178516	0.15816398948650484
2.11253745044321	0.3147631353417279	0.1424945823225062	0.15816398948650484
2.1272464164856455	0.31685908622573794	0.1424949279317111	0.15816398948650484
2.141955382528081	0.31895504219676474	0.14249527563944978	0.15816398948650484
2.1566643485705166	0.3210510032858234	0.14249562544577216	0.15816398948650484
2.1713733146129517	0.32314696952392896	0.14249597735072814	0.15816398948650484
2.1860822806553872	0.32524294094209655	0.14249633135436765	0.15816398948650484
2.200791246697823	0.3273389175713411	0.14249668745674057	0.15816398948650484
2.2155002127402583	0.3294348994426778	0.14249704565789686	0.15816398948650484
2.2302091787826934	0.33153088658712165	0.14249740595788643	0.15816398948650484
2.244918144825129	0.3336268790356878	0.14249776835675915	0.15816398948650484
2.259627110867564	0.3357228768193911	0.14249813285456495	0.15816398948650484
2.2743360769099996	0.33781887996924687	0.14249849945135376	0.15816398948650484
2.289045042952435	0.3399148885162701	0.1424988681471755	0.15816398948650484
2.3037540089948703	0.3420109024914758	0.14249923894208003	0.15816398948650484
2.318462975037306	0.3441069219258791	0.1424996118361173	0.15816398948650484
2.3331719410797414	0.346202946850495	0.14249998682933723	0.15816398948650484
2.347880907122177	0.34829897729633863	0.14250036392178975	0.15816398948650484
2.362589873164612	0.3503950132944251	0.1425007431135247	0.15816398948650484
2.3772988392070475	0.35249105487576926	0.14250112440459206	0.15816398948650484
2.392007805249483	0.3545871020713864	0.14250150779504173	0.15816398948650484
2.4067167712919186	0.35668315491229147	0.1425018932849236	0.15816398948650484
2.421425737334354	0.3587792134294996	0.14250228087428762	0.15816398948650484
2.4361347033767893	0.36087527765402583	0.14250267056318366	0.15816398948650484
2.450843669419225	0.3629713476168852	0.14250306235166166	0.15816398948650484
2.4655526354616604	0.3650674233490928	0.14250345623977154	0.15816398948650484
2.480261601504096	0.3671635048816637	0.14250385222756318	0.15816398948650484
2.494970567546531	0.36925959224561294	0.1425042503150865	0.15816398948650484
2.5096795335889666	0.37135568547195563	0.14250465050239144	0.15816398948650484
2.524388499631402	0.3734517845917068	0.1425050527895279	0.15816398948650484
2.5390974656738377	0.3755478896358816	0.14250545717654578	0.15816398948650484
2.553806431716273	0.3776440006354949	0.14250586366349502	0.15816398948650484
2.5685153977587083	0.379740117621562	0.1425062722504255	0.15816398948650484
2.583224363801144	0.3818362406250978	0.14250668293738716	0.15816398948650484
2.5979333298435794	0.3839323696771174	0.1425070957244299	0.15816398948650484
2.612642295886015	0.38602850480863593	0.14250751061160363	0.15816398948650484
2.62735126192845	0.38812464605066843	0.14250792759895828	0.15816398948650484
2.6420602279708856	0.39022079343422994	0.14250834668654375	0.15816398948650484
2.656769194013321	0.3923169469903355	0.14250876787440994	0.15816398948650484
2.6714781600557567	0.39441310675000024	0.1425091911626068	0.15816398948650484
2.6861871260981913	0.39650927274423914	0.1425096165511842	0.15816398948650484
2.700896092140627	0.39860544500406736	0.14251004404019205	0.15816398948650484
2.7156050581830624	0.4007016235605	0.1425104736296803	0.15816398948650484
2.730314024225498	0.40279780844455193	0.14251090531969887	0.15816398948650484
2.7450229902679335	0.40489399968723844	0.14251133911029765	0.15816398948650484
2.7597319563103686	0.4069901973195745	0.14251177500152654	0.15816398948650484
2.774440922352804	0.4090864013725751	0.14251221299343547	0.15816398948650484
2.7891498883952397	0.41118261187725547	0.14251265308607433	0.15816398948650484
2.8038588544376752	0.4132788288646306	0.14251309527949307	0.15816398948650484
2.8185678204801103	0.4153750523657154	0.14251353957374158	0.15816398948650484
2.833276786522546	0.4174712824115252	0.1425139859688698	0.15816398948650484
2.847985752564981	0.4195675190330749	0.1425144344649276	0.15816398948650484
2.8626947186074165	0.4216637622613796	0.1425148850619649	0.15816398948650484
2.877403684649852	0.4237600121274544	0.14251533776003164	0.15816398948650484
2.892112650692287	0.4258562686623143	0.14251579255917773	0.15816398948650484
2.9068216167347227	0.42795253189697446	0.14251624945945307	0.15816398948650484
2.9215305827771583	0.43004880186244987	0.14251670846090755	0.15816398948650484
2.936239548819594	0.43214507858975565	0.14251716956359115	0.15816398948650484
2.950948514862029	0.4342413621099068	0.1425176327675537	0.15816398948650484
2.9656574809044645	0.4363376524539184	0.14251809807284516	0.15816398948650484
2.9803664469469	0.4384339496528057	0.14251856547951547	0.15816398948650484
2.9950754129893356	0.4405302537375834	0.14251903498761448	0.15816398948650484
3.009784379031771	0.44262656473926687	0.14251950659719212	0.15816398948650484
3.024493345074206	0.44472288268887106	0.14251998030829835	0.15816398948650484
3.0392023111166417	0.44681920761741106	0.14252045612098302	0.15816398948650484
3.0539112771590773	0.4489155395559019	0.1425209340352961	0.15816398948650484
3.068620243201513	0.45101187853535873	0.14252141405128746	0.15816398948650484
3.083329209243948	0.45310822458679645	0.142521896169007	0.15816398948650484
3.0980381752863835	0.45520457774123035	0.1425223803885047	0.15816398948650484
3.112747141328819	0.4573009380296753	0.14252286670983041	0.15816398948650484
3.1274561073712546	0.4593973054831465	0.14252335513303407	0.15816398948650484
3.1421650734136897	0.461493680132659	0.1425238456581656	0.15816398948650484
3.156874039456125	0.4635900620092278	0.1425243382852749	0.15816398948650484
3.1715830054985608	0.465686451143868	0.14252483301441185	0.15816398948650484
3.1862919715409963	0.4677828475675946	0.1425253298456264	0.15816398948650484
3.201000937583432	0.4698792513114227	0.1425258287789685	0.15816398948650484
3.215709903625867	0.4719756624063675	0.14252632981448798	0.15816398948650484
3.2304188696683025	0.47407208088344394	0.14252683295223484	0.15816398948650484
3.245127835710738	0.47616850677366707	0.1425273381922589	0.15816398948650484
3.2598368017531736	0.47826494010805204	0.14252784553461018	0.15816398948650484
3.2745457677956087	0.4803613809176138	0.1425283549793385	0.15816398948650484
3.2892547338380442	0.48245782923336755	0.1425288665264938	0.15816398948650484
3.3039636998804798	0.48455428508632825	0.14252938017612599	0.15816398948650484
3.318672665922915	0.48665074850751094	0.14252989592828502	0.15816398948650484
3.3333816319653504	0.4887472195279308	0.14253041378302075	0.15816398948650484
3.3480905980077855	0.49084369817860296	0.14253093374038314	0.15816398948650484
3.3627995640502215	0.4929401844905423	0.14253145580042206	0.15816398948650484
3.377508530092657	0.49503667849476396	0.14253197996318748	0.15816398948650484
3.3922174961350917	0.4971331802222828	0.14253250622872923	0.15816398948650484
3.406926462177527	0.4992296897041143	0.14253303459709732	0.15816398948650484
3.4216354282199624	0.5013262069712734	0.14253356506834158	0.15816398948650484
3.436344394262398	0.503422732054775	0.14253409764251196	0.15816398948650484
3.4510533603048335	0.5055192649856342	0.14253463231965838	0.15816398948650484
3.465762326347269	0.5076158057948661	0.14253516909983072	0.15816398948650484
3.480471292389704	0.5097123545134858	0.1425357079830789	0.15816398948650484
3.4951802584321396	0.5118089111725084	0.14253624896945288	0.15816398948650484
3.509889224474575	0.5139054758029489	0.14253679205900255	0.15816398948650484
3.5245981905170107	0.5160020484358224	0.14253733725177778	0.15816398948650484
3.539307156559446	0.5180986291021439	0.14253788454782854	0.15816398948650484
3.5540161226018814	0.5201952178329285	0.1425384339472047	0.15816398948650484
3.568725088644317	0.5222918146591914	0.14253898544995622	0.15816398948650484
3.5834340546867525	0.5243884196119474	0.14253953905613295	0.15816398948650484
3.598143020729188	0.5264850327222118	0.14254009476578486	0.15816398948650484
3.612851986771623	0.5285816540209995	0.1425406525789618	0.15816398948650484
3.6275609528140587	0.5306782835393258	0.14254121249571378	0.15816398948650484
3.642269918856494	0.5327749213082054	0.14254177451609062	0.15816398948650484
3.6569788848989297	0.5348715673586536	0.14254233864014226	0.15816398948650484
3.671687850941365	0.5369682217216855	0.14254290486791865	0.15816398948650484
3.6863968169838004	0.5390648844283161	0.14254347319946967	0.15816398948650484
3.701105783026236	0.5411615555095606	0.1425440436348452	0.15816398948650484
3.7158147490686715	0.5432582349964337	0.14254461617409525	0.15816398948650484
3.7305237151111066	0.5453549229199508	0.14254519081726963	0.15816398948650484
3.745232681153542	0.547451619311127	0.1425457675644183	0.15816398948650484
3.7599416471959777	0.5495483242009771	0.1425463464155912	0.15816398948650484
3.774650613238413	0.5516450376205162	0.14254692737083818	0.15816398948650484
3.7893595792808488	0.5537417596007597	0.1425475104302092	0.15816398948650484
3.804068545323284	0.5558384901727222	0.14254809559375414	0.15816398948650484
3.8187775113657194	0.5579352293674191	0.14254868286152295	0.15816398948650484
3.833486477408155	0.5600319772158654	0.1425492722335655	0.15816398948650484
3.8481954434505905	0.5621287337490761	0.14254986370993172	0.15816398948650484
3.8629044094930256	0.5642254989980664	0.14255045729067156	0.15816398948650484
3.877613375535461	0.5663222729938512	0.1425510529758349	0.15816398948650484
3.8923223415778967	0.5684190557674456	0.14255165076547163	0.15816398948650484
3.9070313076203322	0.5705158473498646	0.1425522506596317	0.15816398948650484
3.921740273662768	0.5726126477721235	0.142552852658365	0.15816398948650484
3.936449239705203	0.5747094570652371	0.14255345676172146	0.15816398948650484
3.9511582057476384	0.5768062752602208	0.14255406296975098	0.15816398948650484
3.965867171790074	0.5789031023880893	0.14255467128250351	0.15816398948650484
3.9805761378325095	0.5809999384798579	0.1425552817000289	0.15816398948650484
3.9952851038749446	0.5830967835665415	0.1425558942223771	0.15816398948650484
4.00999406991738	0.5851936376791554	0.14255650884959803	0.15816398948650484
4.024703035959814	0.5872905008487141	0.14255712558174158	0.15816398948650484
4.03941200200225	0.5893873731062336	0.14255774441885766	0.15816398948650484
4.0541209680446855	0.5914842544827283	0.1425583653609962	0.15816398948650484
4.0688299340871215	0.5935811450092133	0.14255898840820713	0.15816398948650484
4.083538900129557	0.5956780447167039	0.14255961356054034	0.15816398948650484
4.098247866171992	0.5977749536362151	0.14256024081804572	0.15816398948650484
4.112956832214428	0.5998718717987619	0.1425608701807732	0.15816398948650484
4.127665798256863	0.6019687992353593	0.14256150164877274	0.15816398948650484
4.142374764299299	0.6040657359770225	0.14256213522209418	0.15816398948650484
4.157083730341734	0.6061626820547665	0.14256277090078748	0.15816398948650484
4.171792696384169	0.6082596374996064	0.14256340868490255	0.15816398948650484
4.186501662426605	0.6103566023425573	0.1425640485744893	0.15816398948650484
4.20121062846904	0.6124535766146341	0.14256469056959759	0.15816398948650484
4.215919594511476	0.614550560346852	0.1425653346702774	0.15816398948650484
4.230628560553911	0.6166475535702262	0.14256598087657862	0.15816398948650484
4.245337526596346	0.6187445563157714	0.14256662918855117	0.15816398948650484
4.260046492638782	0.620841568614503	0.14256727960624496	0.15816398948650484
4.274755458681217	0.6229385904974358	0.1425679321297099	0.15816398948650484
4.289464424723652	0.6250356219955853	0.14256858675899586	0.15816398948650484
4.304173390766088	0.6271326631399661	0.14256924349415284	0.15816398948650484
4.3188823568085235	0.6292297139615934	0.1425699023352307	0.15816398948650484
4.3335913228509595	0.6313267744914823	0.14257056328227935	0.15816398948650484
4.348300288893395	0.633423844760648	0.14257122633534872	0.15816398948650484
4.36300925493583	0.6355209248001054	0.1425718914944887	0.15816398948650484
4.377718220978266	0.6376180146408695	0.14257255875974922	0.15816398948650484
4.392427187020701	0.6397151143139557	0.14257322813118023	0.15816398948650484
4.407136153063137	0.6418122238503785	0.14257389960883157	0.15816398948650484
4.421845119105572	0.6439093432811536	0.14257457319275318	0.15816398948650484
4.436554085148007	0.6460064726372956	0.14257524888299503	0.15816398948650484
4.451263051190443	0.6481036119498198	0.14257592667960692	0.15816398948650484
4.465972017232878	0.6502007612497412	0.14257660658263888	0.15816398948650484
4.480680983275314	0.6522979205680749	0.14257728859214072	0.15816398948650484
4.495389949317749	0.654395089935836	0.14257797270816244	0.15816398948650484
4.510098915360184	0.6564922693840394	0.1425786589307539	0.15816398948650484
4.52480788140262	0.6585894589437002	0.14257934725996502	0.15816398948650484
4.539516847445055	0.6606866586458335	0.14258003769584573	0.15816398948650484
4.5542258134874904	0.6627838685214547	0.14258073023844595	0.15816398948650484
4.568934779529926	0.6648810886015784	0.14258142488781556	0.15816398948650484
4.5836437455723615	0.6669783189172197	0.14258212164400447	0.15816398948650484
4.5983527116147975	0.6690755594993938	0.14258282050706264	0.15816398948650484
4.613061677657233	0.6711728103791159	0.14258352147703995	0.15816398948650484
4.627770643699668	0.6732700715874009	0.1425842245539863	0.15816398948650484
4.642479609742104	0.6753673431552639	0.14258492973795164	0.15816398948650484
4.657188575784538	0.6774646251137197	0.14258563702898586	0.15816398948650484
4.671897541826974	0.6795619174937839	0.14258634642713885	0.15816398948650484
4.686606507869409	0.6816592203264713	0.1425870579324606	0.15816398948650484
4.701315473911844	0.6837565336427969	0.14258777154500094	0.15816398948650484
4.71602443995428	0.6858538574737759	0.1425884872648098	0.15816398948650484
4.730733405996715	0.6879511918504233	0.14258920509193715	0.15816398948650484
4.74544237203915	0.690048536803754	0.14258992502643283	0.15816398948650484
4.760151338081586	0.6921458923647834	0.1425906470683468	0.15816398948650484
4.774860304124021	0.6942432585645262	0.14259137121772894	0.15816398948650484
4.789569270166457	0.6963406354339978	0.14259209747462917	0.15816398948650484
4.8042782362088925	0.6984380230042131	0.14259282583909744	0.15816398948650484
4.818987202251328	0.7005354213061872	0.14259355631118362	0.15816398948650484
4.833696168293764	0.702632830370935	0.14259428889093764	0.15816398948650484
4.848405134336199	0.7047302502294719	0.14259502357840942	0.15816398948650484
4.863114100378635	0.7068276809128127	0.14259576037364885	0.15816398948650484
4.87782306642107	0.7089251224519725	0.14259649927670587	0.15816398948650484
4.892532032463505	0.7110225748779664	0.14259724028763035	0.15816398948650484
4.907240998505941	0.7131200382218096	0.14259798340647226	0.15816398948650484
4.921949964548376	0.715217512514517	0.1425987286332815	0.15816398948650484
4.936658930590812	0.7173149977871038	0.14259947596810793	0.15816398948650484
4.951367896633247	0.7194124940705848	0.1426002254110015	0.15816398948650484
4.966076862675682	0.7215100013959754	0.14260097696201215	0.15816398948650484
4.980785828718118	0.7236075197942904	0.14260173062118975	0.15816398948650484
4.995494794760553	0.7257050492965451	0.14260248638858425	0.15816398948650484
5.010203760802988	0.7278025899337544	0.14260324426424553	0.15816398948650484
5.024912726845424	0.7299001417369333	0.1426040042482235	0.15816398948650484
5.039621692887859	0.7319977047370971	0.1426047663405681	0.15816398948650484
5.054330658930295	0.7340952789652607	0.14260553054132924	0.15816398948650484
5.0690396249727305	0.7361928644524391	0.1426062968505568	0.15816398948650484
5.083748591015166	0.7382904612296478	0.14260706526830075	0.15816398948650484
5.098457557057602	0.7403880693279012	0.14260783579461095	0.15816398948650484
5.113166523100037	0.742485688778215	0.14260860842953732	0.15816398948650484
5.127875489142473	0.7445833196116036	0.14260938317312982	0.15816398948650484
5.142584455184908	0.7466809618590828	0.1426101600254383	0.15816398948650484
5.157293421227343	0.7487786155516671	0.1426109389865127	0.15816398948650484
5.172002387269779	0.7508762807203717	0.14261172005640294	0.15816398948650484
5.186711353312214	0.752973957396212	0.14261250323515892	0.15816398948650484
5.201420319354649	0.7550716456102027	0.1426132885228306	0.15816398948650484
5.216129285397085	0.7571693453933588	0.14261407591946781	0.15816398948650484
5.23083825143952	0.7592670567766957	0.1426148654251205	0.15816398948650484
5.245547217481956	0.7613647797912282	0.1426156570398386	0.15816398948650484
5.260256183524391	0.7634625144679716	0.14261645076367202	0.15816398948650484
5.2749651495668255	0.7655602608379405	0.14261724659667066	0.15816398948650484
5.2896741156092615	0.7676580189321506	0.14261804453888444	0.15816398948650484
5.304383081651697	0.7697557887816165	0.14261884459036325	0.15816398948650484
5.319092047694133	0.7718535704173537	0.14261964675115704	0.15816398948650484
5.333801013736568	0.7739513638703768	0.1426204510213157	0.15816398948650484
5.348509979779003	0.7760491691717011	0.14262125740088916	0.15816398948650484
5.36321894582144	0.7781469863523418	0.14262206588992732	0.15816398948650484
5.377927911863875	0.7802448154433136	0.14262287648848007	0.15816398948650484
5.392636877906311	0.7823426564756318	0.14262368919659738	0.15816398948650484
5.407345843948746	0.7844405094803113	0.1426245040143291	0.15816398948650484
5.422054809991181	0.7865383744883674	0.1426253209417252	0.15816398948650484
5.436763776033616	0.788636251530815	0.14262613997883555	0.15816398948650484
5.451472742076051	0.7907341406386692	0.14262696112571008	0.15816398948650484
5.466181708118486	0.7928320418429452	0.14262778438239868	0.15816398948650484
5.480890674160922	0.7949299551746578	0.1426286097489513	0.15816398948650484
5.495599640203357	0.7970278806648223	0.14262943722541785	0.15816398948650484
5.510308606245793	0.7991258183444538	0.14263026681184823	0.15816398948650484
5.525017572288228	0.8012237682445672	0.14263109850829234	0.15816398948650484
5.5397265383306635	0.8033217303961776	0.1426319323148001	0.15816398948650484
5.5544355043730995	0.8054197048303001	0.14263276823142143	0.15816398948650484
5.569144470415535	0.8075176915779497	0.14263360625820626	0.15816398948650484
5.583853436457971	0.8096156906701416	0.14263444639520445	0.15816398948650484
5.598562402500406	0.8117137021378907	0.142635288642466	0.15816398948650484
5.613271368542841	0.8138117260122122	0.14263613300004072	0.15816398948650484
5.627980334585277	0.815909762324121	0.1426369794679786	0.15816398948650484
5.642689300627712	0.8180078111046325	0.14263782804632952	0.15816398948650484
5.657398266670147	0.8201058723847614	0.14263867873514338	0.15816398948650484
5.672107232712583	0.822203946195523	0.14263953153447012	0.15816398948650484
