x	chi	dchidx	s0
0.022325941050702774	0.022321820714534736	0.999996293341126	1
0.022739308611861523	0.02273518671494005	0.9999961548280193	1
0.023152676173020272	0.02314855265756341	0.9999960137741376	1
0.02356604373417902	0.02356191854135454	0.999995870179481	1
0.02397941129533777	0.023975284365263153	0.9999957240440489	1
0.02439277885649652	0.024388650128238997	0.9999955753678414	1
0.02480614641765527	0.02480201582923178	0.9999954241508581	1
0.025219513978814022	0.025215381467191236	0.9999952703930989	1
0.02563288153997277	0.025628747041067088	0.9999951140945633	1
0.02604624910113152	0.02604211254980906	0.9999949552552512	1
0.02645961666229027	0.02645547799236688	0.9999947938751624	1
0.02687298422344902	0.02686884336769027	0.9999946299542966	1
0.027286351784607768	0.02728220867472896	0.9999944634926535	1
0.027699719345766517	0.027695573912432665	0.9999942944902328	1
0.02811308690692527	0.02810893907975112	0.9999941229470344	1
0.02852645446808402	0.028522304175634044	0.9999939488630578	1
0.02893982202924277	0.028935669199031164	0.999993772238303	1
0.029353189590401518	0.029349034148892207	0.9999935930727694	1
0.029766557151560267	0.02976239902416689	0.9999934113664569	1
0.030179924712719016	0.030175763823804935	0.9999932271193652	1
0.030593292273877765	0.030589128546756078	0.9999930403314939	1
0.031006659835036515	0.03100249319197003	0.9999928510028429	1
0.03142002739619527	0.031415857758396525	0.9999926591334117	1
0.031833394957354016	0.031829222244985286	0.9999924647232	1
0.032246762518512766	0.03224258665068602	0.9999922677722076	1
0.032660130079671515	0.03265595097444848	0.9999920682804342	1
0.033073497640830264	0.03306931521522236	0.9999918662478794	1
0.03348686520198901	0.033482679371957404	0.9999916616745428	1
0.03390023276314776	0.03389604344360333	0.9999914545604243	1
0.03431360032430651	0.034309407429109845	0.9999912449055233	1
0.03472696788546526	0.034722771327426696	0.9999910327098396	1
0.03514033544662401	0.035136135137503584	0.9999908179733729	1
0.03555370300778276	0.03554949885829024	0.9999906006961228	1
0.035967070568941516	0.035962862488736404	0.9999903808780889	1
0.036380438130100265	0.036376226027791767	0.9999901585192709	1
0.036793805691259014	0.036789589474406074	0.9999899336196684	1
0.03720717325241776	0.037202952827529036	0.9999897061792812	1
0.03762054081357651	0.03761631608611038	0.9999894761981086	1
0.03803390837473526	0.03802967924909982	0.9999892436761506	1
0.03844727593589401	0.038443042315447096	0.9999890086134067	1
0.03886064349705276	0.038856405284101905	0.9999887710098764	1
0.03927401105821151	0.03926976815401399	0.9999885308655594	1
0.039687378619370266	0.03968313092413306	0.9999882881804553	1
0.040100746180529015	0.04009649359340885	0.9999880429545638	1
0.040514113741687764	0.04050985616079106	0.9999877951878843	1
0.04092748130284651	0.04092321862522942	0.9999875448804166	1
