x	chi	dchidx	s0
1.6027346486016505	1.3294775772491325	0.822419531425841	0.8359904582688296
1.6042350217332095	1.3307115173037791	0.8224238737099346	0.8359904582688296
1.605735394864769	1.3319454638649324	0.8224282199485953	0.8359904582688296
1.607235767996328	1.3331794169385887	0.8224325701419137	0.8359904582688296
1.6087361411278875	1.3344133765307453	0.8224369242899804	0.8359904582688296
1.610236514259447	1.3356473426473991	0.8224412823928859	0.8359904582688296
1.611736887391006	1.3368813152945465	0.8224456444507211	0.8359904582688296
1.6132372605225656	1.3381152944781847	0.8224500104635764	0.8359904582688296
1.6147376336541246	1.33934928020431	0.8224543804315424	0.8359904582688296
1.616238006785684	1.3405832724789202	0.8224587543547097	0.8359904582688296
1.6177383799172436	1.3418172713080112	0.8224631322331691	0.8359904582688296
1.6192387530488026	1.34305127669758	0.8224675140670111	0.8359904582688296
1.620739126180362	1.3442852886536236	0.8224718998563263	0.8359904582688296
1.6222394993119214	1.345519307182139	0.8224762896012052	0.8359904582688296
1.6237398724434806	1.3467533322891223	0.8224806833017386	0.8359904582688296
1.6252402455750399	1.3479873639805713	0.8224850809580171	0.8359904582688296
1.6267406187065991	1.349221402262482	0.8224894825701312	0.8359904582688296
1.6282409918381586	1.3504554471408519	0.8224938881381716	0.8359904582688296
1.6297413649697177	1.3516894986216772	0.8224982976622289	0.8359904582688296
1.6312417381012772	1.3529235567109552	0.8225027111423937	0.8359904582688296
1.6327421112328364	1.3541576214146824	0.8225071285787565	0.8359904582688296
1.6342424843643957	1.3553916927388556	0.8225115499714082	0.8359904582688296
1.6357428574959552	1.3566257706894722	0.8225159753204391	0.8359904582688296
1.6372432306275144	1.3578598552725285	0.82252040462594	0.8359904582688296
1.6387436037590737	1.359093946494021	0.8225248378880015	0.8359904582688296
1.640243976890633	1.3603280443599473	0.822529275106714	0.8359904582688296
1.6417443500221922	1.3615621488763037	0.8225337162821685	0.8359904582688296
1.6432447231537515	1.3627962600490873	0.8225381614144553	0.8359904582688296
1.644745096285311	1.364030377884295	0.8225426105036652	0.8359904582688296
1.6462454694168702	1.365264502387923	0.8225470635498886	0.8359904582688296
1.6477458425484295	1.3664986335659688	0.8225515205532163	0.8359904582688296
1.6492462156799887	1.3677327714244287	0.8225559815137389	0.8359904582688296
1.650746588811548	1.3689669159693003	0.8225604464315469	0.8359904582688296
1.6522469619431075	1.3702010672065796	0.8225649153067309	0.8359904582688296
1.6537473350746668	1.3714352251422637	0.8225693881393817	0.8359904582688296
1.655247708206226	1.3726693897823496	0.8225738649295898	0.8359904582688296
1.6567480813377853	1.3739035611328339	0.8225783456774458	0.8359904582688296
1.6582484544693445	1.3751377391997135	0.8225828303830404	0.8359904582688296
1.659748827600904	1.3763719239889856	0.8225873190464641	0.8359904582688296
1.661249200732463	1.3776061155066461	0.8225918116678076	0.8359904582688296
1.6627495738640226	1.3788403137586926	0.8225963082471613	0.8359904582688296
1.6642499469955818	1.3800745187511216	0.8226008087846162	0.8359904582688296
1.665750320127141	1.3813087304899303	0.8226053132802625	0.8359904582688296
1.6672506932587006	1.382542948981115	0.8226098217341912	0.8359904582688296
1.6687510663902596	1.3837771742306728	0.8226143341464925	0.8359904582688296
1.670251439521819	1.3850114062446006	0.8226188505172575	0.8359904582688296
1.6717518126533786	1.3862456450288951	0.8226233708465763	0.8359904582688296
1.6732521857849376	1.387479890589553	0.8226278951345399	0.8359904582688296
1.674752558916497	1.3887141429325713	0.8226324233812388	0.8359904582688296
1.6762529320480561	1.3899484020639465	0.8226369555867635	0.8359904582688296
1.6777533051796156	1.3911826679896762	0.8226414917512048	0.8359904582688296
1.679253678311175	1.3924169407157563	0.8226460318746531	0.8359904582688296
1.6807540514427342	1.3936512202481843	0.8226505759571993	0.8359904582688296
1.6822544245742936	1.3948855065929568	0.8226551239989336	0.8359904582688296
1.6837547977058527	1.3961197997560706	0.822659675999947	0.8359904582688296
1.6852551708374122	1.3973540997435223	0.82266423196033	0.8359904582688296
1.6867555439689716	1.3985884065613092	0.8226687918801731	0.8359904582688296
1.6882559171005307	1.3998227202154276	0.822673355759567	0.8359904582688296
1.6897562902320902	1.4010570407118748	0.8226779235986023	0.8359904582688296
1.6912566633636492	1.4022913680566471	0.8226824953973696	0.8359904582688296
1.6927570364952087	1.403525702255742	0.8226870711559596	0.8359904582688296
1.6942574096267682	1.4047600433151557	0.8226916508744628	0.8359904582688296
1.6957577827583272	1.4059943912408852	0.8226962345529699	0.8359904582688296
1.6972581558898867	1.4072287460389277	0.8227008221915714	0.8359904582688296
1.6987585290214458	1.4084631077152794	0.822705413790358	0.8359904582688296
1.7002589021530052	1.4096974762759376	0.8227100093494204	0.8359904582688296
1.7017592752845647	1.410931851726899	0.822714608868849	0.8359904582688296
1.7032596484161238	1.41216623407416	0.8227192123487346	0.8359904582688296
1.7047600215476832	1.4134006233237182	0.8227238197891676	0.8359904582688296
1.7062603946792427	1.41463501948157	0.8227284311902389	0.8359904582688296
1.7077607678108018	1.415869422553712	0.8227330465520388	0.8359904582688296
1.7092611409423613	1.4171038325461416	0.8227376658746582	0.8359904582688296
1.7107615140739203	1.4183382494648549	0.8227422891581876	0.8359904582688296
1.7122618872054798	1.4195726733158494	0.8227469164027176	0.8359904582688296
1.7137622603370388	1.4208071041051213	0.8227515476083387	0.8359904582688296
1.7152626334685983	1.4220415418386683	0.8227561827751417	0.8359904582688296
1.7167630066001578	1.4232759865224864	0.8227608219032172	0.8359904582688296
1.7182633797317168	1.4245104381625726	0.8227654649926557	0.8359904582688296
1.7197637528632763	1.425744896764924	0.8227701120435478	0.8359904582688296
1.7212641259948358	1.4269793623355373	0.8227747630559842	0.8359904582688296
1.7227644991263948	1.428213834880409	0.8227794180300556	0.8359904582688296
1.7242648722579543	1.4294483144055365	0.8227840769658524	0.8359904582688296
1.7257652453895134	1.430682800916916	0.8227887398634653	0.8359904582688296
1.7272656185210729	1.431917294420545	0.8227934067229851	0.8359904582688296
1.728765991652632	1.4331517949224195	0.8227980775445021	0.8359904582688296
1.7302663647841914	1.434386302428537	0.8228027523281071	0.8359904582688296
1.7317667379157509	1.4356208169448943	0.8228074310738905	0.8359904582688296
1.73326711104731	1.4368553384774876	0.8228121137819433	0.8359904582688296
1.7347674841788694	1.4380898670323146	0.8228168004523558	0.8359904582688296
1.7362678573104289	1.4393244026153715	0.8228214910852188	0.8359904582688296
1.737768230441988	1.440558945232655	0.8228261856806227	0.8359904582688296
1.7392686035735474	1.4417934948901627	0.8228308842386584	0.8359904582688296
1.7407689767051067	1.4430280515938907	0.8228355867594163	0.8359904582688296
1.742269349836666	1.4442626153498361	0.8228402932429869	0.8359904582688296
1.743769722968225	1.4454971861639954	0.8228450036894611	0.8359904582688296
1.7452700960997845	1.446731764042366	0.8228497180989294	0.8359904582688296
1.746770469231344	1.4479663489909447	0.8228544364714824	0.8359904582688296
1.748270842362903	1.4492009410157274	0.8228591588072106	0.8359904582688296
1.7497712154944625	1.450435540122712	0.8228638851062049	0.8359904582688296
1.7512715886260217	1.451670146317895	0.8228686153685556	0.8359904582688296
1.752771961757581	1.4529047596072728	0.8228733495943535	0.8359904582688296
1.7542723348891405	1.4541393799968427	0.8228780877836892	0.8359904582688296
1.7557727080206997	1.4553740074926014	0.8228828299366532	0.8359904582688296
1.757273081152259	1.4566086421005453	0.8228875760533363	0.8359904582688296
1.7587734542838183	1.4578432838266722	0.8228923261338289	0.8359904582688296
1.7602738274153775	1.4590779326769778	0.8228970801782217	0.8359904582688296
1.7617742005469368	1.4603125886574597	0.8229018381866054	0.8359904582688296
1.763274573678496	1.4615472517741144	0.8229066001590706	0.8359904582688296
1.7647749468100555	1.462781922032939	0.8229113660957078	0.8359904582688296
1.7662753199416148	1.46401659943993	0.8229161359966076	0.8359904582688296
1.767775693073174	1.4652512840010843	0.8229209098618608	0.8359904582688296
1.7692760662047333	1.4664859757223987	0.8229256876915578	0.8359904582688296
1.7707764393362928	1.4677206746098703	0.8229304694857894	0.8359904582688296
1.772276812467852	1.4689553806694953	0.8229352552446461	0.8359904582688296
1.7737771855994113	1.4701900939072714	0.8229400449682185	0.8359904582688296
1.7752775587309706	1.4714248143291946	0.8229448386565972	0.8359904582688296
1.7767779318625299	1.4726595419412623	0.822949636309873	0.8359904582688296
1.7782783049940891	1.4738942767494707	0.8229544379281363	0.8359904582688296
1.7797786781256484	1.4751290187598176	0.8229592435114778	0.8359904582688296
1.7812790512572079	1.476363767978299	0.822964053059988	0.8359904582688296
1.7827794243887671	1.4775985244109118	0.8229688665737577	0.8359904582688296
1.7842797975203264	1.4788332880636532	0.8229736840528774	0.8359904582688296
1.7857801706518859	1.48006805894252	0.8229785054974378	0.8359904582688296
1.787280543783445	1.4813028370535082	0.8229833309075294	0.8359904582688296
