x	chi	dchidx	s0
0.025112404654541936	0.025106446840807033	0.9999953100476604	1
0.025710178133238316	0.025704217448719514	0.9999950841455538	1
0.026307951611934697	0.026301987920005664	0.9999948529301149	1
0.026905725090631074	0.026899758251489304	0.9999946164013428	1
0.027503498569327454	0.02749752843999427	0.9999943745592368	1
0.02810127204802383	0.02809529848234439	0.9999941274037959	1
0.028699045526720215	0.028693068375363492	0.9999938749350196	1
0.029296819005416593	0.029290838115875406	0.9999936171529068	1
0.029894592484112973	0.029888607700703965	0.9999933540574567	1
0.03049236596280935	0.030486377126672987	0.9999930856486685	1
0.03109013944150573	0.031084146390606304	0.9999928119265412	1
0.03168791292020211	0.03168191548932774	0.999992532891074	1
0.032285686398898485	0.03227968441966112	0.999992248542266	1
0.03288345987759487	0.03287745317843027	0.999991958880116	1
0.033481233356291246	0.03347522176245901	0.9999916639046234	1
0.03407900683498762	0.03407299016857117	0.9999913636157868	1
0.034676780313684	0.034670758393590566	0.9999910580136054	1
0.035274553792380384	0.03526852643434102	0.9999907470980783	1
0.03587232727107676	0.03586629428764635	0.9999904308692044	1
0.03647010074977314	0.03646406195033039	0.9999901093269825	1
0.037067874228469515	0.03706182941921693	0.9999897824714116	1
0.0376656477071659	0.037659596691129824	0.9999894503024905	1
0.038263421185862276	0.03825736376289287	0.9999891128202184	1
0.03886119466455865	0.038855130631329886	0.9999887700245939	1
0.03945896814325503	0.0394528972932647	0.9999884219156159	1
0.040056741621951414	0.04005066374552111	0.9999880684932831	1
0.04065451510064779	0.040648429984922935	0.9999877097575947	1
0.04125228857934417	0.041246196008293996	0.9999873457085492	1
0.04185006205804055	0.04184396181245812	0.9999869763461453	1
0.04244783553673693	0.04244172739423909	0.999986601670382	1
0.043045609015433306	0.04303949275046073	0.999986221681258	1
0.04364338249412968	0.04363725787794686	0.9999858363787718	1
0.04424115597282607	0.04423502277352129	0.9999854457629223	1
0.044838929451522444	0.04483278743400781	0.9999850498337082	1
0.04543670293021882	0.04543055185623026	0.999984648591128	1
0.0460344764089152	0.046028316037012414	0.9999842420351805	1
0.04663224988761158	0.04662607997317811	0.9999838301658643	1
0.04723002336630796	0.04722384366155114	0.999983412983178	1
0.047827796845004336	0.04782160709895532	0.9999829904871202	1
0.04842557032370071	0.048419370282214436	0.9999825626776896	1
0.0490233438023971	0.04901713320815231	0.9999821295548845	1
0.049621117281093474	0.04961489587359275	0.9999816911187036	1
0.05021889075978985	0.050212658275359555	0.9999812473691454	1
0.05081666423848623	0.05081042041027651	0.9999807983062083	1
0.05141443771718261	0.05140818227516745	0.9999803439298911	1
0.05201221119587899	0.052005943866856134	0.9999798842401919	1
0.052609984674575366	0.0526037051821664	0.9999794192371093	1
0.05320775815327174	0.05320146621792204	0.9999789489206418	1
0.05380553163196813	0.05379922697094684	0.9999784732907876	1
0.054403305110664504	0.05439698743806461	0.9999779923475454	1
0.05500107858936088	0.05499474761609914	0.9999775060909133	1
0.05559885206805726	0.05559250750187423	0.9999770145208898	1
0.05619662554675364	0.056190267092213676	0.9999765176374732	1
0.05679439902545002	0.05678802638394128	0.9999760154406618	1
0.0573921725041464	0.057385785373880845	0.999975507930454	1
0.05798994598284278	0.057983544058856126	0.999974995106848	1
0.058587719461539164	0.05858130243569095	0.999974476969842	1
0.05918549294023554	0.059179060501209114	0.9999739535194344	1
