x	chi	dchidx	s0
2.0215110876195137	0.753047025322409	0.36812248298096206	0.3803247887811048
2.025722586815657	0.7545973757769147	0.36812389849052235	0.3803247887811048
2.0299340860118007	0.7561477321949202	0.36812531684192507	0.3803247887811048
2.034145585207944	0.7576980945884444	0.3681267380352205	0.3803247887811048
2.0383570844040877	0.7592484629695058	0.3681281620704588	0.3803247887811048
2.0425685836002305	0.7607988373501228	0.36812958894769016	0.3803247887811048
2.0467800827963747	0.7623492177423143	0.3681310186669648	0.3803247887811048
2.0509915819925175	0.7638996041580988	0.36813245122833294	0.3803247887811048
2.0552030811886612	0.765449996609495	0.3681338866318447	0.3803247887811048
2.0594145803848045	0.7670003951085212	0.36813532487755046	0.3803247887811048
2.063626079580948	0.7685507996671963	0.36813676596550027	0.3803247887811048
2.0678375787770915	0.770101210297539	0.3681382098957444	0.3803247887811048
2.072049077973235	0.7716516270115674	0.3681396566683331	0.3803247887811048
2.076260577169378	0.7732020498213006	0.3681411062833165	0.3803247887811048
2.080472076365522	0.774752478738757	0.36814255874074475	0.3803247887811048
2.0846835755616646	0.7763029137759551	0.3681440140406682	0.3803247887811048
2.088895074757809	0.7778533549449138	0.368145472183137	0.3803247887811048
2.0931065739539516	0.7794038022576513	0.3681469331682013	0.3803247887811048
2.0973180731500953	0.7809542557261866	0.3681483969959114	0.3803247887811048
2.1015295723462386	0.7825047153625382	0.36814986366631747	0.3803247887811048
2.105741071542382	0.7840551811787244	0.3681513331794697	0.3803247887811048
2.1099525707385256	0.7856056531867642	0.36815280553541824	0.3803247887811048
2.114164069934669	0.787156131398676	0.3681542807342134	0.3803247887811048
2.118375569130812	0.7887066158264785	0.36815575877590534	0.3803247887811048
2.122587068326956	0.7902571064821902	0.36815723966054426	0.3803247887811048
2.1267985675230987	0.7918076033778296	0.3681587233881804	0.3803247887811048
2.131010066719243	0.7933581065254157	0.36816020995886395	0.3803247887811048
2.1352215659153857	0.7949086159369667	0.3681616993726451	0.3803247887811048
2.1394330651115294	0.7964591316245014	0.368163191629574	0.3803247887811048
2.1436445643076727	0.7980096536000385	0.368164686729701	0.3803247887811048
2.147856063503816	0.7995601818755962	0.36816618467307616	0.3803247887811048
2.1520675626999597	0.8011107164631937	0.3681676854597498	0.3803247887811048
2.156279061896103	0.802661257374849	0.3681691890897721	0.3803247887811048
2.1604905610922462	0.804211804622581	0.36817069556319315	0.3803247887811048
2.16470206028839	0.8057623582184084	0.3681722048800633	0.3803247887811048
2.168913559484533	0.8073129181743495	0.3681737170404327	0.3803247887811048
2.173125058680677	0.8088634845024233	0.3681752320443516	0.3803247887811048
2.17733655787682	0.810414057214648	0.36817674989187016	0.3803247887811048
2.1815480570729635	0.8119646363230425	0.36817827058303854	0.3803247887811048
2.185759556269107	0.8135152218396252	0.368179794117907	0.3803247887811048
2.18997105546525	0.8150658137764148	0.3681813204965258	0.3803247887811048
2.194182554661394	0.8166164121454301	0.3681828497189451	0.3803247887811048
2.198394053857537	0.8181670169586892	0.36818438178521506	0.3803247887811048
2.2026055530536803	0.8197176282282113	0.3681859166953859	0.3803247887811048
2.206817052249824	0.8212682459660146	0.3681874544495079	0.3803247887811048
2.211028551445967	0.8228188701841176	0.3681889950476312	0.3803247887811048
2.215240050642111	0.8243695008945394	0.368190538489806	0.3803247887811048
2.219451549838254	0.8259201381092982	0.36819208477608256	0.3803247887811048
2.2236630490343976	0.8274707818404127	0.368193633906511	0.3803247887811048
2.227874548230541	0.8290214320999015	0.36819518588114164	0.3803247887811048
2.232086047426684	0.8305720888997832	0.36819674070002456	0.3803247887811048
2.236297546622828	0.8321227522520767	0.3681982983632101	0.3803247887811048
2.240509045818971	0.8336734221687999	0.36819985887074835	0.3803247887811048
2.2447205450151144	0.8352240986619721	0.3682014222226896	0.3803247887811048
2.248932044211258	0.8367747817436116	0.368202988419084	0.3803247887811048
2.253143543407401	0.838325471425737	0.36820455745998176	0.3803247887811048
2.257355042603545	0.839876167720367	0.3682061293454331	0.3803247887811048
2.261566541799688	0.84142687063952	0.36820770407548825	0.3803247887811048
2.2657780409958317	0.842977580195215	0.3682092816501974	0.3803247887811048
2.269989540191975	0.8445282963994702	0.3682108620696107	0.3803247887811048
2.2742010393881182	0.8460790192643043	0.36821244533377845	0.3803247887811048
2.278412538584262	0.8476297488017361	0.3682140314427508	0.3803247887811048
2.2826240377804052	0.849180485023784	0.36821562039657796	0.3803247887811048
2.2868355369765485	0.8507312279424666	0.3682172121953101	0.3803247887811048
2.2910470361726922	0.8522819775698027	0.36821880683899755	0.3803247887811048
2.295258535368835	0.8538327339178106	0.3682204043276904	0.3803247887811048
2.2994700345649792	0.8553834969985092	0.3682220046614389	0.3803247887811048
2.303681533761122	0.8569342668239168	0.36822360784029323	0.3803247887811048
2.3078930329572658	0.8584850434060525	0.3682252138643036	0.3803247887811048
2.312104532153409	0.8600358267569344	0.36822682273352025	0.3803247887811048
2.3163160313495523	0.8615866168885812	0.36822843444799336	0.3803247887811048
2.320527530545696	0.8631374138130117	0.3682300490077732	0.3803247887811048
2.3247390297418393	0.8646882175422443	0.36823166641290983	0.3803247887811048
2.3289505289379826	0.8662390280882979	0.36823328666345356	0.3803247887811048
2.3331620281341263	0.8677898454631907	0.3682349097594546	0.3803247887811048
2.337373527330269	0.8693406696789414	0.36823653570096315	0.3803247887811048
2.3415850265264133	0.870891500747569	0.3682381644880294	0.3803247887811048
2.345796525722556	0.8724423386810916	0.3682397961207035	0.3803247887811048
2.3500080249187	0.873993183491528	0.36824143059903575	0.3803247887811048
2.354219524114843	0.875544035190897	0.3682430679230763	0.3803247887811048
2.3584310233109864	0.8770948937912167	0.3682447080928754	0.3803247887811048
2.36264252250713	0.8786457593045063	0.36824635110848325	0.3803247887811048
2.3668540217032734	0.8801966317427841	0.36824799696995	0.3803247887811048
2.3710655208994167	0.8817475111180686	0.3682496456773259	0.3803247887811048
2.3752770200955604	0.8832983974423785	0.36825129723066113	0.3803247887811048
2.3794885192917037	0.8848492907277324	0.36825295163000593	0.3803247887811048
2.3837000184878474	0.8864001909861493	0.3682546088754105	0.3803247887811048
2.3879115176839902	0.887951098229647	0.36825626896692504	0.3803247887811048
2.392123016880134	0.8895020124702447	0.36825793190459977	0.3803247887811048
2.3963345160762772	0.8910529337199609	0.3682595976884848	0.3803247887811048
2.4005460152724205	0.8926038619908141	0.3682612663186305	0.3803247887811048
2.4047575144685642	0.894154797294823	0.36826293779508695	0.3803247887811048
2.4089690136647075	0.895705739644006	0.3682646121179044	0.3803247887811048
2.413180512860851	0.8972566890503819	0.36826628928713306	0.3803247887811048
2.4173920120569945	0.8988076455259694	0.36826796930282313	0.3803247887811048
2.4216035112531378	0.9003586090827868	0.36826965216502483	0.3803247887811048
2.4258150104492815	0.9019095797328531	0.36827133787378835	0.3803247887811048
2.4300265096454243	0.9034605574881862	0.3682730264291639	0.3803247887811048
2.434238008841568	0.9050115423608056	0.36827471783120164	0.3803247887811048
2.4384495080377113	0.9065625343627293	0.3682764120799518	0.3803247887811048
2.4426610072338546	0.908113533505976	0.36827810917546466	0.3803247887811048
2.4468725064299983	0.9096645398025647	0.36827980911779035	0.3803247887811048
2.4510840056261416	0.9112155532645134	0.3682815119069791	0.3803247887811048
2.455295504822285	0.912766573903841	0.36828321754308113	0.3803247887811048
2.4595070040184286	0.9143176017325662	0.3682849260261466	0.3803247887811048
2.463718503214572	0.9158686367627074	0.36828663735622574	0.3803247887811048
2.4679300024107156	0.9174196790062833	0.3682883515333688	0.3803247887811048
2.4721415016068584	0.9189707284753124	0.3682900685576259	0.3803247887811048
2.476353000803002	0.9205217851818135	0.36829178842904736	0.3803247887811048
2.4805644999991454	0.9220728491378052	0.3682935111476833	0.3803247887811048
2.4847759991952887	0.9236239203553058	0.3682952367135839	0.3803247887811048
2.4889874983914324	0.9251749988463343	0.3682969651267994	0.3803247887811048
2.4931989975875757	0.9267260846229091	0.36829869638738005	0.3803247887811048
2.497410496783719	0.9282771776970486	0.36830043049537603	0.3803247887811048
2.5016219959798627	0.9298282780807718	0.3683021674508375	0.3803247887811048
2.505833495176006	0.9313793857860971	0.36830390725381473	0.3803247887811048
2.5100449943721497	0.9329305008250431	0.36830564990435793	0.3803247887811048
2.5142564935682925	0.9344816232096282	0.3683073954025172	0.3803247887811048
2.5184679927644362	0.9360327529518716	0.3683091437483429	0.3803247887811048
2.5226794919605795	0.9375838900637914	0.3683108949418851	0.3803247887811048
2.526890991156723	0.9391350345574063	0.3683126489831941	0.3803247887811048
2.5311024903528665	0.9406861864447349	0.36831440587232006	0.3803247887811048
2.5353139895490098	0.9422373457377959	0.36831616560931324	0.3803247887811048
2.539525488745153	0.9437885124486078	0.3683179281942237	0.3803247887811048
2.5437369879412968	0.9453396865891894	0.3683196936271018	0.3803247887811048
2.54794848713744	0.946890868171559	0.36832146190799775	0.3803247887811048
2.5521599863335838	0.9484420572077354	0.36832323303696163	0.3803247887811048
2.5563714855297266	0.9499932537097371	0.36832500701404375	0.3803247887811048
2.5605829847258703	0.9515444576895827	0.3683267838392943	0.3803247887811048
2.5647944839220136	0.953095669159291	0.36832856351276344	0.3803247887811048
2.5690059831181573	0.9546468881308804	0.3683303460345014	0.3803247887811048
2.5732174823143006	0.9561981146163696	0.3683321314045584	0.3803247887811048
2.577428981510444	0.957749348627777	0.3683339196229846	0.3803247887811048
