x	chi	dchidx	s0
0.5718176751592091	0.9513732728930724	1.6637784897477321	1.664361278044871
0.5854291407921453	0.9740195470224209	1.663750475304532	1.664361278044871
0.5990406064250815	0.9966654353412285	1.6637218017575197	1.664361278044871
0.6126520720580175	1.0193109288739135	1.6636924689685841	1.664361278044871
0.6262635376909537	1.041956018643231	1.6636624767964416	1.664361278044871
0.6398750033238898	1.064600695670271	1.6636318250966367	1.664361278044871
0.6534864689568259	1.0872449509744593	1.6636005137215415	1.664361278044871
0.6670979345897621	1.1098887755735585	1.6635685425203564	1.664361278044871
0.6807094002226981	1.132532160483667	1.6635359113391088	1.664361278044871
0.6943208658556344	1.1551750967192183	1.663502620020655	1.664361278044871
0.7079323314885704	1.1778175752929823	1.6634686684046787	1.664361278044871
0.7215437971215065	1.2004595872160653	1.6634340563276906	1.664361278044871
0.7351552627544425	1.2231011234979092	1.6633987836230306	1.664361278044871
0.7487667283873788	1.2457421751462918	1.6633628501208655	1.664361278044871
0.7623781940203149	1.2683827331673265	1.6633262556481903	1.664361278044871
0.775989659653251	1.2910227885654635	1.6632890000288276	1.664361278044871
0.7896011252861872	1.3136623323434875	1.6632510830834282	1.664361278044871
0.8032125909191232	1.3363013555025205	1.6632125046294706	1.664361278044871
0.8168240565520594	1.3589401286110245	1.6631732667197854	1.664361278044871
0.8304355221849954	1.381579661844965	1.6631331317005131	1.664361278044871
0.8440469878179316	1.4042197688601357	1.6630915805657063	1.664361278044871
0.8576584534508677	1.4268601495383564	1.6630481552543228	1.664361278044871
0.8712699190838038	1.4495005252488755	1.6630024763243396	1.664361278044871
0.88488138471674	1.4721406388483693	1.6629542429527533	1.664361278044871
0.8984928503496761	1.494780254680941	1.6629032329355788	1.664361278044871
0.9121043159826122	1.5174191585781236	1.662849302687851	1.664361278044871
0.9257157816155482	1.5400571578588762	1.6627923872436239	1.664361278044871
0.9393272472484845	1.5626940813295875	1.66273250025597	1.664361278044871
0.9529387128814205	1.5853297792840728	1.6626697339969816	1.664361278044871
0.9665501785143567	1.6079641235035766	1.6626042593577703	1.664361278044871
0.9801616441472928	1.6305970072567704	1.6625363258484662	1.664361278044871
0.9937731097802289	1.653228345299754	1.662466261598219	1.664361278044871
1.0073845754131652	1.6758580738760558	1.6623944733551979	1.664361278044871
1.0209960410461012	1.6984861507166307	1.6623214464865903	1.664361278044871
1.0346075066790372	1.7211125550398632	1.662247744978604	1.664361278044871
1.0482189723119735	1.7437372875515644	1.6621740114364651	1.664361278044871
1.0618304379449095	1.7663603704449748	1.6621009670844191	1.664361278044871
1.0754419035778455	1.7889818474007613	1.6620294117657308	1.664361278044871
1.0890533692107818	1.8116017835870202	1.6619602239426843	1.664361278044871
1.102664834843718	1.8342202656592748	1.6618943606965821	1.664361278044871
1.116276300476654	1.8568374017604765	1.661832857727747	1.664361278044871
1.1298877661095903	1.8794533215210054	1.6617768293555202	1.664361278044871
1.1434992317425263	1.9020681760586686	1.6617274685182624	1.664361278044871
1.1571106973754623	1.924682137978702	1.6616860467733534	1.664361278044871
1.1707221630083984	1.9472954013737684	1.661653914297192	1.664361278044871
1.1843336286413346	1.9699081818239605	1.6616324998851963	1.664361278044871
1.1979450942742709	1.9925207163967968	1.661623310951804	1.664361278044871
1.211556559907207	2.0151332636472246	1.6616279335304711	1.664361278044871
1.2251680255401431	2.0377461036176197	1.6616480322736735	1.664361278044871
1.2387794911730792	2.060359537837785	1.6616853504529059	1.664361278044871
1.2523909568060152	2.0829738893249528	1.6617417099586826	1.664361278044871
1.2660024224389512	2.1055895025837814	1.6618190113005367	1.664361278044871
1.2796138880718875	2.128206743606359	1.6619192336070205	1.664361278044871
1.2932253537048235	2.1508259998721995	1.6620444346257055	1.664361278044871
1.3068368193377597	2.1734476803482474	1.6621967507231825	1.664361278044871
1.320448284970696	2.196072215488874	1.6623783968850614	1.664361278044871
1.334059750603632	2.2187000572358766	1.662591666715971	1.664361278044871
1.347671216236568	2.2413316790184843	1.66283893243956	1.664361278044871
1.3476847443073237	2.2413541740229994	1.662839195890889	1.664361278044871
1.3476982723780788	2.241376669031079	1.6628394593448612	1.664361278044871
1.3477118004488344	2.241399164042722	1.6628397228014768	1.664361278044871
1.3477253285195898	2.2414216590579294	1.6628399862607355	1.664361278044871
1.3477388565903452	2.2414441540767007	1.6628402497226373	1.664361278044871
1.3477523846611006	2.2414666490990363	1.6628405131871826	1.664361278044871
1.3477659127318562	2.241489144124936	1.662840776654371	1.664361278044871
1.3477794408026116	2.2415116391544	1.6628410401242026	1.664361278044871
1.347792968873367	2.241534134187428	1.6628413035966774	1.664361278044871
1.3478064969441224	2.2415566292240205	1.6628415670717955	1.664361278044871
1.347820025014878	2.241579124264178	1.662841830549557	1.664361278044871
1.3478335530856331	2.2416016193078985	1.6628420940299615	1.664361278044871
1.3478470811563887	2.2416241143551843	1.6628423575130094	1.664361278044871
1.3478606092271441	2.2416466094060343	1.6628426209987004	1.664361278044871
1.3478741372978995	2.2416691044604486	1.6628428844870347	1.664361278044871
1.347887665368655	2.2416915995184277	1.6628431479780124	1.664361278044871
1.3479011934394105	2.2417140945799714	1.662843411471633	1.664361278044871
1.3479147215101657	2.2417365896450794	1.6628436749678972	1.664361278044871
1.3479282495809213	2.241759084713752	1.6628439384668043	1.664361278044871
1.3479417776516767	2.24178157978599	1.662844201968355	1.664361278044871
1.3479553057224323	2.241804074861792	1.6628444654725487	1.664361278044871
1.3479688337931874	2.2418265699411584	1.6628447289793857	1.664361278044871
1.347982361863943	2.24184906502409	1.6628449924888662	1.664361278044871
1.3479958899346984	2.2418715601105865	1.6628452560009896	1.664361278044871
1.3480094180054538	2.2418940552006474	1.6628455195157565	1.664361278044871
1.3480229460762092	2.2419165502942735	1.6628457830331667	1.664361278044871
1.3480364741469648	2.2419390453914647	1.66284604655322	1.664361278044871
1.34805000221772	2.24196154049222	1.6628463100759165	1.664361278044871
1.3480635302884756	2.2419840355965412	1.6628465736012563	1.664361278044871
1.348077058359231	2.242006530704427	1.6628468371292395	1.664361278044871
1.3480905864299864	2.242029025815878	1.6628471006598657	1.664361278044871
1.3481041145007417	2.2420515209308935	1.6628473641931354	1.664361278044871
1.3481176425714974	2.2420740160494748	1.6628476277290485	1.664361278044871
1.3481311706422527	2.242096511171621	1.6628478912676046	1.664361278044871
1.3481446987130081	2.242119006297332	1.662848154808804	1.664361278044871
1.3481582267837635	2.242141501426609	1.6628484183526466	1.664361278044871
1.3481717548545191	2.242163996559451	1.6628486818991328	1.664361278044871
1.3481852829252743	2.242186491695858	1.662848945448262	1.664361278044871
1.34819881099603	2.2422089868358306	1.6628492090000344	1.664361278044871
1.3482123390667853	2.2422314819793683	1.6628494725544503	1.664361278044871
1.3482258671375407	2.2422539771264716	1.6628497361115093	1.664361278044871
1.348239395208296	2.24227647227714	1.6628499996712118	1.664361278044871
1.3482529232790517	2.2422989674313745	1.6628502632335573	1.664361278044871
1.348266451349807	2.242321462589174	1.6628505267985463	1.664361278044871
1.3482799794205624	2.2423439577505393	1.6628507903661784	1.664361278044871
1.3482935074913178	2.24236645291547	1.662851053936454	1.664361278044871
1.3483070355620732	2.2423889480839665	1.6628513175093729	1.664361278044871
1.3483205636328286	2.2424114432560285	1.662851581084935	1.664361278044871
1.3483340917035842	2.242433938431656	1.6628518446631402	1.664361278044871
1.3483476197743396	2.2424564336108497	1.6628521082439889	1.664361278044871
1.348361147845095	2.2424789287936084	1.6628523718274808	1.664361278044871
1.3483746759158504	2.2425014239799337	1.662852635413616	1.664361278044871
1.3483882039866057	2.2425239191698245	1.6628528990023945	1.664361278044871
1.3484017320573611	2.242546414363281	1.6628531625938163	1.664361278044871
1.3484152601281167	2.242568909560304	1.6628534261878813	1.664361278044871
1.3484287881988721	2.2425914047608924	1.6628536897845898	1.664361278044871
1.3484423162696275	2.242613899965047	1.6628539533839415	1.664361278044871
1.348455844340383	2.242636395172767	1.6628542169859364	1.664361278044871
1.3484693724111383	2.2426588903840536	1.6628544805905747	1.664361278044871
1.348482900481894	2.2426813855989063	1.6628547441978563	1.664361278044871
1.3484964285526493	2.242703880817325	1.662855007807781	1.664361278044871
1.3485099566234047	2.24272637603931	1.6628552714203493	1.664361278044871
1.34852348469416	2.242748871264861	1.6628555350355607	1.664361278044871
1.3485370127649154	2.242771366493978	1.6628557986534156	1.664361278044871
1.3485505408356708	2.242793861726662	1.6628560622739137	1.664361278044871
1.3485640689064264	2.2428163569629116	1.662856325897055	1.664361278044871
1.3485775969771818	2.242838852202728	1.6628565895228398	1.664361278044871
1.3485911250479372	2.24286134744611	1.6628568531512677	1.664361278044871
1.3486046531186926	2.2428838426930593	1.6628571167823392	1.664361278044871
1.3486181811894482	2.2429063379435745	1.6628573804160538	1.664361278044871
1.3486317092602036	2.2429288331976562	1.6628576440524117	1.664361278044871
1.348645237330959	2.242951328455305	1.662857907691413	1.664361278044871
1.3486587654017144	2.2429738237165195	1.6628581713330577	1.664361278044871
1.3486722934724698	2.242996318981301	1.6628584349773456	1.664361278044871
1.3486858215432251	2.243018814249649	1.6628586986242768	1.664361278044871
1.3486993496139807	2.2430413095215638	1.6628589622738514	1.664361278044871
1.3487128776847361	2.2430638047970453	1.6628592259260693	1.664361278044871
1.3487264057554915	2.243086300076093	1.6628594895809303	1.664361278044871
1.348739933826247	2.243108795358708	1.6628597532384348	1.664361278044871
1.3487534618970023	2.24313129064489	1.6628600168985828	1.664361278044871
1.3487669899677577	2.243153785934638	1.662860280561374	1.664361278044871
1.3487805180385133	2.243176281227954	1.6628605442268085	1.664361278044871
1.3487940461092687	2.243198776524836	1.6628608078948863	1.664361278044871
1.348807574180024	2.243221271825285	1.6628610715656074	1.664361278044871
1.3488211022507794	2.2432437671293015	1.6628613352389718	1.664361278044871
1.348834630321535	2.243266262436885	1.6628615989149798	1.664361278044871
1.3488481583922902	2.2432887577480347	1.662861862593631	1.664361278044871
1.3488616864630458	2.2433112530627524	1.6628621262749255	1.664361278044871
1.3488752145338012	2.2433337483810365	1.6628623899588633	1.664361278044871
1.3488887426045566	2.243356243702888	1.6628626536454445	1.664361278044871
1.348902270675312	2.243378739028307	1.662862917334669	1.664361278044871
1.3489157987460676	2.243401234357293	1.6628631810265369	1.664361278044871
1.348929326816823	2.2434237296898463	1.662863444721048	1.664361278044871
1.3489428548875784	2.243446225025967	1.6628637084182025	1.664361278044871
1.3489563829583338	2.2434687203656547	1.6628639721180003	1.664361278044871
1.3489699110290894	2.24349121570891	1.6628642358204417	1.664361278044871
1.3489834390998445	2.2435137110557326	1.6628644995255262	1.664361278044871
1.3489969671706001	2.2435362064061226	1.662864763233254	1.664361278044871
1.3490104952413555	2.2435587017600804	1.6628650269436254	1.664361278044871
1.349024023312111	2.243581197117605	1.6628652906566401	1.664361278044871
1.3490375513828663	2.2436036924786977	1.662865554372298	1.664361278044871
1.349051079453622	2.243626187843358	1.6628658180905993	1.664361278044871
1.349064607524377	2.243648683211586	1.662866081811544	1.664361278044871
1.3490781355951327	2.2436711785833814	1.662866345535132	1.664361278044871
1.349091663665888	2.2436936739587443	1.6628666092613635	1.664361278044871
1.3491051917366437	2.2437161693376755	1.6628668729902383	1.664361278044871
1.3491187198073988	2.243738664720174	1.6628671367217562	1.664361278044871
1.3491322478781544	2.2437611601062404	1.6628674004559179	1.664361278044871
1.3491457759489098	2.2437836554958746	1.6628676641927227	1.664361278044871
1.3491593040196652	2.2438061508890765	1.6628679279321708	1.664361278044871
1.3491728320904206	2.2438286462858468	1.6628681916742625	1.664361278044871
1.3491863601611762	2.243851141686185	1.6628684554189974	1.664361278044871
1.3491998882319314	2.2438736370900902	1.6628687191663756	1.664361278044871
1.349213416302687	2.2438961324975644	1.6628689829163974	1.664361278044871
1.3492269443734424	2.2439186279086063	1.6628692466690624	1.664361278044871
1.3492404724441978	2.2439411233232165	1.6628695104243707	1.664361278044871
1.3492540005149531	2.2439636187413945	1.6628697741823226	1.664361278044871
1.3492675285857088	2.243986114163141	1.6628700379429178	1.664361278044871
1.3492810566564641	2.2440086095884557	1.6628703017061561	1.664361278044871
1.3492945847272195	2.244031105017338	1.6628705654720382	1.664361278044871
1.349308112797975	2.2440536004497895	1.6628708292405634	1.664361278044871
1.3493216408687305	2.244076095885809	1.662871093011732	1.664361278044871
1.3493351689394857	2.2440985913253964	1.662871356785544	1.664361278044871
1.3493486970102413	2.244121086768552	1.6628716205619996	1.664361278044871
1.3493622250809967	2.2441435822152767	1.6628718843410983	1.664361278044871
1.349375753151752	2.2441660776655694	1.6628721481228406	1.664361278044871
1.3493892812225075	2.244188573119431	1.662872411907226	1.664361278044871
1.349402809293263	2.2442110685768606	1.6628726756942551	1.664361278044871
1.3494163373640182	2.244233564037859	1.6628729394839274	1.664361278044871
1.3494298654347738	2.244256059502426	1.662873203276243	1.664361278044871
1.3494433935055292	2.2442785549705615	1.6628734670712022	1.664361278044871
1.3494569215762846	2.244301050442266	1.6628737308688046	1.664361278044871
1.34947044964704	2.244323545917539	1.6628739946690507	1.664361278044871
1.3494839777177956	2.2443460413963803	1.66287425847194	1.664361278044871
1.349497505788551	2.244368536878791	1.6628745222774726	1.664361278044871
1.3495110338593064	2.24439103236477	1.6628747860856488	1.664361278044871
1.3495245619300618	2.244413527854318	1.6628750498964682	1.664361278044871
1.3495380900008171	2.244436023347435	1.662875313709931	1.664361278044871
1.3495516180715725	2.2444585188441204	1.6628755775260373	1.664361278044871
1.3495651461423281	2.2444810143443754	1.662875841344787	1.664361278044871
1.3495786742130835	2.244503509848199	1.6628761051661802	1.664361278044871
1.349592202283839	2.244526005355592	1.6628763689902166	1.664361278044871
1.3496057303545943	2.2445485008665536	1.6628766328168965	1.664361278044871
1.3496192584253497	2.2445709963810847	1.66287689664622	1.664361278044871
1.3496327864961053	2.2445934918991846	1.6628771604781867	1.664361278044871
1.3496463145668607	2.2446159874208536	1.6628774243127966	1.664361278044871
1.349659842637616	2.2446384829460917	1.6628776881500502	1.664361278044871
1.3496733707083715	2.2446609784748994	1.6628779519899473	1.664361278044871
1.3496868987791268	2.2446834740072763	1.6628782158324875	1.664361278044871
1.3497004268498822	2.2447059695432223	1.6628784796776712	1.664361278044871
1.3497139549206378	2.244728465082738	1.6628787435254986	1.664361278044871
1.3497274829913932	2.2447509606258227	1.6628790073759692	1.664361278044871
1.3497410110621486	2.2447734561724766	1.6628792712290832	1.664361278044871
1.349754539132904	2.2447959517227005	1.6628795350848407	1.664361278044871
1.3497680672036596	2.2448184472764936	1.6628797989432413	1.664361278044871
1.3497815952744148	2.2448409428338563	1.6628800628042857	1.664361278044871
1.3497951233451704	2.2448634383947885	1.6628803266679735	1.664361278044871
1.3498086514159258	2.2448859339592904	1.6628805905343045	1.664361278044871
1.3498221794866812	2.2449084295273614	1.6628808544032792	1.664361278044871
1.3498357075574365	2.2449309250990024	1.662881118274897	1.664361278044871
1.3498492356281921	2.2449534206742134	1.6628813821491584	1.664361278044871
1.3498627636989475	2.2449759162529936	1.6628816460260634	1.664361278044871
1.349876291769703	2.244998411835344	1.6628819099056116	1.664361278044871
1.3498898198404583	2.245020907421264	1.6628821737878032	1.664361278044871
1.3499033479112137	2.2450434030107536	1.6628824376726383	1.664361278044871
1.349916875981969	2.2450658986038134	1.6628827015601169	1.664361278044871
1.3499304040527247	2.2450883942004434	1.662882965450239	1.664361278044871
1.34994393212348	2.245110889800643	1.6628832293430045	1.664361278044871
1.3499574601942355	2.2451333854044124	1.6628834932384133	1.664361278044871
1.3499709882649908	2.245155881011752	1.6628837571364656	1.664361278044871
1.3499845163357465	2.2451783766226616	1.6628840210371614	1.664361278044871
1.3499980444065016	2.2452008722371413	1.6628842849405006	1.664361278044871
1.3500115724772572	2.245223367855191	1.6628845488464832	1.664361278044871
1.3500251005480126	2.245245863476811	1.6628848127551092	1.664361278044871
1.350038628618768	2.245268359102001	1.6628850766663787	1.664361278044871
1.3500521566895234	2.2452908547307615	1.6628853405802917	1.664361278044871
1.350065684760279	2.245313350363092	1.662885604496848	1.664361278044871
1.3500792128310342	2.245335845998993	1.6628858684160481	1.664361278044871
1.3500927409017898	2.2453583416384646	1.6628861323378914	1.664361278044871
1.3501062689725452	2.2453808372815063	1.662886396262378	1.664361278044871
1.3501197970433008	2.2454033329281184	1.6628866601895083	1.664361278044871
1.350133325114056	2.2454258285783006	1.662886924119282	1.664361278044871
1.3501468531848115	2.2454483242320538	1.662887188051699	1.664361278044871
1.350160381255567	2.2454708198893774	1.6628874519867598	1.664361278044871
1.3501739093263223	2.245493315550271	1.6628877159244637	1.664361278044871
1.3501874373970777	2.2455158112147355	1.6628879798648113	1.664361278044871
1.3502009654678333	2.245538306882771	1.6628882438078023	1.664361278044871
1.3502144935385885	2.245560802554377	1.6628885077534368	1.664361278044871
1.350228021609344	2.2455832982295534	1.6628887717017147	1.664361278044871
1.3502415496800995	2.2456057939083007	1.662889035652636	1.664361278044871
1.3502550777508548	2.245628289590619	1.6628892996062008	1.664361278044871
1.3502686058216102	2.2456507852765077	1.662889563562409	1.664361278044871
1.3502821338923658	2.2456732809659674	1.662889827521261	1.664361278044871
1.3502956619631212	2.245695776658998	1.662890091482756	1.664361278044871
1.3503091900338766	2.2457182723555995	1.6628903554468948	1.664361278044871
1.350322718104632	2.245740768055772	1.662890619413677	1.664361278044871
1.3503362461753876	2.2457632637595157	1.6628908833831026	1.664361278044871
1.3503497742461428	2.24578575946683	1.6628911473551717	1.664361278044871
1.3503633023168984	2.245808255177715	1.6628914113298843	1.664361278044871
1.3503768303876538	2.245830750892172	1.6628916753072405	1.664361278044871
1.3503903584584092	2.2458532466101997	1.6628919392872399	1.664361278044871
1.3504038865291645	2.2458757423317985	1.662892203269883	1.664361278044871
1.3504174145999202	2.2458982380569688	1.6628924672551695	1.664361278044871
1.3504309426706755	2.24592073378571	1.6628927312430994	1.664361278044871
1.350444470741431	2.2459432295180224	1.662892995233673	1.664361278044871
1.3504579988121863	2.2459657252539063	1.66289325922689	1.664361278044871
1.3504715268829417	2.2459882209933615	1.6628935232227504	1.664361278044871
1.350485054953697	2.2460107167363876	1.6628937872212544	1.664361278044871
1.3504985830244527	2.246033212482986	1.6628940512224017	1.664361278044871
1.350512111095208	2.2460557082331554	1.6628943152261926	1.664361278044871
1.3505256391659635	2.246078203986896	1.662894579232627	1.664361278044871
1.3505391672367189	2.2461006997442086	1.662894843241705	1.664361278044871
1.3505526953074745	2.2461231955050924	1.6628951072534264	1.664361278044871
1.3505662233782296	2.2461456912695477	1.6628953712677912	1.664361278044871
1.3505797514489852	2.246168187037575	1.6628956352847997	1.664361278044871
1.3505932795197406	2.246190682809174	1.6628958993044514	1.664361278044871
1.350606807590496	2.2462131785843447	1.6628961633267467	1.664361278044871
1.3506203356612514	2.2462356743630867	1.6628964273516857	1.664361278044871
1.350633863732007	2.2462581701454005	1.662896691379268	1.664361278044871
1.3506473918027624	2.2462806659312866	1.662896955409494	1.664361278044871
1.3506609198735178	2.246303161720744	1.6628972194423632	1.664361278044871
1.3506744479442732	2.2463256575137733	1.6628974834778762	1.664361278044871
1.3506879760150285	2.246348153310375	1.6628977475160327	1.664361278044871
1.350701504085784	2.246370649110548	1.6628980115568326	1.664361278044871
1.3507150321565395	2.2463931449142938	1.662898275600276	1.664361278044871
1.350728560227295	2.246415640721611	1.662898539646363	1.664361278044871
1.3507420882980503	2.2464381365325004	1.6628988036950931	1.664361278044871
1.3507556163688057	2.246460632346962	1.6628990677464672	1.664361278044871
1.350769144439561	2.2464831281649955	1.6628993318004845	1.664361278044871
1.3507826725103167	2.2465056239866015	1.6628995958571455	1.664361278044871
1.350796200581072	2.2465281198117792	1.6628998599164502	1.664361278044871
1.3508097286518275	2.2465506156405293	1.662900123978398	1.664361278044871
1.3508232567225829	2.246573111472852	1.6629003880429896	1.664361278044871
1.3508367847933382	2.2465956073087465	1.6629006521102245	1.664361278044871
1.3508503128640936	2.2466181031482138	1.6629009161801032	1.664361278044871
1.3508638409348492	2.2466405989912532	1.6629011802526252	1.664361278044871
1.3508773690056046	2.246663094837865	1.662901444327791	1.664361278044871
1.35089089707636	2.2466855906880494	1.6629017084056	1.664361278044871
1.3509044251471154	2.246708086541806	1.6629019724860528	1.664361278044871
1.3509179532178708	2.2467305823991355	1.6629022365691488	1.664361278044871
1.3509314812886262	2.246753078260037	1.6629025006548885	1.664361278044871
1.3509450093593818	2.246775574124512	1.6629027647432717	1.664361278044871
1.3509585374301372	2.246798069992559	1.6629030288342985	1.664361278044871
1.3509720655008925	2.2468205658641787	1.6629032929279688	1.664361278044871
1.350985593571648	2.246843061739371	1.6629035570242827	1.664361278044871
1.3509991216424035	2.2468655576181362	1.66290382112324	1.664361278044871
1.351012649713159	2.246888053500474	1.662904085224841	1.664361278044871
1.3510261777839143	2.246910549386385	1.6629043493290854	1.664361278044871
1.3510397058546697	2.2469330452758687	1.6629046134359735	1.664361278044871
1.351053233925425	2.246955541168925	1.6629048775455049	1.664361278044871
1.3510667619961805	2.2469780370655545	1.66290514165768	1.664361278044871
1.351080290066936	2.2470005329657567	1.6629054057724986	1.664361278044871
1.3510938181376915	2.247023028869532	1.6629056698899607	1.664361278044871
1.3511073462084469	2.24704552477688	1.6629059340100665	1.664361278044871
1.3511208742792022	2.2470680206878018	1.6629061981328157	1.664361278044871
1.3511344023499579	2.247090516602296	1.6629064622582086	1.664361278044871
1.351147930420713	2.2471130125203636	1.662906726386245	1.664361278044871
1.3511614584914686	2.2471355084420046	1.6629069905169247	1.664361278044871
1.351174986562224	2.2471580043672184	1.6629072546502481	1.664361278044871
1.3511885146329794	2.2471805002960052	1.6629075187862152	1.664361278044871
1.3512020427037348	2.2472029962283657	1.6629077829248258	1.664361278044871
1.3512155707744904	2.2472254921643	1.66290804706608	1.664361278044871
1.3512290988452456	2.2472479881038065	1.6629083112099776	1.664361278044871
1.3512426269160012	2.247270484046887	1.6629085753565187	1.664361278044871
1.3512561549867566	2.247292979993541	1.6629088395057035	1.664361278044871
1.3512696830575122	2.2473154759437683	1.6629091036575319	1.664361278044871
1.3512832111282673	2.247337971897569	1.6629093678120037	1.664361278044871
1.351296739199023	2.2473604678549433	1.6629096319691192	1.664361278044871
1.3513102672697783	2.2473829638158915	1.6629098961288782	1.664361278044871
1.3513237953405337	2.2474054597804125	1.6629101602912808	1.664361278044871
1.351337323411289	2.247427955748508	1.662910424456327	1.664361278044871
1.3513508514820447	2.2474504517201765	1.6629106886240168	1.664361278044871
1.3513643795527999	2.2474729476954187	1.66291095279435	1.664361278044871
1.3513779076235555	2.247495443674235	1.6629112169673268	1.664361278044871
1.3513914356943109	2.247517939656625	1.6629114811429473	1.664361278044871
1.3514049637650662	2.2475404356425885	1.6629117453212114	1.664361278044871
1.3514184918358216	2.2475629316321264	1.6629120095021188	1.664361278044871
1.3514320199065772	2.247585427625238	1.66291227368567	1.664361278044871
1.3514455479773326	2.2476079236219233	1.6629125378718648	1.664361278044871
1.351459076048088	2.2476304196221824	1.6629128020607031	1.664361278044871
1.3514726041188434	2.247652915626016	1.662913066252185	1.664361278044871
1.351486132189599	2.247675411633423	1.6629133304463104	1.664361278044871
1.3514996602603542	2.247697907644404	1.6629135946430795	1.664361278044871
1.3515131883311098	2.2477204036589598	1.662913858842492	1.664361278044871
1.3515267164018652	2.2477428996770894	1.6629141230445483	1.664361278044871
1.3515402444726206	2.247765395698793	1.6629143872492482	1.664361278044871
1.351553772543376	2.2477878917240712	1.6629146514565916	1.664361278044871
1.3515673006141316	2.2478103877529234	1.6629149156665786	1.664361278044871
1.3515808286848867	2.2478328837853496	1.6629151798792092	1.664361278044871
1.3515943567556423	2.2478553798213503	1.6629154440944833	1.664361278044871
1.3516078848263977	2.2478778758609255	1.662915708312401	1.664361278044871
1.351621412897153	2.247900371904075	1.6629159725329625	1.664361278044871
1.3516349409679085	2.2479228679507988	1.6629162367561674	1.664361278044871
1.351648469038664	2.2479453640010973	1.662916500982016	1.664361278044871
1.3516619971094195	2.24796786005497	1.6629167652105081	1.664361278044871
1.3516755251801749	2.247990356112417	1.6629170294416438	1.664361278044871
1.3516890532509303	2.248012852173439	1.662917293675423	1.664361278044871
1.3517025813216859	2.2480353482380355	1.662917557911846	1.664361278044871
1.351716109392441	2.2480578443062065	1.6629178221509127	1.664361278044871
1.3517296374631966	2.2480803403779523	1.6629180863926227	1.664361278044871
1.351743165533952	2.248102836453273	1.6629183506369765	1.664361278044871
1.3517566936047074	2.248125332532168	1.6629186148839739	1.664361278044871
1.3517702216754628	2.248147828614638	1.6629188791336147	1.664361278044871
1.3517837497462184	2.248170324700683	1.6629191433858992	1.664361278044871
1.3517972778169738	2.248192820790303	1.6629194076408276	1.664361278044871
1.3518108058877292	2.248215316883497	1.6629196718983992	1.664361278044871
1.3518243339584846	2.2482378129802663	1.6629199361586147	1.664361278044871
1.35183786202924	2.2482603090806106	1.6629202004214736	1.664361278044871
