x	chi	dchidx	s0
0.007148934196400355	0.007147020788037196	0.9999996199061743	1
0.007342096944885223	0.007340183461100772	0.9999995990920704	1
0.00753525969337009	0.007533346130090256	0.999999577723163	1
0.007728422441854958	0.0077265087948984795	0.9999995557994521	1
0.007921585190339826	0.007919671455418272	0.9999995333209378	1
0.008114747938824694	0.00811283411154247	0.9999995102876199	1
0.008307910687309562	0.008305996763163908	0.9999994866994986	1
0.00850107343579443	0.008499159410175415	0.9999994625565737	1
0.008694236184279298	0.008692322052469822	0.9999994378588453	1
0.008887398932764166	0.008885484689939969	0.9999994126063133	1
0.009080561681249034	0.009078647322478681	0.9999993867989778	1
0.009273724429733902	0.009271809949978792	0.9999993604368388	1
0.00946688717821877	0.009464972572333138	0.9999993335198961	1
0.009660049926703638	0.009658135189434548	0.9999993060481499	1
0.009853212675188506	0.009851297801175858	0.9999992780216	1
0.010046375423673372	0.0100444604074499	0.9999992494402465	1
0.01023953817215824	0.010237623008149501	0.9999992203040895	1
0.010432700920643108	0.0104307856031675	0.9999991906131287	1
0.010625863669127976	0.010623948192396728	0.9999991603673642	1
0.010819026417612844	0.01081711077573002	0.9999991295667962	1
0.011012189166097712	0.01101027335306019	0.9999990982114243	1
0.01120535191458258	0.0112034359242801	0.9999990663012488	1
0.011398514663067447	0.011396598489282568	0.9999990338362695	1
0.011591677411552315	0.01158976104796043	0.9999990008164866	1
0.011784840160037183	0.011782923600206514	0.9999989672419	1
0.01197800290852205	0.011976086145913657	0.9999989331125095	1
0.012171165657006919	0.012169248684974687	0.9999988984283154	1
0.012364328405491787	0.01236241121728244	0.9999988631893175	1
0.012557491153976655	0.012555573742729748	0.9999988273955158	1
0.012750653902461521	0.012748736261209443	0.9999987910469105	1
0.01294381665094639	0.012941898772614358	0.9999987541435013	1
0.013136979399431257	0.013135061276837324	0.9999987166852882	1
0.013330142147916125	0.013328223773771176	0.9999986786722713	1
0.013523304896400993	0.013521386263308746	0.9999986401044507	1
0.013716467644885861	0.013714548745342866	0.9999986009818262	1
0.01390963039337073	0.013907711219766368	0.9999985613043978	1
0.014102793141855596	0.014100873686472086	0.9999985210721656	1
0.014295955890340464	0.01429403614535285	0.9999984802851295	1
0.014489118638825332	0.014487198596301496	0.9999984389432895	1
0.0146822813873102	0.014680361039210854	0.9999983970466456	1
0.014875444135795068	0.014873523473973757	0.9999983545951977	1
0.015068606884279936	0.015066685900483039	0.9999983115889459	1
0.015261769632764804	0.01525984831863153	0.9999982680278903	1
0.01545493238124967	0.015453010728312067	0.9999982239120305	1
0.01564809512973454	0.015646173129417476	0.9999981792413668	1
0.015841257878219408	0.015839335521840595	0.9999981340158991	1
0.016034420626704276	0.016032497905474254	0.9999980882356274	1
0.01622758337518914	0.016225660280211288	0.9999980419005517	1
0.01642074612367401	0.016418822645944527	0.9999979950106719	1
0.016613908872158877	0.0166119850025668	0.999997947565988	1
0.016807071620643745	0.016805147349970948	0.9999978995665001	1
0.017000234369128613	0.0169983096880498	0.9999978510122081	1
0.01719339711761348	0.017191472016696185	0.9999978019031119	1
0.01738655986609835	0.017384634335802937	0.9999977522392116	1
0.017579722614583217	0.01757779664526289	0.9999977020205072	1
0.017772885363068085	0.01777095894496888	0.9999976512469986	1
0.017966048111552953	0.017964121234813737	0.9999975999186858	1
0.01815921086003782	0.018157283514690287	0.9999975480355688	1
0.01835237360852269	0.018350445784491368	0.9999974955976476	1
0.018545536357007557	0.018543608044109816	0.9999974426049221	1
0.018738699105492425	0.018736770293438457	0.9999973890573924	1
0.018931861853977293	0.01892993253237013	0.9999973349550584	1
0.01912502460246216	0.01912309476079766	0.9999972802979201	1
