x	chi	dchidx	s0
0.03933775903142007	0.03933111781726621	0.9999884927190376	1
0.03999328017680423	0.039986631292999376	0.999988106050964	1
0.0406488013221884	0.04064214451316924	0.9999877129933589	1
0.04130432246757256	0.04129765747358734	0.9999873135462207	1
0.041959843612956724	0.04195317017006516	0.9999869077095478	1
0.04261536475834089	0.042608682598414264	0.9999864954833384	1
0.043270885903725055	0.04326419475444615	0.999986076867591	1
0.043926407049109224	0.04391970663397233	0.9999856518623039	1
0.044581928194493387	0.04457521823280433	0.9999852204674753	1
0.045237449339877556	0.045230729546753674	0.9999847826831035	1
0.04589297048526172	0.04588624057163186	0.9999843385091868	1
0.04654849163064589	0.04654175130325042	0.9999838879457233	1
0.04720401277603005	0.04719726173742085	0.9999834309927113	1
0.04785953392141421	0.04785277186995467	0.9999829676501487	1
0.04851505506679838	0.0485082816966634	0.9999824979180338	1
0.04917057621218254	0.04916379121335854	0.9999820217963649	1
0.04982609735756671	0.04981930041585158	0.9999815392851397	1
0.050481618502950874	0.05047480929995407	0.9999810503843564	1
0.051137139648335043	0.05113031786147748	0.9999805550940131	1
0.051792660793719206	0.05178582609623332	0.9999800534141077	1
0.052448181939103375	0.05244133400003311	0.9999795453446382	1
0.05310370308448754	0.05309684156868835	0.9999790308856025	1
0.0537592242298717	0.053752348798010524	0.9999785100369986	1
0.05441474537525587	0.05440785568381114	0.9999779827988242	1
0.05507026652064003	0.05506336222190172	0.9999774491710773	1
0.0557257876660242	0.05571886840809373	0.9999769091537559	1
0.05638130881140836	0.05637437423819868	0.9999763627468575	1
0.05703682995679253	0.05702987970802808	0.9999758099503802	1
0.057692351102176694	0.0576853848133934	0.9999752507643214	1
0.05834787224756086	0.05834088955010615	0.999974685188679	1
0.059003393392945025	0.058996393913977825	0.9999741132234508	1
0.05965891453832919	0.05965189790081989	0.9999735348686344	1
0.060314435683713356	0.060307401506443876	0.9999729501242274	1
0.06096995682909752	0.060962904726661236	0.9999723589902274	1
0.06162547797448169	0.06161840755728348	0.9999717614666321	1
0.06228099911986585	0.062273909994122086	0.9999711575534391	1
0.06293652026525003	0.06292941203298856	0.9999705472506459	1
0.0635920414106342	0.06358491366969433	0.99996993055825	1
0.06424756255601835	0.06424041490005095	0.9999693074762488	1
0.06490308370140252	0.06489591571986987	0.99996867800464	1
