x	chi	dchidx	s0
1.2115951715774875	0.5660479459747678	0.4587354520914055	0.47172295049863877
1.2252027760433957	0.5722882441399406	0.45844201512805716	0.47172295049863877
1.2388103805093036	0.5785245269675621	0.45814529765700984	0.47172295049863877
1.2524179849752115	0.5847567498177396	0.457845299570075	0.47172295049863877
1.2660255894411196	0.5909848680494802	0.4575420207579564	0.47172295049863877
1.2796331939070276	0.5972088370206905	0.45723546111025	0.47172295049863877
1.2932407983729357	0.6034286120881771	0.45692562051544383	0.47172295049863877
1.3068484028388438	0.6096441486076457	0.4566124988609184	0.47172295049863877
1.3204560073047518	0.6158554019337016	0.45629609603294635	0.47172295049863877
1.3340636117706597	0.62206232741985	0.4559764119166925	0.47172295049863877
1.3476712162365678	0.6282648804184957	0.45565344639621397	0.47172295049863877
1.3515111260468589	0.6300145517760932	0.4556551235037581	0.47172295049863877
1.3553510358571499	0.6317642295821367	0.4556568050627026	0.47172295049863877
1.3591909456674407	0.6335139138537254	0.4556584910731359	0.47172295049863877
1.3630308554777317	0.6352636046079579	0.45566018153514626	0.47172295049863877
1.3668707652880223	0.6370133018619332	0.45566187644882217	0.47172295049863877
1.3707106750983133	0.6387630056327502	0.455663575814252	0.47172295049863877
1.3745505849086044	0.6405127159375078	0.455665279631524	0.47172295049863877
1.3783904947188952	0.642262432793305	0.4556669879007266	0.47172295049863877
1.3822304045291862	0.6440121562172405	0.45566870062194825	0.47172295049863877
1.3860703143394772	0.6457618862264134	0.45567041779527717	0.47172295049863877
1.389910224149768	0.6475116228379224	0.45567213942080187	0.47172295049863877
1.393750133960059	0.6492613660688665	0.4556738654986106	0.47172295049863877
1.3975900437703501	0.6510111159363446	0.4556755960287918	0.47172295049863877
1.4014299535806407	0.6527608724574555	0.4556773310114338	0.47172295049863877
1.4052698633909317	0.6545106356492982	0.45567907044662503	0.47172295049863877
1.4091097732012225	0.6562604055289717	0.45568081433445384	0.47172295049863877
1.4129496830115136	0.6580101821135746	0.4556825626750085	0.47172295049863877
1.4167895928218046	0.6597599654202061	0.4556843154683775	0.47172295049863877
1.4206295026320954	0.6615097554659649	0.4556860727146492	0.47172295049863877
1.4244694124423865	0.6632595522679499	0.4556878344139119	0.47172295049863877
1.4283093222526775	0.6650093558432602	0.455689600566254	0.47172295049863877
1.4321492320629683	0.6667591662089943	0.4556913711717639	0.47172295049863877
1.435989141873259	0.6685089833822514	0.4556931462305299	0.47172295049863877
1.43982905168355	0.6702588073801304	0.4556949257426405	0.47172295049863877
1.443668961493841	0.6720086382197302	0.4556967097081839	0.47172295049863877
1.4475088713041318	0.6737584759181496	0.4556984981272485	0.47172295049863877
1.4513487811144228	0.6755083204924874	0.4557002909999228	0.47172295049863877
1.4551886909247138	0.6772581719598428	0.45570208832629505	0.47172295049863877
1.4590286007350046	0.6790080303373145	0.4557038901064537	0.47172295049863877
1.4628685105452957	0.6807578956420013	0.455705696340487	0.47172295049863877
1.4667084203555867	0.6825077678910417	0.4557075070284717	0.47172295049863877
1.4705483301658773	0.6842576471015933	0.4557093221704766	0.47172295049863877
1.4743882399761683	0.6860075332906396	0.4557111417666231	0.47172295049863877
1.4782281497864591	0.6877574264752894	0.4557129658169956	0.47172295049863877
1.4820680595967501	0.6895073266726519	0.4557147943216788	0.47172295049863877
1.4859079694070412	0.6912572338998363	0.45571662728075707	0.47172295049863877
1.489747879217332	0.6930071481739515	0.455718464694315	0.47172295049863877
1.493587789027623	0.6947570695121066	0.4557203065624371	0.47172295049863877
1.497427698837914	0.6965069979314108	0.45572215288520795	0.47172295049863877
1.5012676086482049	0.6982569334489731	0.455724003662712	0.47172295049863877
1.5051075184584957	0.7000068760819024	0.45572585889503375	0.47172295049863877
1.5089474282687865	0.7017568258473081	0.4557277185822578	0.47172295049863877
1.5127873380790775	0.7035067827622992	0.4557295827244687	0.47172295049863877
1.5166272478893685	0.7052567468439846	0.4557314513217508	0.47172295049863877
1.5204671576996593	0.7070067181094737	0.45573332437418884	0.47172295049863877
1.5243070675099504	0.7087566965758754	0.4557352018818672	0.47172295049863877
1.5281469773202414	0.7105066822602986	0.45573708384487044	0.47172295049863877
1.531986887130532	0.7122566751798525	0.45573897026328314	0.47172295049863877
1.5358267969408232	0.7140066753516465	0.45574086113718976	0.47172295049863877
1.5396667067511138	0.7157566827927891	0.45574275646667484	0.47172295049863877
1.5435066165614049	0.71750669752039	0.4557446562518229	0.47172295049863877
1.547346526371696	0.7192567195515578	0.45574656049271844	0.47172295049863877
1.5511864361819867	0.7210067489034019	0.45574846918944606	0.47172295049863877
1.5550263459922777	0.7227567855930311	0.45575038234209025	0.47172295049863877
1.5588662558025685	0.7245068296375548	0.45575229995073546	0.47172295049863877
1.5627061656128596	0.7262568810540817	0.45575422201546634	0.47172295049863877
1.5665460754231502	0.7280069398597211	0.4557561485363673	0.47172295049863877
1.5703859852334412	0.7297570060715821	0.45575807951352293	0.47172295049863877
1.5742258950437322	0.7315070797067739	0.45576001494701773	0.47172295049863877
1.578065804854023	0.7332571607824052	0.4557619548369362	0.47172295049863877
1.581905714664314	0.7350072493155855	0.45576389918336296	0.47172295049863877
1.585745624474605	0.7367573454091283	0.4557658480023586	0.47172295049863877
1.589585534284896	0.7385074490722804	0.4557678012925775	0.47172295049863877
1.593425444095187	0.7402575602396138	0.45576975903872474	0.47172295049863877
1.597265353905478	0.7420076789283022	0.4557717212408908	0.47172295049863877
1.6011052637157686	0.7437578051555198	0.45577368789916634	0.47172295049863877
1.6049451735260596	0.7455079389384406	0.4557756590136418	0.47172295049863877
1.6087850833363504	0.7472580802942385	0.45577763458440773	0.47172295049863877
1.6126249931466414	0.7490082292400874	0.45577961461155464	0.47172295049863877
1.6164649029569325	0.7507583857931612	0.4557815990951731	0.47172295049863877
1.6203048127672233	0.7525085499706341	0.4557835880353536	0.47172295049863877
1.6241447225775143	0.7542587217896799	0.4557855814321868	0.47172295049863877
1.6279846323878053	0.7560089012674727	0.4557875792857631	0.47172295049863877
1.6318245421980961	0.7577590884211863	0.45578958159617305	0.47172295049863877
1.635664452008387	0.7595092832679946	0.45579158836350725	0.47172295049863877
1.6395043618186778	0.7612594858250719	0.4557935995878562	0.47172295049863877
1.6433442716289688	0.7630096961095918	0.45579561526931045	0.47172295049863877
1.6471841814392598	0.7647599141387286	0.45579763540796053	0.47172295049863877
1.6510240912495506	0.766510139929656	0.455799660003897	0.47172295049863877
1.6548640010598417	0.768260373499548	0.4558016890572103	0.47172295049863877
1.6587039108701327	0.7700106148655788	0.45580372256799107	0.47172295049863877
1.6625438206804235	0.7717608640449221	0.45580576053632976	0.47172295049863877
1.6663837304907145	0.7735111210547518	0.455807802962317	0.47172295049863877
1.6702236403010051	0.7752613859122421	0.4558098498460432	0.47172295049863877
1.6740635501112962	0.7770116586345669	0.45581190118759907	0.47172295049863877
1.677903459921587	0.7787619392389002	0.455813956987075	0.47172295049863877
1.681743369731878	0.7805122277424159	0.45581601724456156	0.47172295049863877
1.685583279542169	0.782262524162288	0.45581808196014933	0.47172295049863877
1.6894231893524598	0.7840128285156904	0.45582015113392876	0.47172295049863877
1.6932630991627509	0.7857631408197971	0.4558222247659905	0.47172295049863877
1.697103008973042	0.7875134610917821	0.455824302856425	0.47172295049863877
1.7009429187833327	0.7892637893488192	0.45582638540532283	0.47172295049863877
1.7047828285936235	0.7910141256080826	0.45582847241277447	0.47172295049863877
1.7086227384039143	0.7927644698867461	0.45583056387887055	0.47172295049863877
1.7124626482142054	0.7945148222019838	0.4558326598037015	0.47172295049863877
1.7163025580244964	0.7962651825709696	0.45583476018735797	0.47172295049863877
1.7201424678347872	0.7980155510108774	0.45583686502993037	0.47172295049863877
1.7239823776450782	0.7997659275388813	0.4558389743315094	0.47172295049863877
1.7278222874553693	0.8015163121721551	0.4558410880921854	0.47172295049863877
1.73166219726566	0.8032667049278729	0.455843206312049	0.47172295049863877
1.735502107075951	0.8050171058232086	0.4558453289911908	0.47172295049863877
1.7393420168862417	0.8067675148753362	0.45584745612970123	0.47172295049863877
1.7431819266965327	0.8085179321014295	0.45584958772767087	0.47172295049863877
1.7470218365068237	0.8102683575186628	0.4558517237851903	0.47172295049863877
1.7508617463171146	0.8120187911442098	0.4558538643023499	0.47172295049863877
1.7547016561274056	0.8137692329952445	0.4558560092792404	0.47172295049863877
1.7585415659376966	0.815519683088941	0.45585815871595226	0.47172295049863877
1.7623814757479874	0.8172701414424731	0.4558603126125759	0.47172295049863877
1.7662213855582785	0.8190206080730149	0.45586247096920207	0.47172295049863877
1.7700612953685693	0.8207710829977403	0.4558646337859212	0.47172295049863877
1.77390120517886	0.822521566233823	0.45586680106282373	0.47172295049863877
1.7777411149891509	0.8242720577984374	0.4558689728000003	0.47172295049863877
1.781581024799442	0.8260225577087573	0.4558711489975415	0.47172295049863877
1.785420934609733	0.8277730659819567	0.45587332965553773	0.47172295049863877
1.7892608444200238	0.8295235826352095	0.4558755147740796	0.47172295049863877
1.7931007542303148	0.8312741076856897	0.45587770435325764	0.47172295049863877
1.7969406640406058	0.8330246411505712	0.4558798983931624	0.47172295049863877
1.8007805738508966	0.834775183047028	0.45588209689388437	0.47172295049863877
1.8046204836611877	0.8365257333922341	0.45588429985551415	0.47172295049863877
1.8084603934714782	0.8382762922033634	0.45588650727814223	0.47172295049863877
1.8123003032817693	0.8400268594975899	0.45588871916185914	0.47172295049863877
1.8161402130920603	0.8417774352920877	0.4558909355067554	0.47172295049863877
1.8199801229023511	0.8435280196040306	0.4558931563129216	0.47172295049863877
1.8238200327126421	0.8452786124505925	0.45589538158044823	0.47172295049863877
1.8276599425229332	0.8470292138489476	0.45589761130942585	0.47172295049863877
1.831499852333224	0.8487798238162696	0.455899845499945	0.47172295049863877
1.8353397621435148	0.8505304423697326	0.4559020841520962	0.47172295049863877
1.839179671953806	0.8522810695265107	0.45590432726596997	0.47172295049863877
1.8430195817640966	0.8540317053037776	0.4559065748416569	0.47172295049863877
1.8468594915743877	0.8557823497187074	0.45590882687924744	0.47172295049863877
1.8506994013846785	0.857533002788474	0.45591108337883224	0.47172295049863877
1.8545393111949695	0.8592836645302515	0.45591334434050174	0.47172295049863877
1.8583792210052605	0.8610343349612138	0.4559156097643465	0.47172295049863877
1.8622191308155513	0.8627850140985349	0.45591787965045705	0.47172295049863877
1.8660590406258424	0.8645357019593887	0.45592015399892394	0.47172295049863877
1.869898950436133	0.8662863985609489	0.45592243280983774	0.47172295049863877
1.8737388602464242	0.8680371039203901	0.4559247160832889	0.47172295049863877
1.877578770056715	0.8697878180548856	0.455927003819368	0.47172295049863877
1.8814186798670058	0.8715385409816099	0.4559292960181656	0.47172295049863877
1.8852585896772969	0.8732892727177366	0.45593159267977224	0.47172295049863877
1.8890984994875877	0.8750400132804399	0.4559338938042784	0.47172295049863877
1.8929384092978787	0.8767907626868936	0.45593619939177465	0.47172295049863877
1.8967783191081697	0.8785415209542717	0.4559385094423515	0.47172295049863877
1.9006182289184606	0.8802922880997484	0.45594082395609953	0.47172295049863877
1.9044581387287514	0.8820430641404972	0.4559431429331092	0.47172295049863877
1.9082980485390426	0.8837938490936925	0.45594546637347116	0.47172295049863877
1.9121379583493332	0.8855446429765079	0.45594779427727583	0.47172295049863877
1.9159778681596242	0.8872954458061176	0.4559501266446138	0.47172295049863877
1.919817777969915	0.8890462575996956	0.45595246347557566	0.47172295049863877
1.923657687780206	0.8907970783744158	0.4559548047702518	0.47172295049863877
1.927497597590497	0.8925479081474521	0.4559571505287329	0.47172295049863877
1.931337507400788	0.8942987469359784	0.4559595007511094	0.47172295049863877
1.935177417211079	0.896049594757169	0.4559618554374719	0.47172295049863877
1.9390173270213695	0.8978004516281974	0.4559642145879109	0.47172295049863877
1.9428572368316608	0.8995513175662381	0.45596657820251696	0.47172295049863877
1.9466971466419516	0.9013021925884644	0.45596894628138057	0.47172295049863877
1.9505370564522424	0.9030530767120509	0.4559713188245923	0.47172295049863877
1.9543769662625334	0.9048039699541712	0.4559736958322427	0.47172295049863877
1.9582168760728245	0.9065548723319994	0.45597607730442224	0.47172295049863877
1.9620567858831153	0.9083057838627094	0.45597846324122154	0.47172295049863877
1.9658966956934063	0.9100567045634753	0.45598085364273105	0.47172295049863877
1.9697366055036973	0.9118076344514708	0.4559832485090414	0.47172295049863877
1.973576515313988	0.9135585735438699	0.45598564784024304	0.47172295049863877
1.9774164251242792	0.9153095218578471	0.45598805163642653	0.47172295049863877
1.9812563349345698	0.9170604794105756	0.45599045989768244	0.47172295049863877
1.9850962447448608	0.9188114462192298	0.45599287262410126	0.47172295049863877
1.9889361545551516	0.9205624223009836	0.4559952898157736	0.47172295049863877
1.9927760643654426	0.9223134076730111	0.4559977114727899	0.47172295049863877
1.9966159741757337	0.9240644023524859	0.4560001375952407	0.47172295049863877
2.0004558839860245	0.9258154063565821	0.4560025681832166	0.47172295049863877
2.0042957937963157	0.927566419702474	0.45600500323680815	0.47172295049863877
2.008135703606606	0.929317442407335	0.4560074427561058	0.47172295049863877
2.0119756134168973	0.9310684744883397	0.45600988674120013	0.47172295049863877
2.015815523227188	0.9328195159626615	0.4560123351921817	0.47172295049863877
2.019655433037479	0.9345705668474746	0.456014788109141	0.47172295049863877
2.02349534284777	0.9363216271599532	0.45601724549216854	0.47172295049863877
2.027335252658061	0.9380726969172708	0.45601970734135494	0.47172295049863877
2.031175162468352	0.9398237761366016	0.4560221736567907	0.47172295049863877
2.0350150722786426	0.9415748648351194	0.4560246444385664	0.47172295049863877
2.038854982088934	0.9433259630299988	0.45602711968677245	0.47172295049863877
2.0426948918992247	0.9450770707384128	0.45602959940149945	0.47172295049863877
2.0465348017095155	0.9468281879775362	0.456032083582838	0.47172295049863877
2.0503747115198063	0.9485793147645424	0.45603457223087857	0.47172295049863877
2.054214621330097	0.9503304511166056	0.45603706534571165	0.47172295049863877
2.0580545311403884	0.9520815970508998	0.45603956292742787	0.47172295049863877
2.061894440950679	0.9538327525845989	0.45604206497611777	0.47172295049863877
2.06573435076097	0.9555839177348768	0.4560445714918718	0.47172295049863877
2.069574260571261	0.9573350925189076	0.45604708247478054	0.47172295049863877
2.073414170381552	0.9590862769538653	0.4560495979249345	0.47172295049863877
2.077254080191843	0.9608374710569235	0.4560521178424243	0.47172295049863877
2.081093990002134	0.9625886748452567	0.4560546422273403	0.47172295049863877
2.0849338998124245	0.9643398883360385	0.4560571710797732	0.47172295049863877
2.0887738096227157	0.9660911115464429	0.4560597043998135	0.47172295049863877
2.0926137194330066	0.9678423444936439	0.45606224218755176	0.47172295049863877
2.0964536292432974	0.9695935871948156	0.45606478444307846	0.47172295049863877
2.1002935390535886	0.9713448396671318	0.4560673311664841	0.47172295049863877
2.104133448863879	0.9730961019277664	0.4560698823578593	0.47172295049863877
2.1079733586741702	0.9748473739938938	0.4560724380172946	0.47172295049863877
2.111813268484461	0.9765986558826873	0.4560749981448804	0.47172295049863877
2.1156531782947523	0.9783499476113215	0.4560775627407074	0.47172295049863877
2.119493088105043	0.9801012491969698	0.456080131804866	0.47172295049863877
2.123332997915334	0.9818525606568066	0.4560827053374469	0.47172295049863877
2.1271729077256247	0.9836038820080057	0.4560852833385404	0.47172295049863877
2.131012817535916	0.9853552132677411	0.4560878658082373	0.47172295049863877
2.134852727346207	0.9871065544531867	0.45609045274662796	0.47172295049863877
2.1386926371564976	0.9888579055815163	0.456093044153803	0.47172295049863877
2.142532546966789	0.9906092666699045	0.45609564002985287	0.47172295049863877
2.146372456777079	0.9923606377355243	0.4560982403748681	0.47172295049863877
2.1502123665873705	0.9941120187955508	0.4561008451889394	0.47172295049863877
2.1540522763976613	0.9958634098671568	0.4561034544721571	0.47172295049863877
2.157892186207952	0.9976148109675171	0.45610606822461186	0.47172295049863877
2.1617320960182433	0.9993662221138053	0.4561086864463942	0.47172295049863877
2.165572005828534	1.0011176433231954	0.45611130913759457	0.47172295049863877
2.169411915638825	1.0028690746128617	0.45611393629830355	0.47172295049863877
2.1732518254491158	1.0046205159999775	0.4561165679286117	0.47172295049863877
2.177091735259407	1.0063719675017175	0.4561192040286096	0.47172295049863877
2.180931645069698	1.008123429135255	0.4561218445983877	0.47172295049863877
2.184771554879989	1.0098749009177646	0.4561244896380366	0.47172295049863877
2.1886114646902795	1.0116263828664196	0.45612713914764674	0.47172295049863877
2.1924513745005707	1.0133778749983944	0.4561297931273088	0.47172295049863877
2.1962912843108615	1.015129377330863	0.45613245157711313	0.47172295049863877
2.2001311941211523	1.0168808898809991	0.45613511449715044	0.47172295049863877
2.2039711039314436	1.018632412665977	0.45613778188751114	0.47172295049863877
2.207811013741734	1.02038394570297	0.4561404537482858	0.47172295049863877
2.211650923552025	1.0221354890091532	0.4561431300795651	0.47172295049863877
2.215490833362316	1.0238870426016993	0.45614581088143935	0.47172295049863877
2.2193307431726073	1.0256386064977834	0.4561484961539992	0.47172295049863877
2.223170652982898	1.0273901807145784	0.45615118589733517	0.47172295049863877
2.227010562793189	1.029141765269259	0.4561538801115378	0.47172295049863877
2.2308504726034797	1.030893360178999	0.4561565787966976	0.47172295049863877
2.234690382413771	1.0326449654609722	0.4561592819529051	0.47172295049863877
2.2385302922240617	1.0343965811323528	0.45616198958025095	0.47172295049863877
2.2423702020343526	1.0361482072103145	0.45616470167882556	0.47172295049863877
2.246210111844644	1.0378998437120317	0.4561674182487195	0.47172295049863877
2.250050021654934	1.0396514906546777	0.45617013929002326	0.47172295049863877
2.2538899314652254	1.041403148055427	0.4561728648028274	0.47172295049863877
2.2577298412755162	1.0431548159314534	0.4561755947872226	0.47172295049863877
2.261569751085807	1.0449064942999309	0.4561783292432992	0.47172295049863877
2.265409660896098	1.0466581831780335	0.4561810681711478	0.47172295049863877
2.269249570706389	1.0484098825829349	0.45618381157085897	0.47172295049863877
2.27308948051668	1.0501615925318093	0.4561865594425232	0.47172295049863877
2.2769293903269707	1.0519133130418306	0.456189311786231	0.47172295049863877
2.280769300137262	1.053665044130173	0.456192068602073	0.47172295049863877
2.2846092099475523	1.05541678581401	0.4561948298901397	0.47172295049863877
2.2884491197578436	1.057168538110516	0.4561975956505216	0.47172295049863877
2.2922890295681344	1.0589203010368649	0.45620036588330926	0.47172295049863877
2.296128939378425	1.0606720746102303	0.4562031405885932	0.47172295049863877
2.2999688491887165	1.0624238588477863	0.45620591976646396	0.47172295049863877
2.3038087589990073	1.0641756537667073	0.4562087034170121	0.47172295049863877
2.307648668809298	1.065927459384167	0.4562114915403281	0.47172295049863877
2.311488578619589	1.0676792757173388	0.45621428413650256	0.47172295049863877
2.31532848842988	1.0694311027833976	0.456217081205626	0.47172295049863877
2.319168398240171	1.0711829405995168	0.4562198827477889	0.47172295049863877
2.3230083080504618	1.0729347891828704	0.45622268876308186	0.47172295049863877
2.3268482178607526	1.0746866485506328	0.4562254992515954	0.47172295049863877
2.330688127671044	1.0764385187199772	0.45622831421342	0.47172295049863877
2.3345280374813346	1.0781903997080784	0.4562311336486463	0.47172295049863877
2.3383679472916254	1.0799422915321097	0.4562339575573648	0.47172295049863877
2.3422078571019167	1.0816941942092455	0.45623678593966593	0.47172295049863877
2.346047766912207	1.0834461077566593	0.45623961879564034	0.47172295049863877
2.3498876767224983	1.0851980321915258	0.45624245612537856	0.47172295049863877
2.353727586532789	1.0869499675310181	0.45624529792897106	0.47172295049863877
2.35756749634308	1.0887019137923106	0.45624814420650844	0.47172295049863877
2.361407406153371	1.0904538709925775	0.45625099495808125	0.47172295049863877
2.365247315963662	1.0922058391489924	0.45625385018377995	0.47172295049863877
2.369087225773953	1.0939578182787295	0.4562567098836951	0.47172295049863877
2.372927135584244	1.0957098083989625	0.4562595740579172	0.47172295049863877
2.376767045394535	1.0974618095268653	0.45626244270653693	0.47172295049863877
2.3806069552048257	1.0992138216796123	0.4562653158296447	0.47172295049863877
2.384446865015117	1.1009658448743775	0.456268193427331	0.47172295049863877
2.3882867748254073	1.102717879128334	0.4562710754996865	0.47172295049863877
2.3921266846356986	1.1044699244586567	0.45627396204680165	0.47172295049863877
2.3959665944459894	1.1062219808825193	0.45627685306876703	0.47172295049863877
2.39980650425628	1.1079740484170957	0.45627974856567316	0.47172295049863877
2.4036464140665714	1.1097261270795598	0.4562826485376105	0.47172295049863877
2.407486323876862	1.1114782168870854	0.4562855529846697	0.47172295049863877
2.411326233687153	1.113230317856847	0.4562884619069413	0.47172295049863877
2.415166143497444	1.114982430006018	0.4562913753045157	0.47172295049863877
2.419006053307735	1.116734553351773	0.45629429317748355	0.47172295049863877
2.422845963118026	1.1184866879112851	0.4562972155259354	0.47172295049863877
2.4266858729283167	1.120238833701729	0.4563001423499617	0.47172295049863877
2.4305257827386075	1.1219909907402783	0.456303073649653	0.47172295049863877
2.434365692548899	1.1237431590441072	0.45630600942509986	0.47172295049863877
2.4382056023591896	1.1254953386303894	0.45630894967639285	0.47172295049863877
2.4420455121694804	1.1272475295162991	0.45631189440362246	0.47172295049863877
2.4458854219797717	1.1289997317190104	0.45631484360687924	0.47172295049863877
2.449725331790062	1.1307519452556964	0.4563177972862537	0.47172295049863877
2.4535652416003533	1.1325041701435323	0.4563207554418364	0.47172295049863877
2.457405151410644	1.1342564063996912	0.4563237180737179	0.47172295049863877
2.461245061220935	1.1360086540413474	0.4563266851819887	0.47172295049863877
2.465084971031226	1.1377609130856747	0.45632965676673937	0.47172295049863877
2.468924880841517	1.1395131835498473	0.4563326328280604	0.47172295049863877
2.4727647906518078	1.141265465451039	0.45633561336604234	0.47172295049863877
