x	chi	dchidx	s0
0.02453867069101883	0.024534445860060906	0.9999955222662317	1
0.024961679009809223	0.02495745225189695	0.9999953665741502	1
0.025384687328599612	0.0253804585773112	0.9999952082213963	1
0.025807695647390005	0.025803464835178185	0.9999950472079696	1
0.026230703966180397	0.026226471024372408	0.9999948835338698	1
0.026653712284970786	0.02664947714376839	0.9999947171990966	1
0.02707672060376118	0.027072483192240634	0.9999945482036499	1
0.027499728922551567	0.027495489168663654	0.9999943765475292	1
0.02792273724134196	0.027918495071911974	0.9999942022307343	1
0.028345745560132352	0.028341500900860093	0.999994025253265	1
0.02876875387892274	0.02876450665438253	0.9999938456151207	1
0.029191762197713134	0.029187512331353797	0.9999936633163016	1
0.029614770516503526	0.029610517930648405	0.999993478356807	1
0.030037778835293915	0.03003352345114086	0.9999932907366366	1
0.030460787154084307	0.030456528891705685	0.9999931004557903	1
0.030883795472874696	0.030879534251217384	0.9999929075142676	1
0.03130680379166509	0.03130253952855047	0.9999927119120682	1
0.03172981211045548	0.03172554472257945	0.9999925136491918	1
0.032152820429245874	0.032148549832178845	0.9999923127256383	1
0.03257582874803626	0.03257155485622316	0.9999921091414069	1
0.03299883706682665	0.0329945597935869	0.9999919028964976	1
0.033421845385617044	0.03341756464314459	0.9999916939909099	1
0.033844853704407436	0.033840569403770726	0.9999914824246435	1
0.03426786202319783	0.03426357407433982	0.9999912681976981	1
0.03469087034198822	0.0346865786537264	0.9999910513100733	1
0.03511387866077861	0.03510958314080496	0.9999908317617686	1
0.035536886979569	0.03553258753445	0.9999906095527837	1
0.03595989529835939	0.03595559183353606	0.9999903846831184	1
0.036382903617149784	0.03637859603693763	0.9999901571527722	1
0.036805911935940176	0.03680160014352922	0.9999899269617447	1
0.03722892025473056	0.03722460415218534	0.9999896941100355	1
0.037651928573520954	0.03764760806178051	0.9999894585976441	1
0.03807493689231135	0.038070611871189215	0.9999892204245704	1
0.03849794521110174	0.038493615579286	0.9999889795908137	1
0.03892095352989213	0.03891661918494535	0.9999887360963737	1
0.03934396184868252	0.03933962268704176	0.9999884899412501	1
0.03976697016747291	0.039762626084449776	0.9999882411254424	1
0.0401899784862633	0.04018562937604388	0.9999879896489501	1
0.0406129868050537	0.040608632560698604	0.9999877355117728	1
0.041035995123844086	0.04103163563728842	0.9999874787139101	1
0.04145900344263448	0.041454638604687864	0.9999872192553617	1
0.04188201176142487	0.041877641461771434	0.999986957136127	1
