x	chi	dchidx	s0
0.939617347351353	0.012866099730089281	0.008407501636533487	0.01636417428107573
0.9532191429808603	0.012978882633549372	0.0081754741323267	0.01636417428107573
0.9668209386103674	0.013088486867562416	0.00794011195729065	0.01636417428107573
0.9804227342398746	0.013194867074616711	0.007701415111333832	0.01636417428107573
0.9940245298693818	0.013297977897199262	0.0074593835943651925	0.01636417428107573
1.0076263254988889	0.013397773977795768	0.0072140174062941455	0.01636417428107573
1.021228121128396	0.013494209958890642	0.006965316547030545	0.01636417428107573
1.0348299167579034	0.013587240482967004	0.0067132810164847075	0.01636417428107573
1.0484317123874105	0.013676820192506666	0.006457910814567408	0.01636417428107573
1.0620335080169176	0.013762903729990159	0.0061992059411898675	0.01636417428107573
1.0756353036464246	0.01384544573789671	0.005937166396263771	0.01636417428107573
1.089237099275932	0.013924400858704259	0.005671792179701245	0.01636417428107573
1.102838894905439	0.01399972373488944	0.005403083291414893	0.01636417428107573
1.1164406905349462	0.01407136900892883	0.005131039731318039	0.01636417428107573
1.1300424861644534	0.014139291323298674	0.004855661499325626	0.01636417428107573
1.1436442817939605	0.01420344532047278	0.004576948595354008	0.01636417428107573
1.1572460774234676	0.014263785642923868	0.004294901019320917	0.01636417428107573
1.170847873052975	0.014320266933123575	0.004009518771145474	0.01636417428107573
1.1844496686824821	0.014372843833542448	0.003720801850748195	0.01636417428107573
1.198051464311989	0.014421470986649953	0.00342875025805098	0.01636417428107573
1.2116532599414962	0.01446610303491447	0.003133363992977117	0.01636417428107573
1.2252550555710036	0.014506694620803291	0.0028346430554512794	0.01636417428107573
1.2388568512005107	0.014543200386782628	0.0025325874453995404	0.01636417428107573
1.2524586468300178	0.014575574975317612	0.0022271971627493632	0.01636417428107573
1.266060442459525	0.014603773028872672	0.0019184722074300222	0.01636417428107573
1.2796622380890321	0.014627749189911282	0.0016064125793725443	0.01636417428107573
1.2932640337185393	0.014647458100895922	0.0012910182785096451	0.01636417428107573
1.3068658293480464	0.014662854404288156	0.0009722893047758353	0.01636417428107573
1.3204676249775538	0.01467389274254865	0.0006502256581074274	0.01636417428107573
1.3340694206070607	0.01468052775813724	0.000324827338442636	0.01636417428107573
1.347671216236568	0.01468271409351293	3.8137318560605755e-06	0.01636417428107573
12.291756784177434	0.014724669702469818	3.843911414971442e-06	0.01636417428107573
23.235842352118297	0.014766802252556098	3.8543392560319244e-06	0.01636417428107573
34.17992792005916	0.01480902897948677	3.862433652535749e-06	0.01636417428107573
45.12401348800002	0.01485133544572346	3.869257605575826e-06	0.01636417428107573
56.068099055940884	0.014893712846283744	3.87510526757441e-06	0.01636417428107573
67.01218462388175	0.014936152376185199	3.880270790953755e-06	0.01636417428107573
77.95627019182261	0.014978649276621079	3.884916446397453e-06	0.01636417428107573
88.90035575976349	0.01502119913006266	3.889099273149942e-06	0.01636417428107573
99.84444132770435	0.015063789977490553	3.893146800114851e-06	0.01636417428107573
110.78852689564522	0.015106421093104179	3.897064185909605e-06	0.01636417428107573
121.73261246358607	0.015149091751102954	3.9008565891516275e-06	0.01636417428107573
132.67669803152694	0.015191801225686299	3.9045291684583435e-06	0.01636417428107573
143.6207835994678	0.015234548791053631	3.908087082447176e-06	0.01636417428107573
154.56486916740866	0.015277333721404367	3.91153548973555e-06	0.01636417428107573
165.50895473534953	0.015320155290937927	3.91487954894089e-06	0.01636417428107573
176.45304030329038	0.015363012773853728	3.918124418680618e-06	0.01636417428107573
187.39712587123125	0.015405905444351189	3.921275257572162e-06	0.01636417428107573
198.3412114391721	0.015448832576629727	3.924337224232943e-06	0.01636417428107573
209.28529700711297	0.015491793444888761	3.927315477280386e-06	0.01636417428107573
220.22938257505385	0.015534787323327711	3.9302151753319155e-06	0.01636417428107573
231.17346814299466	0.015577813486145993	3.933041477004956e-06	0.01636417428107573
242.11755371093554	0.015620871207543024	3.935799540916932e-06	0.01636417428107573
253.0616392788764	0.015663959761718225	3.938494525685266e-06	0.01636417428107573
264.00572484681726	0.015707078422871015	3.941131589927384e-06	0.01636417428107573
274.94981041475813	0.015750226465200808	3.943715892260708e-06	0.01636417428107573
285.893895982699	0.015793403162907026	3.946252591302665e-06	0.01636417428107573
296.8379815506399	0.015836607790189083	3.948746845670677e-06	0.01636417428107573
307.7820671185807	0.015879839621246405	3.951203813982169e-06	0.01636417428107573
318.7261526865216	0.0159230979302784	3.953628654854565e-06	0.01636417428107573
329.67023825446245	0.015966381991484497	3.95602652690529e-06	0.01636417428107573
340.6143238224033	0.016009691079064105	3.958402588751768e-06	0.01636417428107573
351.5584093903442	0.016053031155464168	3.960653094748474e-06	0.01636417428107573
362.50249495828507	0.016096395964681796	3.962870925988479e-06	0.01636417428107573
373.44658052622594	0.016139784115446417	3.965077032057217e-06	0.01636417428107573
384.3906660941668	0.016183195527154432	3.9672715113326466e-06	0.01636417428107573
395.3347516621077	0.016226630119202244	3.9694544621927255e-06	0.01636417428107573
406.2788372300485	0.01627008781098625	3.971625983015413e-06	0.01636417428107573
417.2229227979894	0.016313568521902848	3.973786172178667e-06	0.01636417428107573
428.16700836593026	0.016357072171348446	3.9759351280604475e-06	0.01636417428107573
439.11109393387113	0.016400598678719444	3.978072949038711e-06	0.01636417428107573
450.05517950181195	0.016444147963412235	3.980199733491418e-06	0.01636417428107573
460.9992650697528	0.016487719944823228	3.982315579796526e-06	0.01636417428107573
471.94335063769364	0.01653131454234882	3.984420586331993e-06	0.01636417428107573
482.8874362056345	0.016574931675385415	3.986514851475779e-06	0.01636417428107573
493.8315217735754	0.01661857126332941	3.988598473605841e-06	0.01636417428107573
504.77560734151626	0.016662233225577205	3.990671551100138e-06	0.01636417428107573
515.7196929094572	0.016705917481525206	3.99273418233663e-06	0.01636417428107573
526.663778477398	0.01674962395056981	3.994786465693274e-06	0.01636417428107573
537.6078640453388	0.016793352552107416	3.996828499548029e-06	0.01636417428107573
548.5519496132797	0.01683710320553443	3.998860382278853e-06	0.01636417428107573
559.4960351812206	0.016880875830247246	4.0008822122637054e-06	0.01636417428107573
570.4401207491615	0.01692467034564227	4.002894087880545e-06	0.01636417428107573
581.3842063171023	0.016968486671115904	4.004896107507329e-06	0.01636417428107573
592.3282918850432	0.01701232472606454	4.0068883695220156e-06	0.01636417428107573
603.2723774529841	0.017056184429884592	4.008870972302565e-06	0.01636417428107573
614.2164630209248	0.01710006570197245	4.010844014226936e-06	0.01636417428107573
625.1605485888657	0.01714396846172452	4.012807593673086e-06	0.01636417428107573
636.1046341568066	0.017187892628537198	4.0147618090189735e-06	0.01636417428107573
647.0487197247475	0.01723183812180689	4.016706758642558e-06	0.01636417428107573
657.9928052926883	0.017275804860929996	4.018642540921797e-06	0.01636417428107573
668.9368908606292	0.017319792765302915	4.020569254234649e-06	0.01636417428107573
679.8809764285701	0.017363801754322047	4.022486996959073e-06	0.01636417428107573
690.8250619965111	0.017407831747383796	4.024395867473028e-06	0.01636417428107573
701.7691475644519	0.017451882663884557	4.026295964154472e-06	0.01636417428107573
712.7132331323928	0.017495954423220737	4.028187385381363e-06	0.01636417428107573
723.6573187003337	0.017540046944788733	4.0300702295316615e-06	0.01636417428107573
734.6014042682746	0.01758416014798495	4.031944594983324e-06	0.01636417428107573
745.5454898362153	0.017628293952205783	4.03381058011431e-06	0.01636417428107573
756.4895754041562	0.017672448276847635	4.035668283302577e-06	0.01636417428107573
767.4336609720971	0.01771662304130691	4.037517802926085e-06	0.01636417428107573
778.377746540038	0.017760818164980003	4.039359237362791e-06	0.01636417428107573
789.3218321079788	0.017805033567263318	4.0411926849906555e-06	0.01636417428107573
800.2659176759197	0.017849269167553257	4.043018244187635e-06	0.01636417428107573
811.2100032438606	0.017893524885246218	4.04483601333169e-06	0.01636417428107573
822.1540888118014	0.017937800639738606	4.046646090800778e-06	0.01636417428107573
833.0981743797423	0.017982096350426816	4.0484485749728574e-06	0.01636417428107573
844.0422599476832	0.018026411936707253	4.050243564225887e-06	0.01636417428107573
854.9863455156241	0.018070747317976314	4.052031156937825e-06	0.01636417428107573
865.9304310835649	0.018115102413630405	4.05381145148663e-06	0.01636417428107573
876.8745166515058	0.01815947714306592	4.055584546250261e-06	0.01636417428107573
887.8186022194465	0.018203871425679266	4.057350539606677e-06	0.01636417428107573
898.7626877873873	0.018248285180866842	4.059109529933835e-06	0.01636417428107573
909.7067733553282	0.018292718328025048	4.060861615609694e-06	0.01636417428107573
920.6508589232691	0.018337170786550283	4.062606895012214e-06	0.01636417428107573
931.59494449121	0.01838164247583895	4.064345466519352e-06	0.01636417428107573
942.5390300591508	0.01842613331528745	4.066077428509067e-06	0.01636417428107573
953.4831156270917	0.018470643224292184	4.067802879359318e-06	0.01636417428107573
964.4272011950326	0.01851517212224955	4.069521917448063e-06	0.01636417428107573
975.3712867629735	0.018559719928555953	4.07123464115326e-06	0.01636417428107573
986.3153723309143	0.01860428656260779	4.072941148852869e-06	0.01636417428107573
997.2594578988552	0.018648871943801465	4.074641538924848e-06	0.01636417428107573
1008.2035434667961	0.018693475991533374	4.076335909747154e-06	0.01636417428107573
1019.147629034737	0.01873809862519992	4.078024359697748e-06	0.01636417428107573
1030.0917146026777	0.018782739764197507	4.079706987154587e-06	0.01636417428107573
1041.0358001706186	0.018827399327922534	4.08138389049563e-06	0.01636417428107573
1051.9798857385595	0.0188720772357714	4.083055168098835e-06	0.01636417428107573
1062.9239713065003	0.018916773407140507	4.084720918342161e-06	0.01636417428107573
1073.8680568744412	0.018961487761426254	4.0863812396035675e-06	0.01636417428107573
1084.812142442382	0.019006220218025043	4.0880362302610115e-06	0.01636417428107573
1095.756228010323	0.019050970696333276	4.0896859886924515e-06	0.01636417428107573
1106.7003135782638	0.019095739115747353	4.091330613275847e-06	0.01636417428107573
1117.6443991462047	0.019140525395663674	4.092970202389157e-06	0.01636417428107573
1128.5884847141456	0.019185329455478642	4.094604854410339e-06	0.01636417428107573
1139.5325702820865	0.019230151214588653	4.096234667717352e-06	0.01636417428107573
1150.4766558500273	0.01927499059239011	4.0978597406881535e-06	0.01636417428107573
1161.4207414179682	0.01931984750827942	4.099480171700703e-06	0.01636417428107573
1172.364826985909	0.019364721881652974	4.10109605913296e-06	0.01636417428107573
1183.30891255385	0.01940961363190718	4.102707501362881e-06	0.01636417428107573
1194.2529981217908	0.019454533692764113	4.104366667560278e-06	0.01636417428107573
1205.1970836897317	0.01949947247992085	4.106030501732512e-06	0.01636417428107573
1216.1411692576726	0.019544428871327398	4.1076937768374004e-06	0.01636417428107573
1227.0852548256132	0.019589402875255908	4.1093565058764e-06	0.01636417428107573
1238.029340393554	0.019634394499978534	4.111018701850965e-06	0.01636417428107573
1248.973425961495	0.01967940375376742	4.112680377762553e-06	0.01636417428107573
1259.9175115294358	0.01972443064489472	4.114341546612618e-06	0.01636417428107573
1270.8615970973767	0.01976947518163258	4.1160022214026155e-06	0.01636417428107573
1281.8056826653176	0.019814537372253145	4.117662415134003e-06	0.01636417428107573
1292.7497682332585	0.019859617225028575	4.1193221408082345e-06	0.01636417428107573
1303.6938538011993	0.019904714748231012	4.120981411426766e-06	0.01636417428107573
1314.6379393691402	0.01994982995013261	4.122640239991054e-06	0.01636417428107573
1325.582024937081	0.019994962839005516	4.124298639502553e-06	0.01636417428107573
1336.526110505022	0.02004011342312188	4.125956622962719e-06	0.01636417428107573
1347.4701960729628	0.020085281710753848	4.127614203373009e-06	0.01636417428107573
1358.4142816409037	0.020130467710173575	4.129271393734877e-06	0.01636417428107573
1369.3583672088446	0.020175671429653208	4.130928207049779e-06	0.01636417428107573
1380.3024527767852	0.020220892877464893	4.132584656319171e-06	0.01636417428107573
1391.2465383447263	0.020266132061880788	4.134240754544508e-06	0.01636417428107573
1402.190623912667	0.020311388991173036	4.135896514727247e-06	0.01636417428107573
1413.1347094806079	0.020356663673613783	4.137551949868842e-06	0.01636417428107573
1424.0787950485487	0.020401956117475188	4.13920707297075e-06	0.01636417428107573
1435.0228806164894	0.020447266331029397	4.140861897034426e-06	0.01636417428107573
1445.9669661844305	0.020492594322548557	4.142516435061326e-06	0.01636417428107573
1456.9110517523711	0.020537940100304818	4.144170700052905e-06	0.01636417428107573
1467.8551373203122	0.02058330367257033	4.14582470501062e-06	0.01636417428107573
1478.7992228882529	0.020628685047617244	4.1474784629359245e-06	0.01636417428107573
1489.743308456194	0.020674084233717707	4.1491319868302765e-06	0.01636417428107573
1500.6873940241346	0.02071950123914387	4.150785289695131e-06	0.01636417428107573
1511.6314795920757	0.02076493607216788	4.152438384531942e-06	0.01636417428107573
1522.5755651600164	0.02081038874106189	4.154091284342167e-06	0.01636417428107573
1533.5196507279575	0.02085585925409805	4.155744002127262e-06	0.01636417428107573
1544.4637362958981	0.020901347619548503	4.1573965508886805e-06	0.01636417428107573
1555.4078218638392	0.02094685384568541	4.159048943627881e-06	0.01636417428107573
1566.3519074317799	0.020992377940780908	4.160701193346316e-06	0.01636417428107573
1577.295992999721	0.02103791991310715	4.162353313045444e-06	0.01636417428107573
1588.2400785676616	0.02108347977093629	4.164005315726718e-06	0.01636417428107573
1599.1841641356027	0.021129057522540476	4.165657214391596e-06	0.01636417428107573
1610.1282497035434	0.021174653176191854	4.167309022041533e-06	0.01636417428107573
1621.0723352714845	0.02122026674016258	4.168960751677984e-06	0.01636417428107573
1632.016420839425	0.021265898222724792	4.170612416302406e-06	0.01636417428107573
1642.9605064073662	0.02131154763215065	4.172264028916252e-06	0.01636417428107573
1653.9045919753069	0.0213572149767123	4.173915602520981e-06	0.01636417428107573
1664.848677543248	0.021402900264681893	4.175567150118046e-06	0.01636417428107573
1675.7927631111886	0.021448603504331577	4.177218684708904e-06	0.01636417428107573
1686.7368486791297	0.0214943247039335	4.178870219295011e-06	0.01636417428107573
1697.6809342470704	0.021540063871759812	4.180521766877821e-06	0.01636417428107573
1708.6250198150112	0.021585821016082665	4.182173340458792e-06	0.01636417428107573
1719.569105382952	0.021631596145174205	4.1838249530393776e-06	0.01636417428107573
1730.513190950893	0.021677389267306585	4.185476617621035e-06	0.01636417428107573
1741.4572765188339	0.02172320039075195	4.187128347205218e-06	0.01636417428107573
1752.4013620867747	0.021769029523782457	4.188780154793384e-06	0.01636417428107573
1763.3454476547156	0.021814876674670247	4.190432053386987e-06	0.01636417428107573
1774.2895332226562	0.021860741851687474	4.192084055987485e-06	0.01636417428107573
1785.2336187905973	0.021906625063106287	4.193736175596332e-06	0.01636417428107573
1796.177704358538	0.021952526317198833	4.195388425214984e-06	0.01636417428107573
1807.121789926479	0.021998445622237267	4.197040817844897e-06	0.01636417428107573
1818.0658754944197	0.022044382986493735	4.198693366487526e-06	0.01636417428107573
1829.0099610623608	0.022090338418240384	4.200346084144327e-06	0.01636417428107573
1839.9540466303015	0.022136311925749365	4.201998983816756e-06	0.01636417428107573
1850.8981321982424	0.02218230351729283	4.2036520785062675e-06	0.01636417428107573
1861.8422177661832	0.022228313201142928	4.205305381214319e-06	0.01636417428107573
1872.786303334124	0.02227434098557181	4.2069589049423645e-06	0.01636417428107573
1883.730388902065	0.022320386878851614	4.20861266269186e-06	0.01636417428107573
1894.6744744700059	0.022366450889254503	4.210266667464263e-06	0.01636417428107573
1905.6185600379467	0.02241253302505262	4.211920932261026e-06	0.01636417428107573
1916.5626456058876	0.02245863329451812	4.213575470083607e-06	0.01636417428107573
1927.5067311738285	0.022504751705923146	4.215230293933461e-06	0.01636417428107573
1938.4508167417694	0.022550888267539853	4.2168854168120436e-06	0.01636417428107573
1949.3949023097102	0.022597042987640384	4.21854085172081e-06	0.01636417428107573
1960.338987877651	0.022643215874496893	4.220196611661217e-06	0.01636417428107573
1971.283073445592	0.02268940693638153	4.2218527096347195e-06	0.01636417428107573
1982.2271590135329	0.02273561618156644	4.223509158642773e-06	0.01636417428107573
1993.1712445814735	0.022781843618323777	4.225165971686835e-06	0.01636417428107573
2004.1153301494146	0.022828089254925688	4.2268231617683575e-06	0.01636417428107573
2015.0594157173553	0.022874353099644324	4.228480741888799e-06	0.01636417428107573
2026.0035012852964	0.022920635160751834	4.230138725049615e-06	0.01636417428107573
2036.947586853237	0.022966935446520367	4.23179712425226e-06	0.01636417428107573
2047.891672421178	0.023013253965222073	4.2334559524981906e-06	0.01636417428107573
2058.835757989119	0.0230595907251291	4.235115222788861e-06	0.01636417428107573
2069.77984355706	0.0231059457345136	4.236774948125729e-06	0.01636417428107573
2080.7239291250007	0.023152319001647718	4.2384351415102495e-06	0.01636417428107573
2091.6680146929416	0.023198710534803612	4.240095815943878e-06	0.01636417428107573
2102.6121002608825	0.02324512034225342	4.241756984428069e-06	0.01636417428107573
2113.556185828823	0.0232915484322693	4.24341865996428e-06	0.01636417428107573
2124.500271396764	0.023337994813123403	4.245080855553966e-06	0.01636417428107573
2135.4443569647046	0.023384459493087865	4.246743584198582e-06	0.01636417428107573
2146.388442532646	0.023430942480434855	4.2484068588995845e-06	0.01636417428107573
2157.3325281005864	0.023477443783436504	4.250070692658429e-06	0.01636417428107573
2168.2766136685277	0.023523963410364977	4.251735098476571e-06	0.01636417428107573
2179.220699236468	0.02357050136949241	4.253400089355466e-06	0.01636417428107573
2190.1647848044095	0.023617057669090964	4.25506567829657e-06	0.01636417428107573
2201.10887037235	0.02366363231743278	4.256731878301339e-06	0.01636417428107573
2212.0529559402908	0.02371022532279001	4.258398702371228e-06	0.01636417428107573
2222.9970415082316	0.023756836693434806	4.260066163507692e-06	0.01636417428107573
2233.9411270761725	0.023803466437639316	4.2617342747121885e-06	0.01636417428107573
2244.8852126441134	0.023850114563675685	4.263403048986172e-06	0.01636417428107573
2255.8292982120543	0.02389678107981607	4.265072499331098e-06	0.01636417428107573
2266.773383779995	0.023943465994332617	4.266742638748423e-06	0.01636417428107573
2277.717469347936	0.023990169315497474	4.268413480239601e-06	0.01636417428107573
2288.661554915877	0.02403689105158279	4.27008503680609e-06	0.01636417428107573
2299.6056404838178	0.024083631210860722	4.271757321449345e-06	0.01636417428107573
2310.5497260517586	0.02413038980160341	4.27343034717082e-06	0.01636417428107573
2321.4938116196995	0.024177166832083007	4.275104126971972e-06	0.01636417428107573
2332.4378971876404	0.024223962310571664	4.276778673854257e-06	0.01636417428107573
2343.3819827555812	0.02427077624534153	4.27845400081913e-06	0.01636417428107573
2354.326068323522	0.02431760864466475	4.280130120868047e-06	0.01636417428107573
2365.270153891463	0.024364459516813482	4.281807047002462e-06	0.01636417428107573
2376.214239459404	0.024411328870059867	4.283484792223834e-06	0.01636417428107573
2387.1583250273447	0.02445821671267606	4.285163369533616e-06	0.01636417428107573
2398.1024105952856	0.024505123052934206	4.286842791933264e-06	0.01636417428107573
2409.0464961632265	0.024552047899106456	4.288523072424235e-06	0.01636417428107573
2419.9905817311674	0.024598991259464964	4.290204224007983e-06	0.01636417428107573
2430.9346672991082	0.024645953142281875	4.291886259685965e-06	0.01636417428107573
2441.878752867049	0.024692933555829338	4.293569192459636e-06	0.01636417428107573
2452.82283843499	0.024739932508379504	4.295253035330452e-06	0.01636417428107573
2463.766924002931	0.024786950008204522	4.296937801299868e-06	0.01636417428107573
2474.7110095708717	0.024833986063576546	4.29862350336934e-06	0.01636417428107573
2485.6550951388126	0.024881040682767717	4.300310154540324e-06	0.01636417428107573
2496.599180706753	0.024928113874050188	4.301997767814276e-06	0.01636417428107573
2507.5432662746944	0.02497520564569611	4.303686356192651e-06	0.01636417428107573
2518.487351842635	0.02502231600597763	4.305375932676904e-06	0.01636417428107573
2529.431437410576	0.025069444963166904	4.307066510268492e-06	0.01636417428107573
2540.3755229785165	0.025116592525536073	4.30875810196887e-06	0.01636417428107573
2551.319608546458	0.02516375870135729	4.3104507207794935e-06	0.01636417428107573
2562.2636941143983	0.025210943498902703	4.312144379701818e-06	0.01636417428107573
2573.2077796823396	0.025258146926444465	4.3138390917373e-06	0.01636417428107573
2584.15186525028	0.025305368992254725	4.315534869887395e-06	0.01636417428107573
2595.0959508182214	0.02535260970460563	4.317231727153558e-06	0.01636417428107573
2606.040036386162	0.02539986907176933	4.318929676537245e-06	0.01636417428107573
2616.984121954103	0.025447147102017974	4.320628731039912e-06	0.01636417428107573
2627.9282075220435	0.025494443803623708	4.322328903663014e-06	0.01636417428107573
2638.872293089985	0.02554175918485869	4.324030207408008e-06	0.01636417428107573
2649.8163786579253	0.02558909325399507	4.325732655276347e-06	0.01636417428107573
2660.7604642258666	0.02563644601930498	4.3274362602694896e-06	0.01636417428107573
2671.704549793807	0.025683817489060592	4.32914103538889e-06	0.01636417428107573
2682.6486353617483	0.025731207671534043	4.330846993636004e-06	0.01636417428107573
2693.5927209296888	0.025778616574997484	4.332554148012288e-06	0.01636417428107573
2704.53680649763	0.025826044207723067	4.334262511519196e-06	0.01636417428107573
2715.4808920655705	0.02587349057798294	4.335972097158185e-06	0.01636417428107573
2726.424977633512	0.02592095569404925	4.33768291793071e-06	0.01636417428107573
2737.3690632014527	0.025968439564194153	4.339394986838228e-06	0.01636417428107573
2748.313148769393	0.02601594219668979	4.341108316882193e-06	0.01636417428107573
2759.257234337334	0.026063463599808316	4.342822921064061e-06	0.01636417428107573
2770.2013199052753	0.02611100378182188	4.3445388123852884e-06	0.01636417428107573
2781.145405473216	0.02615856275100263	4.346256003847331e-06	0.01636417428107573
2792.0894910411566	0.026206140515622714	4.347974508451643e-06	0.01636417428107573
2803.0335766090975	0.026253737083954287	4.349694339199681e-06	0.01636417428107573
2813.9776621770384	0.02630135246426949	4.3514155090929015e-06	0.01636417428107573
2824.921747744979	0.02634898666484048	4.353138031132758e-06	0.01636417428107573
2835.86583331292	0.02639663969393941	4.354861918320708e-06	0.01636417428107573
2846.809918880861	0.026444311559838417	4.356587183658208e-06	0.01636417428107573
2857.754004448802	0.02649200227080966	4.358313840146711e-06	0.01636417428107573
2868.6980900167423	0.026539711835125282	4.3600419007876734e-06	0.01636417428107573
2879.6421755846836	0.026587440261057436	4.3617713785825525e-06	0.01636417428107573
2890.5862611526245	0.026635187556878274	4.363502286532802e-06	0.01636417428107573
2901.5303467205654	0.026682953730859944	4.3652346376398795e-06	0.01636417428107573
2912.474432288506	0.026730738791274588	4.366968444905239e-06	0.01636417428107573
2923.418517856447	0.026778542746394365	4.3687037213303365e-06	0.01636417428107573
2934.362603424388	0.026826365604491424	4.370440479916628e-06	0.01636417428107573
2945.306688992329	0.02687420737383791	4.37217873366557e-06	0.01636417428107573
2956.2507745602693	0.026922068062705973	4.373918495578616e-06	0.01636417428107573
2967.1948601282106	0.02696994767936776	4.375659778657223e-06	0.01636417428107573
2978.1389456961515	0.02701784623209543	4.377402595902847e-06	0.01636417428107573
2989.0830312640924	0.027065763729161127	4.379146960316944e-06	0.01636417428107573
3000.027116832033	0.02711370017883699	4.380892884900968e-06	0.01636417428107573
3010.971202399974	0.02716165558939519	4.3826403826563755e-06	0.01636417428107573
