x	chi	dchidx	s0
1.4966577336735634	1.4786633234787776	0.9812635602372345	0.9934547320173313
1.497678189272447	1.4796646622722407	0.9812682095199533	0.9934547320173313
1.4986986448713304	1.4806660058054208	0.9812728619041406	0.9934547320173313
1.4997191004702137	1.4816673540815137	0.9812775173898561	0.9934547320173313
1.5007395560690973	1.4826687071037148	0.9812821759771592	0.9934547320173313
1.5017600116679808	1.4836700648752192	0.9812868376661094	0.9934547320173313
1.5027804672668645	1.4846714273992228	0.9812915024567662	0.9934547320173313
1.503800922865748	1.4856727946789203	0.9812961703491891	0.9934547320173313
1.5048213784646316	1.4866741667175076	0.9813008413434379	0.9934547320173313
1.505841834063515	1.4876755435181797	0.9813055154395717	0.9934547320173313
1.5068622896623984	1.4886769250841325	0.9813101926376503	0.9934547320173313
1.507882745261282	1.489678311418561	0.981314872937733	0.9934547320173313
1.5089032008601655	1.4906797025246608	0.9813195563398796	0.9934547320173313
1.5099236564590492	1.4916810984056272	0.9813242428441493	0.9934547320173313
1.5109441120579328	1.4926824990646554	0.9813289324506018	0.9934547320173313
1.5119645676568163	1.4936839045049413	0.9813336251592967	0.9934547320173313
1.5129850232556998	1.4946853147296797	0.9813383209702933	0.9934547320173313
1.5140054788545831	1.495686729742066	0.9813430198836511	0.9934547320173313
1.5150259344534667	1.4966881495452962	0.98134772189943	0.9934547320173313
1.5160463900523502	1.497689574142565	0.981352427017689	0.9934547320173313
1.517066845651234	1.4986910035370686	0.981357135238488	0.9934547320173313
1.5180873012501175	1.4996924377320018	0.9813618465618863	0.9934547320173313
1.519107756849001	1.50069387673056	0.9813665609879436	0.9934547320173313
1.5201282124478843	1.5016953205359382	0.9813712785167192	0.9934547320173313
1.5211486680467678	1.5026967691513329	0.9813759991482728	0.9934547320173313
1.5221691236456514	1.5036982225799387	0.9813807228826638	0.9934547320173313
1.523189579244535	1.504699680824951	0.9813854497199518	0.9934547320173313
1.5242100348434187	1.5057011438895658	0.9813901796601961	0.9934547320173313
1.5252304904423022	1.5067026117769777	0.9813949127034566	0.9934547320173313
1.5262509460411857	1.5077040844903826	0.9813996488497925	0.9934547320173313
1.5272714016400692	1.5087055620329755	0.9814043880992634	0.9934547320173313
1.5282918572389526	1.509707044407952	0.9814091304519289	0.9934547320173313
1.529312312837836	1.5107085316185076	0.9814138759078485	0.9934547320173313
1.5303327684367196	1.5117100236678376	0.9814186244670815	0.9934547320173313
1.5313532240356034	1.5127115205591373	0.9814233761296877	0.9934547320173313
1.532373679634487	1.5137130222956023	0.9814281308957264	0.9934547320173313
1.5333941352333704	1.5147145288804278	0.9814328887652574	0.9934547320173313
1.5344145908322537	1.515716040316809	0.9814376497383399	0.9934547320173313
1.5354350464311373	1.5167175566079418	0.9814424138150335	0.9934547320173313
1.5364555020300208	1.5177190777570213	0.9814471809953978	0.9934547320173313
1.5374759576289043	1.518720603767243	0.9814519512794924	0.9934547320173313
1.538496413227788	1.5197221346418022	0.9814567246673765	0.9934547320173313
1.5395168688266716	1.5207236703838942	0.9814615011591099	0.9934547320173313
1.5405373244255551	1.5217252109967145	0.981466280754752	0.9934547320173313
1.5415577800244387	1.5227267564834586	0.9814710634543623	0.9934547320173313
1.542578235623322	1.5237283068473213	0.9814758492580005	0.9934547320173313
1.5435986912222055	1.5247298620914989	0.9814806381657258	0.9934547320173313
1.544619146821089	1.5257314222191862	0.9814854301775979	0.9934547320173313
1.5456396024199728	1.5267329872335789	0.9814902252936764	0.9934547320173313
1.5466600580188563	1.527734557137872	0.9814950235140206	0.9934547320173313
1.5476805136177398	1.5287361319352613	0.9814998248386902	0.9934547320173313
1.5487009692166231	1.5297377116289417	0.9815046292677447	0.9934547320173313
1.5497214248155067	1.5307392962221091	0.9815094368012436	0.9934547320173313
1.5507418804143902	1.5317408857179586	0.9815142474392462	0.9934547320173313
1.5517623360132737	1.5327424801196858	0.9815190611818123	0.9934547320173313
1.5527827916121575	1.533744079430486	0.9815238780290013	0.9934547320173313
1.553803247211041	1.5347456836535545	0.9815286979808727	0.9934547320173313
1.5548237028099245	1.5357472927920868	0.9815335210374861	0.9934547320173313
1.5558441584088079	1.536748906849278	0.981538347198901	0.9934547320173313
1.5568646140076914	1.5377505258283237	0.9815431764651767	0.9934547320173313
1.557885069606575	1.5387521497324195	0.981548008836373	0.9934547320173313
1.5589055252054584	1.5397537785647606	0.9815528443125493	0.9934547320173313
1.5599259808043422	1.5407554123285425	0.9815576828937651	0.9934547320173313
1.5609464364032257	1.5417570510269605	0.98156252458008	0.9934547320173313
1.561966892002109	1.5427586946632095	0.9815673693715534	0.9934547320173313
1.5629873476009926	1.5437603432404856	0.9815722172682448	0.9934547320173313
1.564007803199876	1.5447619967619841	0.981577068270214	0.9934547320173313
1.5650282587987596	1.5457636552309002	0.9815819223775201	0.9934547320173313
1.5660487143976431	1.5467653186504295	0.9815867795902229	0.9934547320173313
1.567069169996527	1.547766987023767	0.9815916399083818	0.9934547320173313
1.5680896255954104	1.5487686603541084	0.9815965033320563	0.9934547320173313
1.569110081194294	1.549770338644649	0.9816013698613061	0.9934547320173313
1.5701305367931773	1.5507720218985839	0.9816062394961904	0.9934547320173313
1.5711509923920608	1.5517737101191091	0.981611112236769	0.9934547320173313
1.5721714479909443	1.5527754033094197	0.9816159880831012	0.9934547320173313
1.5731919035898279	1.5537771014727109	0.9816208670352469	0.9934547320173313
1.5742123591887116	1.5547788046121782	0.981625749093265	0.9934547320173313
1.5752328147875951	1.5557805127310171	0.9816306342572156	0.9934547320173313
1.5762532703864784	1.5567822258324229	0.9816355225271579	0.9934547320173313
1.577273725985362	1.557783943919591	0.9816404139031515	0.9934547320173313
1.5782941815842455	1.558785666995717	0.9816453083852559	0.9934547320173313
1.579314637183129	1.559787395063996	0.9816502059735305	0.9934547320173313
1.5803350927820126	1.5607891281276236	0.981655106668035	0.9934547320173313
1.5813555483808963	1.561790866189795	0.9816600104688289	0.9934547320173313
1.5823760039797798	1.5627926092537057	0.9816649173759717	0.9934547320173313
1.5833964595786634	1.563794357322551	0.9816698273895228	0.9934547320173313
1.5844169151775467	1.564796110399526	0.9816747405095418	0.9934547320173313
1.5854373707764302	1.5657978684878269	0.9816796567360883	0.9934547320173313
1.5864578263753137	1.5667996315906485	0.9816845760692217	0.9934547320173313
1.5874782819741973	1.5678013997111864	0.9816894985090014	0.9934547320173313
1.588498737573081	1.568803172852636	0.9816944240554872	0.9934547320173313
1.5895191931719646	1.5698049510181924	0.9816993527087385	0.9934547320173313
1.5905396487708479	1.5708067342110508	0.9817042844688147	0.9934547320173313
1.5915601043697314	1.5718085224344076	0.9817092193357755	0.9934547320173313
1.592580559968615	1.5728103156914572	0.9817141573096803	0.9934547320173313
1.5936010155674984	1.5738121139853956	0.9817190983905886	0.9934547320173313
1.594621471166382	1.574813917319418	0.9817240425785599	0.9934547320173313
1.5956419267652657	1.5758157256967196	0.9817289898736539	0.9934547320173313
1.5966623823641493	1.576817539120496	0.9817339402759299	0.9934547320173313
1.5976828379630328	1.5778193575939423	0.9817388937854475	0.9934547320173313
1.598703293561916	1.5788211811202542	0.9817438504022663	0.9934547320173313
1.5997237491607996	1.579823009702627	0.9817488101264457	0.9934547320173313
1.6007442047596832	1.5808248433442562	0.9817537729580452	0.9934547320173313
1.6017646603585667	1.5818266820483369	0.9817587388971244	0.9934547320173313
1.6027851159574504	1.5828285258180648	0.9817637079437428	0.9934547320173313
1.603805571556334	1.5838303746566353	0.9817686800979598	0.9934547320173313
1.6048260271552173	1.5848322285672432	0.9817736553598351	0.9934547320173313
1.6058464827541008	1.5858340875530845	0.9817786337294281	0.9934547320173313
1.6068669383529843	1.5868359516173547	0.9817836152067984	0.9934547320173313
1.6078873939518679	1.5878378207632486	0.9817885997920054	0.9934547320173313
1.6089078495507514	1.5888396949939623	0.9817935874851087	0.9934547320173313
1.6099283051496351	1.5898415743126906	0.9817985782861678	0.9934547320173313
1.6109487607485187	1.590843458722629	0.9818035721952422	0.9934547320173313
1.6119692163474022	1.591845348226973	0.9818085692123913	0.9934547320173313
1.6129896719462855	1.5928472428289178	0.9818135693376748	0.9934547320173313
1.614010127545169	1.593849142531659	0.9818185725711522	0.9934547320173313
1.6150305831440526	1.5948510473383921	0.981823578912883	0.9934547320173313
1.616051038742936	1.5958529572523124	0.9818285883629266	0.9934547320173313
1.6170714943418198	1.5968548722766152	0.9818336009213428	0.9934547320173313
1.6180919499407034	1.5978567924144957	0.9818386165881907	0.9934547320173313
1.6191124055395867	1.5988587176691493	0.98184363536353	0.9934547320173313
1.6201328611384702	1.599860648043772	0.9818486572474204	0.9934547320173313
1.6211533167373537	1.6008625835415589	0.9818536822399212	0.9934547320173313
1.6221737723362373	1.601864524165705	0.981858710341092	0.9934547320173313
1.6231942279351208	1.6028664699194062	0.9818637415509923	0.9934547320173313
1.6242146835340046	1.6038684208058576	0.9818687758696816	0.9934547320173313
1.625235139132888	1.6048703768282544	0.9818738132972193	0.9934547320173313
1.6262555947317714	1.6058723379897921	0.9818788538336652	0.9934547320173313
1.627276050330655	1.6068743042936666	0.9818838974790787	0.9934547320173313
1.6282965059295385	1.607876275743073	0.9818889442335191	0.9934547320173313
1.629316961528422	1.6088782523412062	0.9818939940970463	0.9934547320173313
1.6303374171273055	1.6098802340912621	0.9818990470697194	0.9934547320173313
1.6313578727261893	1.6108822209964362	0.9819041031515982	0.9934547320173313
1.6323783283250726	1.6118842130599234	0.9819091623427422	0.9934547320173313
1.633398783923956	1.6128862102849195	0.9819142246432108	0.9934547320173313
1.6344192395228396	1.6138882126746197	0.9819192900530634	0.9934547320173313
1.6354396951217232	1.6148902202322195	0.9819243585723599	0.9934547320173313
1.6364601507206067	1.6158922329609142	0.9819294302011595	0.9934547320173313
1.6374806063194902	1.6168942508638995	0.981934504939522	0.9934547320173313
1.638501061918374	1.61789627394437	0.9819395827875065	0.9934547320173313
1.6395215175172575	1.618898302205522	0.9819446637451728	0.9934547320173313
1.6405419731161408	1.6199003356505501	0.9819497478125804	0.9934547320173313
1.6415624287150243	1.6209023742826503	0.9819548349897887	0.9934547320173313
1.6425828843139079	1.621904418105018	0.9819599252768574	0.9934547320173313
1.6436033399127914	1.6229064671208482	0.9819650186738459	0.9934547320173313
1.644623795511675	1.6239085213333362	0.9819701151808137	0.9934547320173313
1.6456442511105587	1.624910580745678	0.9819752147978204	0.9934547320173313
1.646664706709442	1.6259126453610682	0.9819803175249253	0.9934547320173313
1.6476851623083255	1.626914715182703	0.9819854233621882	0.9934547320173313
