x	chi	dchidx	s0
0.6536058616228264	0.050055533723341976	0.07406107591130659	0.07791073809490338
0.6672149862230959	0.05106234170958293	0.07389909420506925	0.07791073809490338
0.6808241108233654	0.052066922553292316	0.07373377450004065	0.07791073809490338
0.6944332354236348	0.05306923082717063	0.07356511679454256	0.07791073809490338
0.7080423600239043	0.05406922110389428	0.07339312108687374	0.07791073809490338
0.7216514846241737	0.055066847956115494	0.07321778737531	0.07791073809490338
0.735260609224443	0.0560620659564624	0.07303911565810416	0.07791073809490338
0.7488697338247126	0.057054829677538985	0.072857105933486	0.07791073809490338
0.762478858424982	0.058045093691925086	0.07267175819966237	0.07791073809490338
0.7760879830252514	0.05903281257217641	0.07248307245481712	0.07791073809490338
0.7896971076255209	0.06001794089082455	0.07229104869711109	0.07791073809490338
0.8033062322257903	0.061000433220376966	0.07209568692468214	0.07791073809490338
0.8169153568260599	0.061980244133316945	0.07189698713564516	0.07791073809490338
0.8305244814263293	0.06295732820210369	0.07169494932809203	0.07791073809490338
0.8441336060265986	0.06393163999917226	0.07148957350009165	0.07791073809490338
0.8577427306268681	0.0649031340969335	0.07128085964968993	0.07791073809490338
0.8713518552271375	0.06587176506777424	0.0710688077749098	0.07791073809490338
0.884960979827407	0.06683748748405713	0.07085341787375118	0.07791073809490338
0.8985701044276765	0.0678002559181207	0.07063468994419105	0.07791073809490338
0.9121792290279459	0.06876002494227923	0.07041262398418333	0.07791073809490338
0.9257883536282153	0.06971674912882307	0.07018721999165901	0.07791073809490338
0.9393974782284849	0.07067038305001831	0.06995847796452609	0.07791073809490338
0.9530066028287542	0.07162088127810685	0.06972639790066953	0.07791073809490338
0.9666157274290237	0.07256819838530665	0.06949097979795138	0.07791073809490338
0.9802248520292931	0.07351228894381136	0.0692522236542106	0.07791073809490338
0.9938339766295625	0.07445310752579051	0.06901012946726329	0.07791073809490338
1.007443101229832	0.07539060870338964	0.06876469723490243	0.07791073809490338
1.0210522258301014	0.07632474704891311	0.06851592695303467	0.07791073809490338
1.0346613504303708	0.07725547713463131	0.06826381861711317	0.07791073809490338
1.0482704750306404	0.0781827535325536	0.06800837222458	0.07791073809490338
1.0618795996309098	0.07910653081465063	0.06774958777285925	0.07791073809490338
1.0754887242311792	0.08002676355285454	0.06748746525935499	0.07791073809490338
1.0890978488314487	0.08094340631905897	0.06722200468145131	0.07791073809490338
1.102706973431718	0.081856413685119	0.06695320603651228	0.07791073809490338
1.1163160980319875	0.08276574022285124	0.06668106932188203	0.07791073809490338
1.129925222632257	0.08367134050403374	0.06640559453488462	0.07791073809490338
1.1435343472325263	0.08457316910040606	0.0661267816728242	0.07791073809490338
1.157143471832796	0.08547118058366923	0.06584463073298485	0.07791073809490338
1.1707525964330654	0.08636532952548574	0.06555914171263073	0.07791073809490338
1.1843617210333348	0.08725557049747962	0.06527031460900595	0.07791073809490338
1.1979708456336045	0.08814185807123631	0.06497814941933464	0.07791073809490338
1.2115799702338736	0.08902414681830277	0.06468264614082095	0.07791073809490338
1.225189094834143	0.08990239131018748	0.06438380477064902	0.07791073809490338
1.2387982194344127	0.09077654611836034	0.064081625305983	0.07791073809490338
1.2524073440346821	0.09164656581425272	0.06377610774396708	0.07791073809490338
1.2660164686349515	0.09251240496925753	0.06346725208172539	0.07791073809490338
1.279625593235221	0.09337401815472915	0.06315505831636213	0.07791073809490338
1.2932347178354906	0.09423135994198341	0.06283952644496148	0.07791073809490338
1.3068438424357598	0.09508438490229762	0.0625206564645876	0.07791073809490338
1.3204529670360294	0.09593315500259612	0.06219625007190064	0.07791073809490338
1.3340620916362989	0.09677727720442272	0.061853294336476856	0.07791073809490338
1.347671216236568	0.0976171045338494	0.061652338005716484	0.07791073809490338
1.3831471018953094	0.09980427701550243	0.06165240396645315	0.07791073809490338
1.4186229875540508	0.10199145184834409	0.0616524709386636	0.07791073809490338
1.4540988732127922	0.10417862906929617	0.061652538924175326	0.07791073809490338
1.4895747588715338	0.1063658087152805	0.06165260792481583	0.07791073809490338
1.525050644530275	0.1085529908232188	0.061652677942412616	0.07791073809490338
1.5605265301890163	0.11074017543003292	0.06165274897879317	0.07791073809490338
1.5960024158477577	0.11292736257264464	0.06165282103578499	0.07791073809490338
1.631478301506499	0.11511455228797576	0.06165289411521558	0.07791073809490338
1.6669541871652405	0.11730174461294805	0.061652968218912425	0.07791073809490338
1.7024300728239816	0.11948893958448333	0.061653043348703036	0.07791073809490338
1.737905958482723	0.12167613723950337	0.0616531195064149	0.07791073809490338
1.7733818441414644	0.12386333761492999	0.06165319669387552	0.07791073809490338
1.8088577298002058	0.12605054074768493	0.061653274912912386	0.07791073809490338
1.8443336154589474	0.12823774667469007	0.061653354165353	0.07791073809490338
1.8798095011176887	0.13042495543286714	0.06165343445302487	0.07791073809490338
1.91528538677643	0.13261216705913795	0.06165351577775547	0.07791073809490338
1.9507612724351713	0.13479938159042426	0.06165359814137231	0.07791073809490338
1.9862371580939127	0.1369865990636479	0.06165368154570289	0.07791073809490338
2.021713043752654	0.13917381951573068	0.061653765992574695	0.07791073809490338
2.0571889294113954	0.14136104298359436	0.061653851483815234	0.07791073809490338
2.092664815070137	0.14354826950416075	0.061653938021252	0.07791073809490338
2.128140700728878	0.14573549911435163	0.06165402560671249	0.07791073809490338
2.1636165863876196	0.14792273185108878	0.061654114242024195	0.07791073809490338
2.199092472046361	0.15010996775129404	0.06165420392901463	0.07791073809490338
2.2345683577051023	0.15229720685188916	0.061654294669511264	0.07791073809490338
2.2700442433638437	0.15448444918979592	0.06165438646534162	0.07791073809490338
2.305520129022585	0.1566716948019362	0.061654479318333184	0.07791073809490338
2.340996014681326	0.15885894372523168	0.06165457323031345	0.07791073809490338
2.3764719003400674	0.16104619634538125	0.06165466791198981	0.07791073809490338
2.411947785998809	0.1632334525331669	0.061654763497435656	0.07791073809490338
2.4474236716575506	0.1654207121135442	0.0616548601635849	0.07791073809490338
2.482899557316292	0.16760797512510298	0.06165495791047949	0.07791073809490338
2.5183754429750334	0.16979524160643295	0.06165505673816136	0.07791073809490338
2.5538513286337747	0.1719825115961239	0.06165515664667245	0.07791073809490338
2.589327214292516	0.1741697851327656	0.06165525763605469	0.07791073809490338
2.6248030999512575	0.17635706225494785	0.06165535970635004	0.07791073809490338
2.660278985609999	0.1785443430012604	0.061655462857600415	0.07791073809490338
2.6957548712687402	0.180731627410293	0.06165556708984776	0.07791073809490338
2.731230756927481	0.18291891552063547	0.06165567240313402	0.07791073809490338
2.7667066425862226	0.18510620737087752	0.06165577879750113	0.07791073809490338
2.802182528244964	0.18729350299960898	0.06165588627299102	0.07791073809490338
2.8376584139037053	0.18948080244541957	0.06165599482964563	0.07791073809490338
2.8731342995624467	0.19166810574689908	0.06165610446750691	0.07791073809490338
2.908610185221188	0.1938554129426373	0.061656215186616785	0.07791073809490338
2.9440860708799295	0.19604272407122397	0.0616563269870172	0.07791073809490338
2.979561956538671	0.19823003917124887	0.06165643986875009	0.07791073809490338
3.015037842197412	0.20041735828130178	0.06165655383185739	0.07791073809490338
3.0505137278561536	0.20260468143997246	0.06165666887638105	0.07791073809490338
3.0859896135148945	0.20479200868585068	0.061656785002363	0.07791073809490338
3.121465499173636	0.20697934005752622	0.061656902209845175	0.07791073809490338
3.1569413848323773	0.20916667559358884	0.061657020498869515	0.07791073809490338
3.1924172704911187	0.21135401533262832	0.06165713986947796	0.07791073809490338
3.2278931561498605	0.21354135931323442	0.06165726032171245	0.07791073809490338
3.263369041808602	0.21572870757399693	0.061657381855614916	0.07791073809490338
3.2988449274673433	0.21791606015350562	0.0616575044712273	0.07791073809490338
3.3343208131260846	0.2201034170903502	0.06165762816859154	0.07791073809490338
3.369796698784826	0.2222907784231205	0.06165775294774958	0.07791073809490338
3.4052725844435674	0.2244781441904063	0.061657878808743356	0.07791073809490338
3.4407484701023088	0.22666551443079733	0.06165800575161479	0.07791073809490338
3.4762243557610506	0.22885288918288338	0.061658133776405846	0.07791073809490338
3.5117002414197915	0.23104026848525422	0.06165826288315844	0.07791073809490338
3.547176127078533	0.23322765237649962	0.06165839307191452	0.07791073809490338
3.5826520127372743	0.23541504089520937	0.06165852434271602	0.07791073809490338
3.6181278983960157	0.23760243407997317	0.06165865669560489	0.07791073809490338
3.653603784054757	0.2397898319693809	0.06165879013062305	0.07791073809490338
3.6890796697134984	0.2419772346020222	0.06165892464781245	0.07791073809490338
3.72455555537224	0.24416464201648694	0.06165906024721503	0.07791073809490338
3.760031441030981	0.24635205425136486	0.061659196928872714	0.07791073809490338
3.7955073266897226	0.24853947134524573	0.06165933469282746	0.07791073809490338
3.830983212348464	0.2507268933367193	0.061659473539121185	0.07791073809490338
3.866459098007205	0.25291432026437544	0.06165961346779584	0.07791073809490338
3.9019349836659463	0.25510175216680375	0.06165975447889336	0.07791073809490338
3.9374108693246876	0.2572891890825942	0.061659896572455686	0.07791073809490338
3.972886754983429	0.25947663105033636	0.061660039748524756	0.07791073809490338
4.00836264064217	0.26166407810862014	0.061660184007142495	0.07791073809490338
4.043838526300911	0.2638515302960352	0.06166032934835086	0.07791073809490338
4.079314411959653	0.26603898765117145	0.06166047577219178	0.07791073809490338
4.114790297618394	0.26822645021261854	0.06166062327870719	0.07791073809490338
4.150266183277136	0.2704139180189663	0.061660771867939036	0.07791073809490338
4.185742068935877	0.2726013911088045	0.06166092153992925	0.07791073809490338
4.221217954594619	0.27478886952072284	0.06166107229471977	0.07791073809490338
4.25669384025336	0.2769763532933112	0.06166122413235253	0.07791073809490338
4.292169725912101	0.2791638424651593	0.06166137705286948	0.07791073809490338
4.327645611570842	0.2813513370748569	0.06166153105631256	0.07791073809490338
4.363121497229583	0.28353883716099376	0.06166168614272369	0.07791073809490338
4.398597382888325	0.2857263427621597	0.06166184231214482	0.07791073809490338
4.434073268547066	0.2879138539169444	0.06166199956461788	0.07791073809490338
4.469549154205809	0.29010137066393776	0.06166215790018482	0.07791073809490338
4.50502503986455	0.29228889304172945	0.06166231731888757	0.07791073809490338
4.5405009255232915	0.29447642108890926	0.06166247782076807	0.07791073809490338
4.5759768111820325	0.296663954844067	0.06166263940586826	0.07791073809490338
4.611452696840774	0.2988514943457924	0.061662802074230076	0.07791073809490338
4.646928582499515	0.3010390396326752	0.061662965825895456	0.07791073809490338
4.682404468158257	0.3032265907433052	0.06166313066090634	0.07791073809490338
4.717880353816998	0.30541414771627223	0.061663296579304666	0.07791073809490338
4.75335623947574	0.30760171059016594	0.061663463581132366	0.07791073809490338
4.788832125134481	0.30978927940357626	0.06166363166643138	0.07791073809490338
4.824308010793222	0.31197685419509286	0.06166380083524366	0.07791073809490338
4.8597838964519635	0.3141644350033055	0.06166397108761112	0.07791073809490338
4.8952597821107044	0.316352021866804	0.061664142423575714	0.07791073809490338
4.930735667769446	0.31853961482417803	0.06166431484317938	0.07791073809490338
4.966211553428187	0.3207272139140175	0.06166448834646405	0.07791073809490338
5.001687439086929	0.32291481917491205	0.06166466293347166	0.07791073809490338
5.03716332474567	0.32510243064545163	0.06166483860424416	0.07791073809490338
5.072639210404412	0.3272900483642258	0.06166501535882348	0.07791073809490338
5.108115096063153	0.32947767236982445	0.061665193197251555	0.07791073809490338
5.143590981721894	0.3316653027008373	0.06166537211957033	0.07791073809490338
5.1790668673806355	0.33385293939585414	0.06166555212582174	0.07791073809490338
5.214542753039376	0.3360405824934648	0.06166573321604772	0.07791073809490338
5.250018638698118	0.338228232032259	0.06166591539029021	0.07791073809490338
5.285494524356859	0.34041588805082645	0.061666098648591156	0.07791073809490338
5.320970410015601	0.34260355058775704	0.061666282990992485	0.07791073809490338
5.356446295674342	0.34479121968164045	0.06166646841753614	0.07791073809490338
5.391922181333084	0.34697889537106646	0.06166665492826406	0.07791073809490338
5.427398066991825	0.3491665776946249	0.06166684252321818	0.07791073809490338
5.4628739526505665	0.35135426669090547	0.06166703120244044	0.07791073809490338
5.4983498383093075	0.353541962398498	0.061667220965972776	0.07791073809490338
5.533825723968048	0.35572966485599217	0.061667411813857126	0.07791073809490338
5.56930160962679	0.35791737410197777	0.061667603746135426	0.07791073809490338
5.604777495285532	0.3601050901750448	0.06166779676284963	0.07791073809490338
5.640253380944274	0.3622928131137827	0.06166799086404165	0.07791073809490338
5.675729266603015	0.36448054295678145	0.061668186049753444	0.07791073809490338
5.711205152261757	0.36666827974263067	0.06166838232002694	0.07791073809490338
5.746681037920498	0.3688560235099203	0.061668579674904085	0.07791073809490338
5.782156923579239	0.37104377429723995	0.06166877811442681	0.07791073809490338
5.81763280923798	0.3732315321431795	0.06166897763863705	0.07791073809490338
5.853108694896722	0.37541929708632865	0.061669178247576756	0.07791073809490338
5.888584580555463	0.3776070691652772	0.06166937994128786	0.07791073809490338
5.924060466214204	0.379794848418615	0.06166958271981229	0.07791073809490338
5.959536351872946	0.38198263488493167	0.06166978658319199	0.07791073809490338
5.995012237531687	0.384170428602817	0.061669991531468904	0.07791073809490338
6.030488123190429	0.38635822961086097	0.06167019756468497	0.07791073809490338
6.0659640088491695	0.3885460379476531	0.06167040468288212	0.07791073809490338
6.101439894507911	0.39073385365178326	0.06167061288610229	0.07791073809490338
6.136915780166652	0.3929216767618412	0.06167082217438742	0.07791073809490338
6.172391665825394	0.3951095073164167	0.061671032547779454	0.07791073809490338
6.207867551484135	0.3972973453540996	0.06167124400632033	0.07791073809490338
6.243343437142877	0.39948519091347956	0.06167145655005198	0.07791073809490338
6.278819322801618	0.40167304403314646	0.06167167017901634	0.07791073809490338
6.314295208460359	0.40386090475168995	0.06167188489325536	0.07791073809490338
6.349771094119101	0.4060487731076999	0.06167210069281097	0.07791073809490338
6.3852469797778415	0.408236649139766	0.0616723175777251	0.07791073809490338
6.420722865436583	0.41042453288647807	0.061672535548039704	0.07791073809490338
6.456198751095324	0.41261242438642587	0.06167275460379671	0.07791073809490338
6.491674636754067	0.41480032367819925	0.06167297474503806	0.07791073809490338
6.527150522412808	0.4169882308003878	0.06167319597180569	0.07791073809490338
6.56262640807155	0.4191761457915814	0.06167341828414154	0.07791073809490338
6.598102293730291	0.42136406869036985	0.06167364168208755	0.07791073809490338
6.6335781793890325	0.42355199953534284	0.06167386616568565	0.07791073809490338
6.669054065047773	0.4257399383650902	0.06167409173497778	0.07791073809490338
6.704529950706515	0.42792788521820163	0.06167431839000589	0.07791073809490338
6.740005836365256	0.43011584013326704	0.0616745461308119	0.07791073809490338
6.775481722023997	0.43230380314887606	0.06167477495743776	0.07791073809490338
6.810957607682739	0.4344917743036185	0.06167500486992541	0.07791073809490338
6.84643349334148	0.43667975363608424	0.061675235868316775	0.07791073809490338
6.881909379000222	0.4388677411848629	0.06167546795265381	0.07791073809490338
6.917385264658963	0.4410557369885443	0.06167570112297843	0.07791073809490338
6.9528611503177045	0.4432437410857182	0.0616759353793326	0.07791073809490338
6.988337035976445	0.4454317535149744	0.061676170721758246	0.07791073809490338
7.023812921635187	0.4476197743149027	0.0616764071502973	0.07791073809490338
7.059288807293928	0.44980780352409266	0.0616766446649917	0.07791073809490338
7.094764692952669	0.45199584118113434	0.0616768832658834	0.07791073809490338
7.130240578611411	0.4541838873246174	0.06167712295301433	0.07791073809490338
7.165716464270152	0.4563719419931316	0.06167736372642642	0.07791073809490338
7.201192349928894	0.45856000522526663	0.06167760558616161	0.07791073809490338
7.236668235587635	0.4607480770596124	0.061677848532261846	0.07791073809490338
7.272144121246376	0.46293615753475864	0.06167809256476906	0.07791073809490338
7.307620006905117	0.4651242466892951	0.061678337683725194	0.07791073809490338
7.343095892563859	0.46731234456181153	0.06167858388917218	0.07791073809490338
7.3785717782226	0.46950045119089767	0.061678831181151965	0.07791073809490338
7.414047663881341	0.47168856661514336	0.06167907955970648	0.07791073809490338
7.449523549540083	0.47387669087313833	0.06167932902487766	0.07791073809490338
7.484999435198824	0.4760648240034725	0.06167957957670745	0.07791073809490338
7.520475320857566	0.47825296604473533	0.06167983121523779	0.07791073809490338
7.555951206516307	0.48044111703551695	0.06168008394051062	0.07791073809490338
7.591427092175049	0.48262927701440683	0.06168033775256786	0.07791073809490338
7.62690297783379	0.4848174460199949	0.06168059265145146	0.07791073809490338
7.662378863492532	0.48700562409087084	0.06168084863720337	0.07791073809490338
7.697854749151273	0.48919381126562456	0.06168110570986551	0.07791073809490338
7.733330634810015	0.49138200758284567	0.06168136386947982	0.07791073809490338
7.768806520468756	0.493570213081124	0.06168162311608825	0.07791073809490338
7.804282406127498	0.4957584277990495	0.06168188344973272	0.07791073809490338
7.8397582917862385	0.49794665177521164	0.06168214487045519	0.07791073809490338
7.8752341774449794	0.5001348850482004	0.06168240737829758	0.07791073809490338
7.910710063103721	0.5023231276566054	0.06168267097330184	0.07791073809490338
7.946185948762462	0.5045113796390164	0.0616829356555099	0.07791073809490338
7.981661834421204	0.5066996410340233	0.061683201424963696	0.07791073809490338
8.017137720079946	0.5088879118802159	0.06168346828170517	0.07791073809490338
8.052613605738687	0.5110761922161839	0.06168373622577627	0.07791073809490338
8.088089491397428	0.513264482080517	0.06168400525721892	0.07791073809490338
8.123565377056169	0.5154527815118051	0.061684275376075064	0.07791073809490338
8.159041262714911	0.5176410905486379	0.06168454658238664	0.07791073809490338
8.194517148373652	0.5198294092296052	0.06168481887619558	0.07791073809490338
8.229993034032393	0.5220177375932967	0.06168509225754383	0.07791073809490338
8.265468919691134	0.5242060756783022	0.061685366726473324	0.07791073809490338
8.300944805349875	0.5263944235232116	0.061685642283026004	0.07791073809490338
8.336420691008618	0.5285827811666144	0.0616859189272438	0.07791073809490338
8.371896576667359	0.5307711486471007	0.061686196659168656	0.07791073809490338
8.4073724623261	0.53295952600326	0.06168647547884251	0.07791073809490338
8.44284834798484	0.5351479132736823	0.06168675538630731	0.07791073809490338
8.478324233643583	0.5373363104969571	0.06168703638160497	0.07791073809490338
8.513800119302324	0.5395247177116742	0.061687318464777444	0.07791073809490338
8.549276004961065	0.5417131349564237	0.06168760163586667	0.07791073809490338
8.584751890619806	0.5439015622697951	0.061687885894914585	0.07791073809490338
8.620227776278547	0.5460899996903782	0.06168817124196312	0.07791073809490338
8.65570366193729	0.5482784472567628	0.06168845767705422	0.07791073809490338
8.69117954759603	0.5504669050075386	0.06168874520022983	0.07791073809490338
8.726655433254772	0.5526553729812955	0.06168903381153187	0.07791073809490338
8.762131318913514	0.5548438512166234	0.06168932351100229	0.07791073809490338
8.797607204572255	0.5570323397521117	0.061689614298683026	0.07791073809490338
8.833083090230996	0.5592208386263502	0.06168990617461602	0.07791073809490338
8.868558975889739	0.561409347877929	0.0616901991388432	0.07791073809490338
8.90403486154848	0.5635978675454376	0.061690493191406515	0.07791073809490338
8.93951074720722	0.565786397667466	0.061690788332347896	0.07791073809490338
8.974986632865962	0.5679749382826036	0.061691084561709277	0.07791073809490338
9.010462518524703	0.5701634894294405	0.06169138187953261	0.07791073809490338
9.045938404183445	0.5723520511465663	0.06169168028585982	0.07791073809490338
9.081414289842186	0.574540623472571	0.061691979780732854	0.07791073809490338
9.116890175500927	0.5767292064460441	0.06169228036419364	0.07791073809490338
9.152366061159668	0.5789178001055755	0.06169258203628413	0.07791073809490338
9.187841946818411	0.5811064044897549	0.06169288479704625	0.07791073809490338
9.22331783247715	0.583295019637172	0.06169318864652195	0.07791073809490338
9.258793718135891	0.5854836455864169	0.06169349358475315	0.07791073809490338
9.294269603794634	0.587672282376079	0.061693799611781806	0.07791073809490338
9.329745489453375	0.5898609300447484	0.06169410672764984	0.07791073809490338
9.365221375112116	0.5920495886310146	0.06169441493239921	0.07791073809490338
9.400697260770857	0.5942382581734675	0.061694724226071834	0.07791073809490338
9.4361731464296	0.5964269387106969	0.06169503460870966	0.07791073809490338
9.47164903208834	0.5986156302812924	0.061695346080354624	0.07791073809490338
9.507124917747081	0.6008043329238439	0.061695658641048666	0.07791073809490338
9.542600803405822	0.6029930466769413	0.06169597229083373	0.07791073809490338
9.578076689064563	0.6051817715791741	0.06169628702975174	0.07791073809490338
9.613552574723306	0.6073705076691323	0.06169660285784464	0.07791073809490338
9.649028460382047	0.6095592549854054	0.06169691977515437	0.07791073809490338
9.684504346040788	0.6117480135665835	0.06169723778172286	0.07791073809490338
9.719980231699529	0.613936783451256	0.06169755687759206	0.07791073809490338
9.755456117358271	0.616125564678013	0.061697877062803906	0.07791073809490338
9.790932003017012	0.6183143572854441	0.06169819833740033	0.07791073809490338
9.826407888675753	0.6205031613121392	0.06169852070142328	0.07791073809490338
9.861883774334496	0.6226919767966881	0.06169884415491468	0.07791073809490338
9.897359659993239	0.6248808037776803	0.06169916869791648	0.07791073809490338
9.93283554565198	0.6270696422937057	0.06169949433047061	0.07791073809490338
9.96831143131072	0.6292584923833542	0.061699821052619015	0.07791073809490338
10.003787316969461	0.6314473540852152	0.06170014886440362	0.07791073809490338
10.039263202628204	0.6336362274378791	0.06170047776586638	0.07791073809490338
10.074739088286945	0.635825112479935	0.061700807757049225	0.07791073809490338
10.110214973945686	0.6380140092499732	0.06170113883799409	0.07791073809490338
10.145690859604427	0.6402029177865831	0.061701471008742924	0.07791073809490338
10.181166745263168	0.6423918381283547	0.061701804269337655	0.07791073809490338
10.21664263092191	0.6445807703138776	0.06170213861982022	0.07791073809490338
10.252118516580651	0.6467697143817419	0.06170247406023256	0.07791073809490338
10.287594402239392	0.6489586703705369	0.06170281059061662	0.07791073809490338
10.323070287898133	0.6511476383188526	0.06170314821101433	0.07791073809490338
10.358546173556876	0.6533366182652789	0.061703486921467626	0.07791073809490338
10.394022059215617	0.6555256102484054	0.061703826722018455	0.07791073809490338
10.429497944874358	0.6577146143068218	0.06170416761270874	0.07791073809490338
10.464973830533099	0.6599036304791182	0.06170450959358044	0.07791073809490338
10.50044971619184	0.6620926588038838	0.06170485266467548	0.07791073809490338
10.535925601850582	0.6642816993197092	0.0617051968260358	0.07791073809490338
10.571401487509323	0.6664707520651832	0.06170554207770333	0.07791073809490338
10.606877373168064	0.6686598170788964	0.06170588841972002	0.07791073809490338
10.642353258826805	0.6708488943994383	0.06170623585212781	0.07791073809490338
10.677829144485548	0.6730379840653983	0.061706584374968634	0.07791073809490338
10.713305030144289	0.6752270861153666	0.06170693398828442	0.07791073809490338
10.74878091580303	0.6774162005879328	0.06170728469211712	0.07791073809490338
10.78425680146177	0.6796053275216869	0.06170763648650866	0.07791073809490338
10.819732687120512	0.6817944669552184	0.061707989371500994	0.07791073809490338
10.855208572779254	0.683983618927117	0.06170834334713604	0.07791073809490338
10.890684458437995	0.6861727834759729	0.061708698413455755	0.07791073809490338
10.926160344096736	0.6883619606403752	0.06170905457050207	0.07791073809490338
10.961636229755477	0.6905511504589145	0.06170941181831691	0.07791073809490338
10.99711211541422	0.69274035297018	0.061709770156942234	0.07791073809490338
11.032588001072961	0.6949295682127615	0.06171012958641997	0.07791073809490338
11.068063886731702	0.697118796225249	0.061710490106792054	0.07791073809490338
11.103539772390443	0.6993080370462321	0.06171085171810043	0.07791073809490338
11.139015658049184	0.7014972907143006	0.06171121442038703	0.07791073809490338
11.174491543707926	0.7036865572680443	0.061711578213693795	0.07791073809490338
11.209967429366667	0.7058758367460528	0.06171194309806267	0.07791073809490338
11.245443315025408	0.7080651291869163	0.06171230907353558	0.07791073809490338
11.28091920068415	0.7102544346292241	0.061712676140154465	0.07791073809490338
11.316395086342892	0.7124437531115663	0.061713044297961275	0.07791073809490338
11.351870972001633	0.7146330846725326	0.061713413546997935	0.07791073809490338
11.387346857660374	0.7168224293507126	0.06171378388730639	0.07791073809490338
11.422822743319115	0.7190117871846963	0.06171415531892858	0.07791073809490338
11.458298628977856	0.7212011582130731	0.06171452784190643	0.07791073809490338
11.493774514636598	0.7233905424744332	0.0617149014562819	0.07791073809490338
11.52925040029534	0.7255799400073661	0.061715276162096905	0.07791073809490338
11.56472628595408	0.7277693508504618	0.061715651959393394	0.07791073809490338
11.600202171612825	0.7299587750423101	0.06171602884821331	0.07791073809490338
11.635678057271566	0.7321482126215003	0.06171640682859858	0.07791073809490338
11.671153942930307	0.7343376636266226	0.06171678590059115	0.07791073809490338
11.706629828589048	0.7365271280962666	0.061717166064232956	0.07791073809490338
11.742105714247788	0.7387166060690221	0.06171754731956594	0.07791073809490338
11.777581599906531	0.7409060975834789	0.06171792966663203	0.07791073809490338
11.813057485565272	0.7430956026782268	0.061718313105473176	0.07791073809490338
