x	chi	dchidx	s0
0.6262692075498882	0.017585859225544995	0.025730753232083008	0.029265433154669895
0.6398805662043539	0.017935036497143633	0.025575437764289576	0.029265433154669895
0.6534919248588196	0.01828207698768853	0.025416782948696176	0.029265433154669895
0.6671032835132852	0.01862693524411277	0.025254788785079453	0.029265433154669895
0.6807146421677509	0.018969565813346256	0.025089455273214004	0.029265433154669895
0.6943260008222165	0.01930992324231571	0.024920782412872378	0.029265433154669895
0.7079373594766822	0.01964796207794466	0.024748770203825078	0.029265433154669895
0.7215487181311478	0.019983636867153466	0.024573418645840568	0.029265433154669895
0.7351600767856135	0.020316902156859294	0.024394727738685257	0.029265433154669895
0.7487714354400791	0.02064771249397615	0.024212697482123513	0.029265433154669895
0.7623827940945448	0.020976022425414825	0.02402732787591766	0.029265433154669895
0.7759941527490104	0.021301786498082956	0.02383861891982797	0.029265433154669895
0.7896055114034761	0.021624959258884975	0.02364657061361268	0.029265433154669895
0.8032168700579417	0.021945495254722155	0.023451182957027965	0.029265433154669895
0.8168282287124075	0.022263349032492562	0.02325245594982797	0.029265433154669895
0.8304395873668731	0.022578475139091104	0.023050389591764787	0.029265433154669895
0.8440509460213388	0.02289082812140948	0.022844983882588463	0.029265433154669895
0.8576623046758044	0.023200362526336255	0.02263623882204666	0.029265433154669895
0.8712736633302701	0.023507032900785513	0.022424154409523656	0.029265433154669895
0.8848850219847357	0.023810793791662045	0.02220873064440124	0.029265433154669895
0.8984963806392015	0.024111599745839755	0.02198996752636	0.029265433154669895
0.9121077392936671	0.024409405310187954	0.021767865055079827	0.029265433154669895
0.9257190979481328	0.024704165031571357	0.02154242323023992	0.029265433154669895
0.9393304566025984	0.02499583345685008	0.02131364205151879	0.029265433154669895
0.9529418152570641	0.025284365132879648	0.021081521518594246	0.029265433154669895
0.9665531739115297	0.02556971460651098	0.02084606163114342	0.029265433154669895
0.9801645325659954	0.0258518364245904	0.020607262388842737	0.029265433154669895
0.9937758912204611	0.026130685133959643	0.02036512379136794	0.029265433154669895
1.0073872498749268	0.02640621528145583	0.02011964583839407	0.029265433154669895
1.0209986085293923	0.0266783814139115	0.019870828529595486	0.029265433154669895
1.034609967183858	0.026947138078154593	0.01961867186464585	0.029265433154669895
1.0482213258383235	0.027212439821008443	0.019363175843218124	0.029265433154669895
1.0618326844927892	0.027474241189291797	0.01910434046498459	0.029265433154669895
1.075444043147255	0.027732496729818798	0.018842165729616833	0.029265433154669895
1.0890554018017207	0.02798716098939899	0.01857665163678575	0.029265433154669895
1.1026667604561862	0.028238188514837333	0.01830779818616153	0.029265433154669895
1.116278119110652	0.02848553385293417	0.01803560537741369	0.029265433154669895
1.1298894777651176	0.028729151550485266	0.01776007321021104	0.029265433154669895
1.1435008364195833	0.02896899615428177	0.01748120168422171	0.029265433154669895
1.1571121950740488	0.02920502221111026	0.017198990799113124	0.029265433154669895
1.1707235537285146	0.02943718426775268	0.016913440554552024	0.029265433154669895
1.18433491238298	0.02966543687098641	0.01662455095020446	0.029265433154669895
1.1979462710374458	0.02988973456758606	0.016332321985736822	0.029265433154669895
1.2115576296919113	0.03011003190432473	0.01603675366081853	0.029265433154669895
1.2251689883463772	0.030326283427967702	0.0157378459751193	0.029265433154669895
1.2387803470008427	0.030538443685275602	0.015435598928310104	0.029265433154669895
1.2523917056553084	0.030746467223004573	0.015130012520063137	0.029265433154669895
1.266003064309774	0.030950308587906233	0.014821086750051891	0.029265433154669895
1.2796144229642399	0.031149922326727718	0.014508821617951102	0.029265433154669895
1.2932257816187054	0.03134526298621165	0.01419321712343679	0.029265433154669895
1.306837140273171	0.03153628511309617	0.01387427326618622	0.029265433154669895
1.3204484989276366	0.03172302890090668	0.013550501251417827	0.029265433154669895
1.3340598575821025	0.03190518263443505	0.013207292699079647	0.029265433154669895
1.347671216236568	0.03208298576546996	0.013002539244077134	0.029265433154669895
1.493178496768728	0.03397495087346383	0.013002551199323748	0.029265433154669895
1.6386857773008883	0.03586691765640478	0.0130025631718085	0.029265433154669895
1.7841930578330483	0.03775888613608383	0.013002575176982747	0.029265433154669895
1.9297003383652085	0.03965085633429202	0.013002587230297853	0.029265433154669895
2.0752076188973683	0.041542828272820374	0.013002599347205178	0.029265433154669895
2.2207148994295283	0.04343480197345992	0.013002611543156082	0.029265433154669895
2.366222179961689	0.0453267774580017	0.013002623833601923	0.029265433154669895
2.5117294604938487	0.04721875474823671	0.013002636233994065	0.029265433154669895
2.657236741026009	0.04911073386595602	0.013002648759783868	0.029265433154669895
2.8027440215581687	0.05100271483295063	0.01300266142642269	0.029265433154669895
2.948251302090329	0.05289469767101159	0.013002674249361893	0.029265433154669895
3.093758582622489	0.054786682401929916	0.013002687244052836	0.029265433154669895
3.239265863154649	0.05667866904749663	0.013002700425946883	0.029265433154669895
3.3847731436868096	0.05857065762950279	0.01300271381049539	0.029265433154669895
3.530280424218969	0.06046264816973939	0.01300272741314972	0.029265433154669895
3.67578770475113	0.0623546407117905	0.013002741230764909	0.029265433154669895
3.8212949852832896	0.0642466357580771	0.013002754848310588	0.029265433154669895
3.96680226581545	0.06613863277204862	0.013002768739392762	0.029265433154669895
4.11230954634761	0.06803063179444567	0.01300278290408607	0.029265433154669895
4.25781682687977	0.06992263286600886	0.013002797342465157	0.029265433154669895
4.4033241074119305	0.07181463602747876	0.013002812054604662	0.029265433154669895
4.54883138794409	0.07370664131959596	0.013002827040579227	0.029265433154669895
4.6943386684762505	0.0755986487831011	0.013002842300463493	0.029265433154669895
4.83984594900841	0.07749065845873473	0.013002857834332101	0.029265433154669895
4.9853532295405705	0.07938267038723748	0.013002873642259693	0.029265433154669895
5.13086051007273	0.08127468460934993	0.01300288972432091	0.029265433154669895
5.2763677906048905	0.08316670116581269	0.013002906080590395	0.029265433154669895
5.421875071137052	0.08505872009736634	0.013002922711142789	0.029265433154669895
5.5673823516692105	0.08695074144475148	0.013002939616052733	0.029265433154669895
5.712889632201372	0.08884276524870874	0.013002956795394866	0.029265433154669895
5.858396912733531	0.09073479154997867	0.013002974249243834	0.029265433154669895
6.003904193265692	0.0926268203893019	0.013002991977674275	0.029265433154669895
6.149411473797852	0.09451885180741901	0.013003009980760831	0.029265433154669895
6.294918754330012	0.0964108858450706	0.013003028258578145	0.029265433154669895
6.440426034862172	0.09830292254299726	0.013003046811200857	0.029265433154669895
6.585933315394332	0.1001949619419396	0.01300306563870361	0.029265433154669895
6.731440595926492	0.10208700408263821	0.013003084741161044	0.029265433154669895
6.876947876458652	0.10397904900583371	0.0130031041186478	0.029265433154669895
7.022455156990812	0.10587109675226666	0.01300312377123852	0.029265433154669895
7.167962437522972	0.10776314736267767	0.013003143699007845	0.029265433154669895
7.313469718055132	0.10965520087780736	0.013003163902030417	0.029265433154669895
7.458976998587293	0.11154725733839631	0.013003184380380879	0.029265433154669895
7.604484279119452	0.1134393167851851	0.013003205134133871	0.029265433154669895
7.749991559651613	0.11533137925891435	0.013003226163364034	0.029265433154669895
7.895498840183772	0.11722344480032462	0.013003247468146009	0.029265433154669895
8.041006120715933	0.11911551345015658	0.013003269048554438	0.029265433154669895
8.186513401248092	0.12100758524915077	0.013003290904663964	0.029265433154669895
8.332020681780254	0.1228996602380478	0.013003313036549226	0.029265433154669895
8.477527962312413	0.12479173845758829	0.013003335444284867	0.029265433154669895
8.623035242844573	0.12668381994851277	0.013003358127945527	0.029265433154669895
8.768542523376734	0.12857590475156191	0.01300338108760585	0.029265433154669895
8.914049803908894	0.1304679929074763	0.013003404323340474	0.029265433154669895
9.059557084441053	0.13236008445699649	0.013003427835224044	0.029265433154669895
9.205064364973213	0.1342521794408631	0.013003451623331198	0.029265433154669895
9.350571645505374	0.1361442778998167	0.01300347568773658	0.029265433154669895
9.496078926037534	0.138036379874598	0.01300350002851483	0.029265433154669895
9.641586206569693	0.13992848540594743	0.013003524645740592	0.029265433154669895
9.787093487101854	0.14182059453460572	0.013003549539488504	0.029265433154669895
9.932600767634014	0.14371270730131344	0.013003574709833208	0.029265433154669895
10.078108048166174	0.1456048237468111	0.013003600156849347	0.029265433154669895
10.223615328698333	0.14749694391183943	0.013003625880611562	0.029265433154669895
10.369122609230494	0.14938906783713896	0.013003651881194494	0.029265433154669895
10.514629889762654	0.1512811955634502	0.013003678158672784	0.029265433154669895
10.660137170294814	0.15317332713151394	0.013003704713121076	0.029265433154669895
10.805644450826973	0.1550654625820706	0.013003731544614008	0.029265433154669895
10.951151731359134	0.1569576019558609	0.013003758653226222	0.029265433154669895
11.096659011891294	0.15884974529362536	0.01300378603903236	0.029265433154669895
11.242166292423454	0.16074189263610458	0.013003813702107066	0.029265433154669895
11.387673572955613	0.1626340440240392	0.013003841642524978	0.029265433154669895
11.533180853487774	0.16452619949816982	0.013003869860360739	0.029265433154669895
11.678688134019934	0.16641835909923697	0.01300389835568899	0.029265433154669895
11.824195414552094	0.16831052286798132	0.013003927128584373	0.029265433154669895
11.969702695084255	0.17020269084514345	0.013003956179121527	0.029265433154669895
12.115209975616414	0.17209486307146393	0.013003985507375098	0.029265433154669895
12.260717256148574	0.17398703958768336	0.013004015113419722	0.029265433154669895
12.406224536680734	0.1758792204345424	0.013004044997330046	0.029265433154669895
12.551731817212897	0.17777140565278157	0.013004075159180707	0.029265433154669895
12.697239097745056	0.17966359528314146	0.013004105599046347	0.029265433154669895
12.842746378277216	0.18155578936636274	0.01300413631700161	0.029265433154669895
12.988253658809375	0.18344798794318595	0.013004167313121137	0.029265433154669895
13.133760939341537	0.1853401910543517	0.013004198587479567	0.029265433154669895
13.279268219873696	0.1872323987406006	0.013004230140151543	0.029265433154669895
13.424775500405856	0.18912461104267325	0.013004261971211706	0.029265433154669895
13.570282780938017	0.19101682800131026	0.013004294080734698	0.029265433154669895
13.715790061470177	0.19290904965725214	0.01300432646879516	0.029265433154669895
13.861297342002336	0.1948012760512396	0.013004359135467734	0.029265433154669895
14.006804622534496	0.1966935072240132	0.01300439208082706	0.029265433154669895
14.152311903066657	0.1985857432163135	0.013004425304947782	0.029265433154669895
14.297819183598817	0.20047798406888107	0.01300445880790454	0.029265433154669895
14.443326464130976	0.20237022982245662	0.013004492589771974	0.029265433154669895
14.588833744663138	0.20426248051778068	0.013004526650624727	0.029265433154669895
14.734341025195297	0.20615473619559382	0.01300456099053744	0.029265433154669895
14.879848305727457	0.2080469968966367	0.013004595609584755	0.029265433154669895
15.025355586259616	0.20993926266164986	0.013004630507841314	0.029265433154669895
15.170862866791778	0.21183153353137396	0.013004665685381755	0.029265433154669895
15.316370147323937	0.21372380954654957	0.013004701142280724	0.029265433154669895
15.461877427856097	0.21561609074791727	0.013004736878612859	0.029265433154669895
15.607384708388258	0.21750837717621763	0.013004772894452805	0.029265433154669895
15.752891988920418	0.21940066887219134	0.013004809189875198	0.029265433154669895
15.898399269452577	0.22129296587657887	0.013004845764954686	0.029265433154669895
16.043906549984737	0.22318526823012097	0.013004882619765904	0.029265433154669895
16.189413830516898	0.2250775759735581	0.013004919754383499	0.029265433154669895
16.33492111104906	0.22696988914763094	0.013004957168882107	0.029265433154669895
16.480428391581217	0.22886220779308003	0.013004994863336375	0.029265433154669895
16.62593567211338	0.23075453195064605	0.01300503283782094	0.029265433154669895
16.77144295264554	0.23264686166106946	0.013005071092410447	0.029265433154669895
16.916950233177698	0.23453919696509096	0.013005109627179535	0.029265433154669895
17.06245751370986	0.23643153790345117	0.013005148442202847	0.029265433154669895
17.20796479424202	0.23832388451689057	0.013005187537555023	0.029265433154669895
17.353472074774178	0.2402162368461499	0.013005226913310703	0.029265433154669895
17.49897935530634	0.24210859493196968	0.013005266569544533	0.029265433154669895
17.6444866358385	0.24400095881509049	0.01300530650633115	0.029265433154669895
17.78999391637066	0.24589332853625295	0.013005346723745198	0.029265433154669895
17.93550119690282	0.24778570413619766	0.01300538722186132	0.029265433154669895
18.081008477434978	0.24967808565566524	0.013005428000754151	0.029265433154669895
18.22651575796714	0.25157047313539627	0.01300546906049834	0.029265433154669895
18.3720230384993	0.2534628666161314	0.013005510401168523	0.029265433154669895
18.517530319031458	0.255355266138611	0.013005552022839345	0.029265433154669895
18.66303759956362	0.257247671743576	0.013005593925585444	0.029265433154669895
18.80854488009578	0.25914008347176676	0.013005636109481465	0.029265433154669895
18.95405216062794	0.2610325013639239	0.013005678574602046	0.029265433154669895
19.0995594411601	0.26292492546078816	0.013005721321021832	0.029265433154669895
19.24506672169226	0.2648173558031	0.013005764348815462	0.029265433154669895
19.39057400222442	0.26670979243160003	0.013005807658057578	0.029265433154669895
19.53608128275658	0.26860223538702893	0.01300585124882282	0.029265433154669895
19.681588563288738	0.27049468471012716	0.013005895121185834	0.029265433154669895
19.8270958438209	0.2723871404416355	0.013005939275221257	0.029265433154669895
19.972603124353064	0.27427960262229445	0.01300598371100373	0.029265433154669895
20.118110404885226	0.27617207129284455	0.013006028428607899	0.029265433154669895
20.263617685417383	0.2780645464940264	0.013006073428108401	0.029265433154669895
20.409124965949545	0.2799570282665808	0.01300611870957988	0.029265433154669895
20.554632246481706	0.28184951665124813	0.013006164273096976	0.029265433154669895
20.700139527013864	0.283742011688769	0.01300621011873433	0.029265433154669895
20.845646807546025	0.2856345134198841	0.013006256246566586	0.029265433154669895
20.991154088078183	0.28752702188533397	0.013006302656668384	0.029265433154669895
21.136661368610344	0.28941953712585927	0.013006349349114365	0.029265433154669895
21.282168649142506	0.29131205918220054	0.01300639632397917	0.029265433154669895
21.427675929674663	0.2932045880950983	0.013006443581337441	0.029265433154669895
21.573183210206825	0.29509712390529336	0.01300649112126382	0.029265433154669895
21.718690490738986	0.2969896666535262	0.013006538943832947	0.029265433154669895
21.864197771271144	0.2988822163805373	0.013006587049119467	0.029265433154669895
22.009705051803305	0.3007747731270674	0.013006635437198016	0.029265433154669895
22.155212332335466	0.3026673369338571	0.01300668410814324	0.029265433154669895
22.300719612867624	0.304559907841647	0.013006733062029778	0.029265433154669895
22.446226893399785	0.30645248589117763	0.013006782298932273	0.029265433154669895
22.591734173931947	0.30834507112318965	0.013006831818925365	0.029265433154669895
22.737241454464105	0.3102376635784235	0.013006881622083697	0.029265433154669895
22.882748734996266	0.31213026329762	0.013006931708481908	0.029265433154669895
23.028256015528424	0.31402287032151954	0.013006982078194642	0.029265433154669895
23.173763296060585	0.31591548469086295	0.013007032731296539	0.029265433154669895
23.319270576592746	0.3178081064463906	0.01300708366786224	0.029265433154669895
23.464777857124904	0.31970073562884327	0.013007134887966388	0.029265433154669895
23.610285137657065	0.32159337227896145	0.013007186391683623	0.029265433154669895
23.755792418189227	0.3234860164374858	0.013007238179088589	0.029265433154669895
23.901299698721385	0.32537866814515687	0.013007290250255923	0.029265433154669895
24.046806979253546	0.3272713274427153	0.01300734260526027	0.029265433154669895
24.192314259785707	0.32916399437090155	0.013007395244176271	0.029265433154669895
24.337821540317865	0.3310566689704563	0.013007448167078566	0.029265433154669895
24.483328820850026	0.3329493512821202	0.013007501374041797	0.029265433154669895
24.628836101382184	0.334842041346634	0.013007554865140606	0.029265433154669895
24.774343381914345	0.33673473920473795	0.013007608640449635	0.029265433154669895
24.919850662446507	0.33862744668543043	0.0130076627097976	0.029265433154669895
25.065357942978665	0.3405201689156032	0.013007717100270334	0.029265433154669895
25.210865223510826	0.34241289897094906	0.013007771773417599	0.029265433154669895
25.356372504042987	0.3443056368932176	0.013007826729249373	0.029265433154669895
25.501879784575145	0.3461983827241582	0.013007881967775638	0.029265433154669895
25.647387065107306	0.34809113650552065	0.01300793748900637	0.029265433154669895
25.792894345639468	0.34998389827905446	0.013007993292951553	0.029265433154669895
25.938401626171625	0.35187666808650914	0.01300804937962116	0.029265433154669895
26.083908906703787	0.35376944596963433	0.013008105749025172	0.029265433154669895
26.229416187235948	0.3556622319701796	0.013008162401173572	0.029265433154669895
26.374923467768106	0.3575550261298944	0.013008219336076333	0.029265433154669895
26.520430748300267	0.3594478284905286	0.01300827655374344	0.029265433154669895
26.665938028832425	0.3613406390938314	0.013008334054184868	0.029265433154669895
26.811445309364586	0.3632334579815527	0.013008391837410599	0.029265433154669895
26.956952589896748	0.3651262851954419	0.013008449903430608	0.029265433154669895
27.102459870428905	0.3670191207772486	0.013008508252254879	0.029265433154669895
27.247967150961067	0.36891196476872234	0.013008566883893388	0.029265433154669895
27.393474431493228	0.37080481721161285	0.013008625798356117	0.029265433154669895
27.538981712025386	0.37269767814766946	0.01300868499565304	0.029265433154669895
27.684488992557547	0.37459054761864197	0.013008744475794143	0.029265433154669895
27.82999627308971	0.37648342566627985	0.013008804238789399	0.029265433154669895
27.975503553621866	0.37837631233233265	0.013008864284648789	0.029265433154669895
28.121010834154028	0.38026920765855005	0.013008924613382294	0.029265433154669895
28.26651811468619	0.3821621116866815	0.013008985224999891	0.029265433154669895
28.412025395218347	0.3840550244584766	0.013009046119511562	0.029265433154669895
28.557532675750508	0.38594794601568505	0.013009107296927282	0.029265433154669895
28.703039956282666	0.38784087640005627	0.013009168757257033	0.029265433154669895
28.848547236814827	0.3897338156533399	0.013009230500510793	0.029265433154669895
28.99405451734699	0.39162676381728556	0.013009292526698541	0.029265433154669895
29.139561797879146	0.39351972093364274	0.013009354835830256	0.029265433154669895
29.285069078411308	0.39541268704416105	0.01300941742791592	0.029265433154669895
29.43057635894347	0.39730566219059005	0.013009480302965509	0.029265433154669895
29.576083639475627	0.39919864641467934	0.013009543460989002	0.029265433154669895
29.721590920007788	0.40109163975817846	0.013009606901996379	0.029265433154669895
29.867098200539953	0.40298464226283703	0.01300967062599762	0.029265433154669895
30.012605481072107	0.4048776539704046	0.013009734633002703	0.029265433154669895
30.158112761604272	0.40677067492263075	0.013009798923021608	0.029265433154669895
30.303620042136426	0.408663705161265	0.013009863496064313	0.029265433154669895
30.449127322668588	0.41055674472805703	0.013009928352140798	0.029265433154669895
30.594634603200753	0.4124497936647563	0.013009993491261041	0.029265433154669895
30.740141883732907	0.4143428520131125	0.013010058913435022	0.029265433154669895
30.88564916426507	0.4162359198148751	0.01301012461867272	0.029265433154669895
31.031156444797233	0.4181289971117938	0.013010190606984115	0.029265433154669895
31.17666372532939	0.420022083945618	0.013010256878379187	0.029265433154669895
31.322171005861552	0.42191518035809744	0.01301032343286791	0.029265433154669895
31.467678286393713	0.4238082863909816	0.013010390270460269	0.029265433154669895
31.61318556692587	0.4257014020860201	0.01301045739116624	0.029265433154669895
31.758692847458033	0.4275945274849625	0.013010524794995803	0.029265433154669895
31.904200127990194	0.42948766262955834	0.013010592481958936	0.029265433154669895
32.04970740852235	0.4313808075615572	0.01301066045206562	0.029265433154669895
32.19521468905451	0.4332739623227087	0.013010728705325833	0.029265433154669895
32.34072196958667	0.4351671269547624	0.013010797241749554	0.029265433154669895
32.48622925011883	0.43706030149946784	0.013010866061346762	0.029265433154669895
32.63173653065099	0.4389534859985747	0.013010935164127437	0.029265433154669895
32.77724381118315	0.44084668049383235	0.01301100455010156	0.029265433154669895
32.92275109171531	0.44273988502699063	0.013011074219279104	0.029265433154669895
33.06825837224747	0.4446330996397989	0.013011144171670054	0.029265433154669895
33.21376565277963	0.4465263243740068	0.013011214407284387	0.029265433154669895
33.35927293331179	0.4484195592713639	0.013011284926132082	0.029265433154669895
33.50478021384395	0.45031280437361987	0.013011355728223118	0.029265433154669895
33.65028749437611	0.4522060597225241	0.013011426813567475	0.029265433154669895
33.79579477490827	0.45409932535982633	0.01301149818217513	0.029265433154669895
33.94130205544043	0.45599260132727604	0.013011569834056066	0.029265433154669895
34.08680933597259	0.45788588766662286	0.01301164176922026	0.029265433154669895
34.232316616504754	0.45977918441961635	0.013011713987677689	0.029265433154669895
34.37782389703691	0.461672491628006	0.013011786489438334	0.029265433154669895
34.52333117756907	0.4635658093335415	0.013011859274512176	0.029265433154669895
34.668838458101234	0.4654591375779724	0.013011932342909191	0.029265433154669895
34.81434573863339	0.4673524764030483	0.01301200569463936	0.029265433154669895
34.95985301916555	0.46924582585051866	0.013012079329712663	0.029265433154669895
35.105360299697715	0.4711391859621332	0.013012153248139076	0.029265433154669895
35.25086758022987	0.4730325567796413	0.01301222744992858	0.029265433154669895
35.39637486076203	0.4749259383447928	0.013012301935091153	0.029265433154669895
35.541882141294195	0.4768193306993371	0.013012376703636776	0.029265433154669895
35.68738942182635	0.47871273388502367	0.013012451755575428	0.029265433154669895
35.83289670235852	0.48060614794360235	0.013012527090917086	0.029265433154669895
35.97840398289067	0.4824995729168225	0.013012602709671731	0.029265433154669895
36.12391126342283	0.4843930088464339	0.013012678611849342	0.029265433154669895
36.269418543955	0.4862864557741859	0.013012754797459896	0.029265433154669895
36.414925824487156	0.4881799137418281	0.013012831266513376	0.029265433154669895
36.560433105019314	0.49007338279111035	0.013012908019019758	0.029265433154669895
36.70594038555147	0.4919668629637819	0.013012985054989023	0.029265433154669895
36.85144766608364	0.4938603543015925	0.013013062374431148	0.029265433154669895
36.996954946615794	0.49575385684629164	0.013013139977356114	0.029265433154669895
37.14246222714796	0.497647370639629	0.013013217863773898	0.029265433154669895
37.28796950768011	0.4995408957233539	0.013013296033694484	0.029265433154669895
37.433476788212275	0.5014344321392162	0.013013374487127844	0.029265433154669895
37.57898406874443	0.5033279799289654	0.013013453224083963	0.029265433154669895
37.7244913492766	0.5052215391343511	0.013013532244572818	0.029265433154669895
37.869998629808755	0.5071151097971228	0.013013611548604387	0.029265433154669895
38.01550591034091	0.50900869195903	0.01301369113618865	0.029265433154669895
38.16101319087308	0.5109022856618225	0.013013771007335587	0.029265433154669895
38.306520471405236	0.5127958909472496	0.013013851162055176	0.029265433154669895
38.45202775193739	0.5146895078570611	0.013013931600357397	0.029265433154669895
38.59753503246956	0.5165831364330066	0.01301401232225223	0.029265433154669895
38.743042313001716	0.5184767767168355	0.013014093327749651	0.029265433154669895
38.88854959353388	0.5203704287502974	0.013014174616859641	0.029265433154669895
39.03405687406603	0.5222640925751418	0.01301425618959218	0.029265433154669895
39.1795641545982	0.5241577682331184	0.013014338045957245	0.029265433154669895
39.325071435130354	0.526051455765977	0.013014420185964819	0.029265433154669895
39.47057871566252	0.5279451552154668	0.013014502609624876	0.029265433154669895
39.61608599619468	0.5298388666233376	0.013014585316947398	0.029265433154669895
39.76159327672684	0.5317325900313388	0.013014668307942364	0.029265433154669895
39.90710055725899	0.53362632548122	0.013014751582619753	0.029265433154669895
40.05260783779116	0.5355200730147309	0.013014835140989544	0.029265433154669895
40.198115118323315	0.5374138326736211	0.013014918983061716	0.029265433154669895
40.34362239885548	0.5393076044996401	0.013015003108846247	0.029265433154669895
40.48912967938764	0.5412013885345374	0.013015087518353119	0.029265433154669895
40.634636959919796	0.5430951848200625	0.013015172211592308	0.029265433154669895
40.78014424045195	0.5449889933979652	0.013015257188573796	0.029265433154669895
40.92565152098412	0.5468828143099951	0.01301534244930756	0.029265433154669895
41.071158801516276	0.5487766475979016	0.01301542799380358	0.029265433154669895
41.21666608204844	0.5506704933034343	0.013015513822071835	0.029265433154669895
41.3621733625806	0.5525643514683428	0.013015599934122305	0.029265433154669895
41.50768064311276	0.5544582221343766	0.013015686329964967	0.029265433154669895
41.653187923644914	0.5563521053432855	0.013015773009609802	0.029265433154669895
41.79869520417708	0.5582460011368189	0.013015859973066788	0.029265433154669895
41.94420248470924	0.5601399095567264	0.013015947220345905	0.029265433154669895
42.0897097652414	0.5620338306447576	0.01301603475145713	0.029265433154669895
42.23521704577356	0.5639277644426621	0.013016122566410446	0.029265433154669895
42.38072432630572	0.5658217109921893	0.013016210665215829	0.029265433154669895
42.526231606837875	0.567715670335089	0.01301629904788326	0.029265433154669895
42.67173888737004	0.5696096425131105	0.013016387714422716	0.029265433154669895
42.8172461679022	0.5715036275680039	0.013016476664844179	0.029265433154669895
42.96275344843436	0.5733976255415182	0.013016565899157624	0.029265433154669895
43.10826072896651	0.575291636475403	0.013016655417373036	0.029265433154669895
43.25376800949868	0.5771856604114084	0.013016745219500388	0.029265433154669895
43.399275290030836	0.5790796973912836	0.013016835305549663	0.029265433154669895
43.544782570563	0.5809737474567782	0.013016925675530838	0.029265433154669895
43.69028985109516	0.5828678106496418	0.013017016329453894	0.029265433154669895
43.835797131627324	0.584761887011624	0.013017107267328808	0.029265433154669895
43.981304412159474	0.5866559765844742	0.013017198489165561	0.029265433154669895
44.12681169269164	0.5885500794099422	0.013017289994974132	0.029265433154669895
44.2723189732238	0.5904441955297776	0.0130173817847645	0.029265433154669895
44.41782625375596	0.5923383249857297	0.013017473858546643	0.029265433154669895
