x	chi	dchidx	s0
0.4085473690309095	0.009426844346726094	0.02208466855865438	0.023588896822713555
0.4221578595701219	0.009726737890537624	0.021982774275535383	0.023588896822713555
0.43576835010933435	0.010025221880988758	0.0218775410660168	0.023588896822713555
0.44937884064854683	0.01032225087365297	0.021768968929971957	0.023588896822713555
0.46298933118775926	0.010617779424101663	0.021657057867273087	0.023588896822713555
0.4765998217269717	0.010911762087904165	0.02154180787779135	0.023588896822713555
0.4902103122661842	0.011204153420627751	0.02142321896139681	0.023588896822713555
0.5038208028053967	0.011494907977837617	0.021301291117958455	0.023588896822713555
0.517431293344609	0.011783980315096898	0.02117602434734419	0.023588896822713555
0.5310417838838215	0.012071324987966654	0.02104741864942083	0.023588896822713555
0.544652274423034	0.01235689655200589	0.020915474024054106	0.023588896822713555
0.5582627649622464	0.012640649562771528	0.020780190471108666	0.023588896822713555
0.5718732555014588	0.012922538575818435	0.020641567990448077	0.023588896822713555
0.5854837460406713	0.013202518146699403	0.020499606581934816	0.023588896822713555
0.5990942365798837	0.013480542830965156	0.02035430624543028	0.023588896822713555
0.6127047271190962	0.013756567184164358	0.02020566698079478	0.023588896822713555
0.6263152176583086	0.014030545761843602	0.020053688787887543	0.023588896822713555
0.639925708197521	0.014302433119547407	0.019898371666566713	0.023588896822713555
0.6535361987367335	0.014572183812818232	0.019739715616689343	0.023588896822713555
0.6671466892759459	0.014839752397196468	0.01957772063811141	0.023588896822713555
0.6807571798151584	0.015105093428220433	0.019412386730687806	0.023588896822713555
0.6943676703543709	0.015368161461426381	0.019243713894272332	0.023588896822713555
0.7079781608935832	0.015628911052348496	0.019071702128717713	0.023588896822713555
0.7215886514327957	0.015887296756518902	0.018896351433875583	0.023588896822713555
0.7351991419720082	0.01614327312946765	0.018717661809596494	0.023588896822713555
0.7488096325112206	0.01639679472672272	0.018535633255729916	0.023588896822713555
0.762420123050433	0.01664781610381003	0.018350265772124234	0.023588896822713555
0.7760306135896455	0.016896291816253427	0.01816155935862674	0.023588896822713555
0.7896411041288579	0.017142176419574686	0.01796951401508366	0.023588896822713555
0.8032515946680704	0.017385424469293535	0.017774129741340114	0.023588896822713555
0.8168620852072829	0.017625990520927604	0.017575406537240157	0.023588896822713555
0.8304725757464952	0.01786382912999317	0.01737334440261819	0.023588896822713555
0.8440830662857076	0.018098894852027432	0.01716794333700779	0.023588896822713555
0.8576935568249202	0.018331142242551637	0.016959203340062616	0.023588896822713555
0.8713040473641326	0.01856052585707204	0.016747124411578426	0.023588896822713555
0.884914537903345	0.01878700025109202	0.016531706551350986	0.023588896822713555
0.8985250284425575	0.01901051998011209	0.016312949759176056	0.023588896822713555
0.9121355189817699	0.019231039599629875	0.0160908540348494	0.023588896822713555
0.9257460095209823	0.019448513665140138	0.01586541937816678	0.023588896822713555
0.9393565000601948	0.01966289673213476	0.015636645788923965	0.023588896822713555
0.9529669905994071	0.01987414335610276	0.015404533266916709	0.023588896822713555
0.9665774811386197	0.020082208092530265	0.01516908181194078	0.023588896822713555
0.9801879716778322	0.020287045496900538	0.01493029142379194	0.023588896822713555
0.9937984622170446	0.020488610124693968	0.014688162102265957	0.023588896822713555
1.007408952756257	0.020686856531388062	0.014442693847158588	0.023588896822713555
1.0210194432954693	0.02088173927245747	0.014193886658265601	0.023588896822713555
1.0346299338346818	0.021073212903373946	0.013941740535382757	0.023588896822713555
1.0482404243738945	0.021261231979606388	0.013686255478305818	0.023588896822713555
1.0618509149131068	0.021445751056620808	0.013427431486830552	0.023588896822713555
1.0754614054523193	0.021626724689880347	0.013165268560752726	0.023588896822713555
1.0890718959915318	0.021804107434845274	0.012899766699868098	0.023588896822713555
1.102682386530744	0.021977853846972983	0.012630925903972433	0.023588896822713555
1.1162928770699565	0.022147918481717994	0.012358746172861496	0.023588896822713555
1.129903367609169	0.022314255894531954	0.01208322750633105	0.023588896822713555
1.1435138581483815	0.022476820640863628	0.011804369904176864	0.023588896822713555
1.157124348687594	0.022635567276158914	0.011522173366194707	0.023588896822713555
1.1707348392268062	0.022790450355863297	0.011236637892181534	0.023588896822713555
1.1843453297660187	0.02294142443542009	0.010947763481936471	0.023588896822713555
1.1979558203052312	0.023088444070268017	0.010655550135259729	0.023588896822713555
1.2115663108444437	0.023231463815843106	0.010359997851953023	0.023588896822713555
1.2251768013836561	0.023370438227578685	0.010061106631819593	0.023588896822713555
1.2387872919228686	0.023505321860905416	0.00975887647466418	0.023588896822713555
1.2523977824620809	0.023636069271251243	0.009453307380293027	0.023588896822713555
1.2660082730012934	0.02376263501404144	0.009144399348513903	0.023588896822713555
1.2796187635405059	0.02388497364469858	0.008832152379136078	0.023588896822713555
1.2932292540797183	0.024003039718642552	0.008516566471970329	0.023588896822713555
1.3068397446189308	0.024116787791290867	0.00819764162682937	0.023588896822713555
1.3204502351581433	0.02422617241805876	0.007875377843528202	0.023588896822713555
1.3340607256973556	0.02433114815435875	0.007549775121883755	0.023588896822713555
1.347671216236568	0.02443166955560086	0.0072427813338097	0.023588896822713555
1.579207936276569	0.026108640554479326	0.007242790295274815	0.023588896822713555
1.81074465631657	0.027785613483822993	0.0072427989642089	0.023588896822713555
2.042281376356571	0.02946258833000057	0.007242807384970746	0.023588896822713555
2.273818096396572	0.031139565079380767	0.0072428156019191435	0.023588896822713555
2.505354816436572	0.032816543718332286	0.007242823659412886	0.023588896822713555
2.7368915364765734	0.034493524233223855	0.007242831601810763	0.023588896822713555
2.9684282565165745	0.03617050661042417	0.007242839473471566	0.023588896822713555
3.1999649765565747	0.03784749083630194	0.0072428473187540875	0.023588896822713555
3.431501696596576	0.03952447689722588	0.007242855182017118	0.023588896822713555
3.6630384166365766	0.0412014647795647	0.007242863107619449	0.023588896822713555
3.8945751366765777	0.04287845476544312	0.007242870870345296	0.023588896822713555
4.126111856716578	0.04455544672237689	0.007242878571268506	0.023588896822713555
4.35764857675658	0.04623244042729872	0.007242886435107624	0.023588896822713555
4.589185296796581	0.04790943592050361	0.007242894462081069	0.023588896822713555
4.820722016836582	0.04958643324228656	0.007242902652407258	0.023588896822713555
5.052258736876582	0.051263432432942554	0.007242911006304607	0.023588896822713555
5.283795456916583	0.052940433532766604	0.007242919523991536	0.023588896822713555
5.5153321769565835	0.05461743658205371	0.00724292820568646	0.023588896822713555
5.746868896996585	0.05629444162109887	0.007242937051607798	0.023588896822713555
5.978405617036585	0.05797144869019706	0.007242946061973967	0.023588896822713555
6.209942337076586	0.059648457829643314	0.007242955237003384	0.023588896822713555
6.441479057116587	0.0613254690797326	0.007242964576914467	0.023588896822713555
6.6730157771565874	0.06300248248075994	0.007242974081925633	0.023588896822713555
6.9045524971965895	0.06467949807302031	0.007242983752255299	0.023588896822713555
7.136089217236591	0.06635651589680874	0.007242993588121884	0.023588896822713555
7.367625937276592	0.0680335359924202	0.007243003589743805	0.023588896822713555
7.599162657316592	0.06971055840014967	0.007243013757339477	0.023588896822713555
7.830699377356594	0.0713875831602922	0.007243024091127321	0.023588896822713555
8.062236097396594	0.07306461031314275	0.007243034591325752	0.023588896822713555
8.293772817436594	0.07474163989899632	0.007243045258153189	0.023588896822713555
8.525309537476595	0.07641867195814793	0.007243056091828048	0.023588896822713555
8.756846257516598	0.07809570653089258	0.0072430670925687475	0.023588896822713555
8.988382977556597	0.07977274365752524	0.007243078260593705	0.023588896822713555
9.2199196975966	0.08144978337834093	0.007243089596121336	0.023588896822713555
9.4514564176366	0.08312682573363464	0.007243101099370061	0.023588896822713555
9.6829931376766	0.08480387076370134	0.007243112770558295	0.023588896822713555
9.914529857716602	0.0864809185088361	0.007243124609904456	0.023588896822713555
10.146066577756603	0.08815796900933386	0.0072431366176269624	0.023588896822713555
10.377603297796602	0.08983502230548962	0.007243148793944231	0.023588896822713555
10.609140017836603	0.0915120784375984	0.0072431611390746786	0.023588896822713555
10.840676737876604	0.0931891374459552	0.007243173653236724	0.023588896822713555
11.072213457916606	0.09486619937085498	0.007243186336648784	0.023588896822713555
11.303750177956607	0.0965432642525928	0.007243199189529275	0.023588896822713555
11.535286897996608	0.09822033213146363	0.007243212212096616	0.023588896822713555
11.766823618036609	0.09989740304776241	0.0072432254045692234	0.023588896822713555
11.998360338076608	0.10157447704178424	0.007243238767165515	0.023588896822713555
12.229897058116611	0.10325155415382406	0.007243252300103909	0.023588896822713555
12.46143377815661	0.10492863442417688	0.007243266003602821	0.023588896822713555
12.692970498196612	0.10660571789313769	0.00724327987788067	0.023588896822713555
12.924507218236613	0.10828280460100148	0.007243293923155873	0.023588896822713555
13.156043938276614	0.10995989458806327	0.007243308139646848	0.023588896822713555
13.387580658316613	0.11163698789461807	0.007243322527572011	0.023588896822713555
13.619117378356616	0.11331408456096084	0.007243337087149781	0.023588896822713555
13.850654098396616	0.11499118462738658	0.007243351818598575	0.023588896822713555
14.082190818436617	0.11666828813419036	0.007243366722136809	0.023588896822713555
14.313727538476618	0.11834539512166709	0.007243381797982902	0.023588896822713555
14.545264258516617	0.12002250563011177	0.007243397046355271	0.023588896822713555
14.77680097855662	0.12169961969981946	0.007243412467472334	0.023588896822713555
15.008337698596618	0.12337673737108512	0.007243428061552507	0.023588896822713555
15.23987441863662	0.12505385868420377	0.007243443828814209	0.023588896822713555
15.471411138676622	0.1267309836794704	0.007243459769475856	0.023588896822713555
15.702947858716621	0.12840811239717995	0.007243475883755867	0.023588896822713555
15.934484578756622	0.13008524487762751	0.007243492171872658	0.023588896822713555
16.166021298796625	0.13176238116110806	0.007243508634044648	0.023588896822713555
16.397558018836627	0.13343952128791656	0.007243525270490252	0.023588896822713555
16.629094738876628	0.135116665298348	0.007243542081427891	0.023588896822713555
16.86063145891663	0.13679381323269746	0.0072435590670759786	0.023588896822713555
17.09216817895663	0.13847096513125984	0.0072435762276529345	0.023588896822713555
17.323704898996628	0.14014812103433016	0.007243593563377176	0.023588896822713555
17.555241619036632	0.14182528098220348	0.0072436110744671205	0.023588896822713555
17.786778339076633	0.14350244501517476	0.007243628761141184	0.023588896822713555
18.01831505911663	0.14517961317353895	0.007243646623617786	0.023588896822713555
18.249851779156632	0.14685678549759112	0.007243664662115343	0.023588896822713555
18.481388499196637	0.14853396202762623	0.007243682876852272	0.023588896822713555
18.712925219236634	0.1502111428039393	0.007243701268046991	0.023588896822713555
18.944461939276636	0.1518883278668253	0.007243719835917917	0.023588896822713555
19.175998659316637	0.15356551725657927	0.007243738580683469	0.023588896822713555
19.407535379356638	0.15524271101349618	0.007243757502562061	0.023588896822713555
19.63907209939664	0.15691990917787102	0.007243776601772114	0.023588896822713555
19.870608819436637	0.15859711178999877	0.007243795878532045	0.023588896822713555
20.10214553947664	0.1602743188901745	0.007243815333060269	0.023588896822713555
20.333682259516642	0.16195153051869315	0.007243834965575205	0.023588896822713555
20.56521897955664	0.16362874671584973	0.007243854776295271	0.023588896822713555
20.79675569959664	0.1653059675219393	0.007243874765438883	0.023588896822713555
21.028292419636646	0.16698319297725672	0.00724389493322446	0.023588896822713555
21.259829139676643	0.16866042312209711	0.007243915279870419	0.023588896822713555
21.491365859716645	0.17033765799675543	0.0072439358055951765	0.023588896822713555
21.722902579756646	0.1720148976415267	0.00724395651061715	0.023588896822713555
21.954439299796647	0.1736921420967058	0.007243977395154758	0.023588896822713555
22.185976019836648	0.1753693914025879	0.007243998459426418	0.023588896822713555
22.41751273987665	0.1770466455994679	0.007244019703650546	0.023588896822713555
22.64904945991665	0.1787239047276408	0.007244041128045561	0.023588896822713555
22.88058617995665	0.18040116882740165	0.007244062732829878	0.023588896822713555
23.112122899996653	0.18207843793904543	0.007244084518221918	0.023588896822713555
23.34365962003665	0.18375571210286706	0.007244106484440096	0.023588896822713555
23.575196340076655	0.18543299135916164	0.0072441286317028305	0.023588896822713555
23.806733060116656	0.18711027574822414	0.007244150960228538	0.023588896822713555
24.038269780156654	0.18878756552109843	0.007244173465268373	0.023588896822713555
24.269806500196655	0.19046486185390568	0.007244196119267048	0.023588896822713555
24.50134322023666	0.19214216342006005	0.007244218953773112	0.023588896822713555
24.732879940276657	0.1938194702616648	0.007244241968791804	0.023588896822713555
24.964416660316658	0.19549678242082322	0.007244265164328361	0.023588896822713555
25.19595338035666	0.19717409993963864	0.007244288540388025	0.023588896822713555
25.42749010039666	0.1988514228602143	0.0072443120969760315	0.023588896822713555
25.65902682043666	0.20052875122465352	0.007244335834097621	0.023588896822713555
25.890563540476663	0.20220608507505958	0.007244359751758031	0.023588896822713555
26.122100260516664	0.20388342445353572	0.007244383849962502	0.023588896822713555
26.353636980556665	0.20556076940218532	0.007244408128716273	0.023588896822713555
26.585173700596666	0.2072381199631116	0.00724443258802458	0.023588896822713555
26.816710420636664	0.20891547617841782	0.007244457227892663	0.023588896822713555
27.04824714067667	0.21059283809020735	0.007244482048325763	0.023588896822713555
27.27978386071667	0.21227020574058342	0.007244507049329115	0.023588896822713555
27.511320580756667	0.21394757917164933	0.007244532230907961	0.023588896822713555
27.74285730079667	0.21562495842550838	0.007244557593067537	0.023588896822713555
27.97439402083667	0.21730234354426384	0.0072445831358130845	0.023588896822713555
28.20593074087667	0.218979734570019	0.007244608859149841	0.023588896822713555
28.43746746091667	0.22065713154487718	0.0072446347630830445	0.023588896822713555
28.669004180956673	0.2223345345109416	0.007244660847617934	0.023588896822713555
28.900540900996674	0.2240119435103156	0.00724468711275975	0.023588896822713555
29.132077621036675	0.22568935858510245	0.007244713558513729	0.023588896822713555
29.36361434107667	0.22736677977740538	0.007244740184885111	0.023588896822713555
29.595151061116674	0.22904420712932783	0.007244766991879134	0.023588896822713555
29.826687781156675	0.23072164068297293	0.007244793979501038	0.023588896822713555
30.058224501196676	0.23239908048044405	0.00724482114775606	0.023588896822713555
30.289761221236677	0.23407652656384448	0.007244848496649441	0.023588896822713555
30.521297941276675	0.2357539789752774	0.0072448760261864175	0.023588896822713555
30.752834661316676	0.23743143775684625	0.007244903736372229	0.023588896822713555
30.984371381356677	0.23910890295065423	0.007244931627212115	0.023588896822713555
31.215908101396682	0.24078637459880464	0.007244959698711314	0.023588896822713555
31.447444821436683	0.2424638527434008	0.007244987950875064	0.023588896822713555
31.678981541476677	0.24414133742654587	0.007245016383708605	0.023588896822713555
31.91051826151668	0.24581882869034333	0.007245044997217174	0.023588896822713555
32.14205498155668	0.24749632657689635	0.007245073791406011	0.023588896822713555
32.37359170159668	0.24917383112830824	0.007245102766280356	0.023588896822713555
32.605128421636685	0.2508513423866823	0.007245131921845445	0.023588896822713555
32.83666514167669	0.25252886039412176	0.007245161258106518	0.023588896822713555
33.06820186171668	0.2542063851927299	0.007245190775068813	0.023588896822713555
33.299738581756685	0.25588391682461015	0.007245220472737571	0.023588896822713555
33.53127530179669	0.2575614553318657	0.007245250351118029	0.023588896822713555
33.76281202183669	0.2592390007565998	0.007245280410215426	0.023588896822713555
33.99434874187669	0.2609165531409158	0.007245310650035	0.023588896822713555
34.2258854619167	0.2625941125269169	0.007245341070581991	0.023588896822713555
34.45742218195669	0.2642716789567065	0.007245371671861638	0.023588896822713555
34.68895890199669	0.2659492524723878	0.007245402453879179	0.023588896822713555
34.92049562203669	0.2676268331160642	0.007245433416639852	0.023588896822713555
35.152032342076694	0.26930442092983886	0.007245464560148897	0.023588896822713555
35.3835690621167	0.27098201595581517	0.007245495884411552	0.023588896822713555
35.6151057821567	0.2726596182360963	0.007245527389433057	0.023588896822713555
35.846642502196694	0.2743372278127856	0.007245559075218649	0.023588896822713555
36.0781792222367	0.2760148447279864	0.007245590941773568	0.023588896822713555
36.309715942276696	0.2776924690238019	0.007245622989103052	0.023588896822713555
36.5412526623167	0.2793701007423355	0.00724565521721234	0.023588896822713555
36.772789382356706	0.2810477399256903	0.007245687626106672	0.023588896822713555
37.0043261023967	0.2827253866159698	0.007245720215791285	0.023588896822713555
37.2358628224367	0.2844030408552772	0.007245752986271418	0.023588896822713555
37.4673995424767	0.2860807026857157	0.007245785937552311	0.023588896822713555
37.6989362625167	0.2877583721493887	0.007245819069639201	0.023588896822713555
37.93047298255671	0.2894360492883995	0.007245852382537329	0.023588896822713555
38.162009702596706	0.29111373414485137	0.007245885876251931	0.023588896822713555
38.3935464226367	0.2927914267608474	0.0072459195507882474	0.023588896822713555
38.62508314267671	0.2944691271784912	0.007245953406151517	0.023588896822713555
38.856619862716705	0.29614683543988585	0.007245987442346978	0.023588896822713555
39.08815658275671	0.29782455158713467	0.00724602165937987	0.023588896822713555
39.319693302796715	0.299502275662341	0.007246056057255431	0.023588896822713555
39.55123002283671	0.3011800077076081	0.0072460906359789	0.023588896822713555
39.78276674287671	0.30285774776503915	0.007246125395555515	0.023588896822713555
40.01430346291671	0.30453549587673767	0.007246160335990516	0.023588896822713555
40.24584018295671	0.30621325208480676	0.007246195457289142	0.023588896822713555
40.47737690299672	0.30789101643134975	0.00724623075945663	0.023588896822713555
40.708913623036715	0.30956878895846995	0.00724626624249822	0.023588896822713555
40.94045034307672	0.31124656970827064	0.007246301906419151	0.023588896822713555
41.17198706311672	0.31292435872285507	0.00724633775122466	0.023588896822713555
41.403523783156714	0.3146021560443265	0.007246373776919988	0.023588896822713555
41.63506050319672	0.31627996171478834	0.007246409983510373	0.023588896822713555
41.866597223236724	0.3179577757763439	0.007246446371001052	0.023588896822713555
42.09813394327672	0.3196355982710962	0.007246482939397266	0.023588896822713555
42.329670663316726	0.3213134292411489	0.007246519688704253	0.023588896822713555
42.56120738335672	0.3229912687286049	0.007246556618927253	0.023588896822713555
42.79274410339672	0.32466911677556776	0.007246593730071502	0.023588896822713555
43.024280823436726	0.32634697342414076	0.007246631022142241	0.023588896822713555
43.255817543476724	0.328024838716427	0.007246668495144708	0.023588896822713555
43.48735426351673	0.32970271269452994	0.007246706149084141	0.023588896822713555
43.71889098355673	0.3313805954005528	0.007246743983965781	0.023588896822713555
43.95042770359672	0.33305848687659884	0.007246781999794864	0.023588896822713555
44.18196442363673	0.3347363871647714	0.007246820196576631	0.023588896822713555
44.41350114367673	0.3364142963071738	0.0072468585743163194	0.023588896822713555
44.64503786371673	0.3380922143459092	0.007246897133019168	0.023588896822713555
44.876574583756735	0.33977014132308103	0.007246935872690417	0.023588896822713555
45.10811130379673	0.34144807728079246	0.0072469747933353035	0.023588896822713555
45.33964802383673	0.34312602226114675	0.007247013894959066	0.023588896822713555
45.571184743876735	0.3448039763062474	0.007247053177566945	0.023588896822713555
45.80272146391673	0.34648193945819744	0.007247092641164178	0.023588896822713555
46.03425818395674	0.3481599117591003	0.007247132285756005	0.023588896822713555
46.26579490399674	0.3498378932510593	0.007247172111347663	0.023588896822713555
46.49733162403673	0.3515158839761776	0.0072472121179443915	0.023588896822713555
46.72886834407674	0.3531938839765586	0.0072472523055514305	0.023588896822713555
46.96040506411674	0.3548718932943056	0.007247292674174017	0.023588896822713555
47.19194178415674	0.35654991197152175	0.00724733322381739	0.023588896822713555
47.423478504196744	0.35822794005031044	0.007247373954486789	0.023588896822713555
47.65501522423674	0.359905977572775	0.007247414866187452	0.023588896822713555
47.88655194427674	0.3615840245810185	0.007247455958924618	0.023588896822713555
48.118088664316744	0.3632620811171445	0.007247497232703527	0.023588896822713555
48.34962538435674	0.36494014722325613	0.007247538687529416	0.023588896822713555
48.581162104396746	0.36661822294145674	0.007247580323407524	0.023588896822713555
48.81269882443675	0.3682963083138495	0.007247622140343091	0.023588896822713555
49.04423554447675	0.3699744033825379	0.007247664138341355	0.023588896822713555
49.275772264516746	0.371652508189625	0.007247706317407554	0.023588896822713555
49.50730898455675	0.3733306227772143	0.0072477486775469275	0.023588896822713555
49.73884570459675	0.37500874718740884	0.007247791218764715	0.023588896822713555
49.97038242463675	0.3766868814623122	0.007247833941066153	0.023588896822713555
50.20191914467675	0.3783650256440275	0.0072478768444564825	0.023588896822713555
50.433455864716755	0.380043179774658	0.007247919928940942	0.023588896822713555
50.66499258475675	0.3817213438963071	0.007247963194524769	0.023588896822713555
50.89652930479675	0.38339951805107786	0.007248006641213204	0.023588896822713555
51.128066024836755	0.3850777022810739	0.007248050269011484	0.023588896822713555
51.35960274487676	0.38675589662839827	0.007248094077924848	0.023588896822713555
51.59113946491676	0.38843410113515436	0.007248138067958536	0.023588896822713555
51.82267618495676	0.39011231584344536	0.007248182239117785	0.023588896822713555
52.05421290499676	0.3917905407953746	0.007248226591407836	0.023588896822713555
52.28574962503676	0.3934687760330454	0.007248271124833926	0.023588896822713555
52.51728634507676	0.3951470215985611	0.007248315839401294	0.023588896822713555
52.74882306511676	0.39682527753402486	0.00724836073511518	0.023588896822713555
52.980359785156764	0.39850354388154	0.007248405811980821	0.023588896822713555
53.21189650519677	0.40018182068320984	0.0072484510700034565	0.023588896822713555
53.44343322523676	0.4018601079811377	0.007248496509188325	0.023588896822713555
53.674969945276764	0.4035384058174267	0.007248542129540667	0.023588896822713555
53.90650666531677	0.40521671423418043	0.007248587931065718	0.023588896822713555
54.13804338535677	0.4068950332735019	0.0072486339137687195	0.023588896822713555
54.36958010539677	0.4085733629774946	0.00724868007765491	0.023588896822713555
54.60111682543677	0.41025170338826156	0.007248726422729526	0.023588896822713555
54.83265354547677	0.4119300545479063	0.007248772948997809	0.023588896822713555
55.06419026551677	0.41360841649853197	0.007248819656464996	0.023588896822713555
55.29572698555677	0.41528678928224194	0.007248866545136326	0.023588896822713555
55.52726370559677	0.41696517294113955	0.007248913615017039	0.023588896822713555
55.75880042563678	0.4186435675173279	0.007248960866112373	0.023588896822713555
55.99033714567677	0.4203219730529103	0.007249008298427566	0.023588896822713555
56.22187386571677	0.42200038958999025	0.007249055911967858	0.023588896822713555
56.45341058575678	0.4236788171706709	0.007249103706738486	0.023588896822713555
56.684947305796776	0.4253572558370555	0.00724915168274469	0.023588896822713555
56.91648402583678	0.4270357056312475	0.0072491998399917094	0.023588896822713555
57.14802074587678	0.42871416659535	0.007249248178484782	0.023588896822713555
57.379557465916776	0.4303926387714663	0.007249296698229147	0.023588896822713555
57.61109418595678	0.4320711222016998	0.007249345399230042	0.023588896822713555
57.84263090599678	0.4337496169281537	0.007249394281492708	0.023588896822713555
58.07416762603678	0.4354281229929313	0.007249443345022381	0.023588896822713555
58.305704346076794	0.43710664043813596	0.007249492589824302	0.023588896822713555
58.53724106611679	0.43878516930587086	0.007249542015903708	0.023588896822713555
58.76877778615678	0.4404637096382392	0.00724959162326584	0.023588896822713555
59.00031450619679	0.44214226147734464	0.007249641411915935	0.023588896822713555
59.231851226236785	0.4438208248652902	0.007249691381859232	0.023588896822713555
59.46338794627679	0.4454993998441791	0.007249741533100969	0.023588896822713555
59.69492466631679	0.4471779864561148	0.007249791865646387	0.023588896822713555
59.92646138635679	0.4488565847432004	0.007249842379500724	0.023588896822713555
60.157998106396796	0.4505351947475394	0.007249893074669216	0.023588896822713555
60.389534826436794	0.45221381651123493	0.007249943951157106	0.023588896822713555
60.6210715464768	0.4538924500763904	0.00724999500896963	0.023588896822713555
60.8526082665168	0.45557109548510893	0.007250046248112027	0.023588896822713555
61.0841449865568	0.457249752779494	0.0072500976685895375	0.023588896822713555
61.315681706596806	0.4589284220016487	0.007250149270407398	0.023588896822713555
61.5472184266368	0.4606071031936765	0.007250201053570849	0.023588896822713555
61.77875514667681	0.4622857963976806	0.007250253018085127	0.023588896822713555
62.0102918667168	0.46396450165576414	0.007250305163955474	0.023588896822713555
62.241828586756796	0.46564321901003075	0.0072503574911871255	0.023588896822713555
62.4733653067968	0.46732194850258346	0.007250409999785322	0.023588896822713555
62.704902026836805	0.46900069017552565	0.007250462689755303	0.023588896822713555
62.9364387468768	0.4706794440709606	0.007250515561102306	0.023588896822713555
63.16797546691681	0.4723582102309915	0.0072505686138315695	0.023588896822713555
63.39951218695681	0.47403698869772176	0.007250621847948334	0.023588896822713555
63.63104890699681	0.4757157795132546	0.007250675263457835	0.023588896822713555
63.862585627036815	0.4773945827196933	0.007250728860365315	0.023588896822713555
64.09412234707682	0.47907339835914126	0.00725078263867601	0.023588896822713555
64.32565906711682	0.48075222647370164	0.007250836598395161	0.023588896822713555
64.55719578715681	0.4824310671054778	0.007250890739528005	0.023588896822713555
64.78873250719681	0.4841099202965729	0.007250945062079781	0.023588896822713555
65.02026922723681	0.4857887860890903	0.0072509995660557285	0.023588896822713555
65.25180594727681	0.48746766452513346	0.007251054251461086	0.023588896822713555
65.48334266731682	0.4891465556468055	0.0072511091183010915	0.023588896822713555
65.71487938735682	0.49082545949620965	0.007251164166580984	0.023588896822713555
65.94641610739681	0.4925043761154492	0.007251219396306004	0.023588896822713555
66.17795282743683	0.49418330554662765	0.007251274807481388	0.023588896822713555
66.40948954747682	0.4958622478318481	0.007251330400112376	0.023588896822713555
66.64102626751682	0.4975412030132139	0.007251386174204206	0.023588896822713555
66.87256298755683	0.49922017113282824	0.007251442129762117	0.023588896822713555
67.10409970759683	0.5008991522327946	0.007251498266791348	0.023588896822713555
67.33563642763683	0.5025781463552161	0.0072515545852971375	0.023588896822713555
67.56717314767683	0.504257153542196	0.007251611085284725	0.023588896822713555
67.79870986771682	0.5059361738358377	0.0072516677667593486	0.023588896822713555
68.03024658775682	0.5076152072782445	0.007251724629726246	0.023588896822713555
68.26178330779682	0.5092942539115196	0.007251781674190658	0.023588896822713555
68.49332002783683	0.5109733137777663	0.0072518389001578224	0.023588896822713555
68.72485674787683	0.512652386919088	0.007251896307632978	0.023588896822713555
68.95639346791683	0.5143314733775879	0.007251953896621363	0.023588896822713555
69.18793018795684	0.5160105731953692	0.007252011667128217	0.023588896822713555
69.41946690799683	0.5176896864145354	0.007252069619158779	0.023588896822713555
69.65100362803683	0.5193688130771896	0.007252127752718287	0.023588896822713555
