x	chi	dchidx	s0
0.5038237718701489	0.05496797576764488	0.10762867095072198	0.10991573869614353
0.5174342145212203	0.056432001141468346	0.10750343453177394	0.10991573869614353
0.5310446571722915	0.05789429927719359	0.10737485998969305	0.10991573869614353
0.5446550998233628	0.059354824741451935	0.10724294732164832	0.10991573869614353
0.558265542474434	0.06081353210082463	0.10710769652475892	0.10991573869614353
0.5718759851255053	0.06227037592184287	0.10696910759609422	0.10991573869614353
0.5854864277765767	0.06372531077098773	0.10682718053267383	0.10991573869614353
0.5990968704276479	0.06517829121469024	0.10668191533146748	0.10991573869614353
0.6127073130787192	0.06662927181933137	0.10653331198939517	0.10991573869614353
0.6263177557297904	0.06807820715124199	0.10638137050332702	0.10991573869614353
0.6399281983808617	0.0695250517767029	0.10622609087008343	0.10991573869614353
0.6535386410319329	0.07096976026194483	0.10606747308643494	0.10991573869614353
0.6671490836830042	0.07241228717314845	0.10590551714910228	0.10991573869614353
0.6807595263340754	0.07385258707644432	0.1057402230547564	0.10991573869614353
0.6943699689851468	0.07529061453791297	0.10557159080001846	0.10991573869614353
0.707980411636218	0.07672632412358485	0.10539962038145977	0.10991573869614353
0.7215908542872893	0.07815967039944027	0.10522431179560186	0.10991573869614353
0.7352012969383607	0.07959060793140955	0.10504566503891648	0.10991573869614353
0.7488117395894319	0.0810190912853729	0.10486368010782553	0.10991573869614353
0.7624221822405033	0.08244507502716046	0.10467835699870114	0.10991573869614353
0.7760326248915747	0.08386851372255229	0.10448969570786559	0.10991573869614353
0.7896430675426458	0.08528936193727836	0.10429769623159144	0.10991573869614353
0.8032535101937172	0.08670757423701864	0.10410235856610135	0.10991573869614353
0.8168639528447884	0.0881231051874029	0.10390368270756825	0.10991573869614353
0.8304743954958597	0.08953590935401098	0.1037016686521152	0.10991573869614353
0.8440848381469309	0.09094594130237255	0.10349631639581552	0.10991573869614353
0.8576952807980022	0.09235315559796718	0.10328762593469269	0.10991573869614353
0.8713057234490734	0.0937575068062245	0.10307559726472038	0.10991573869614353
0.8849161661001448	0.09515894949252394	0.10286023038182247	0.10991573869614353
0.8985266087512159	0.09655743822219486	0.10264152528187304	0.10991573869614353
0.9121370514022873	0.09795292756051664	0.10241948196069633	0.10991573869614353
0.9257474940533584	0.09934537207271854	0.10219410041406685	0.10991573869614353
0.9393579367044298	0.1007347263239797	0.10196538063770923	0.10991573869614353
0.9529683793555012	0.10212094487942927	0.10173332262729833	0.10991573869614353
0.9665788220065723	0.10350398230414615	0.10149792637845918	0.10991573869614353
0.9801892646576437	0.10488379316315943	0.10125919188676706	0.10991573869614353
0.993799707308715	0.10626033202144795	0.10101711914774739	0.10991573869614353
1.007410149959786	0.10763355344394052	0.1007717081568758	0.10991573869614353
1.0210205926108575	0.10900341199551587	0.10052295890957814	0.10991573869614353
1.0346310352619288	0.11036986224100263	0.10027087140123045	0.10991573869614353
1.048241477913	0.11173285874517941	0.10001544562715892	0.10991573869614353
1.0618519205640713	0.11309235607277472	0.09975668158263996	0.10991573869614353
1.0754623632151425	0.11444853205125761	0.09949455771403996	0.10991573869614353
1.0890728058662138	0.11580223324920758	0.09922816294303745	0.10991573869614353
1.1026832485172853	0.11715303006512558	0.0989558354799973	0.10991573869614353
1.1162936911683563	0.11850039222337486	0.09867641173705284	0.10991573869614353
1.1299041338194278	0.11984386928616282	0.09838929116490436	0.10991573869614353
1.1435145764704988	0.12118309065354095	0.09809443625281908	0.10991573869614353
1.1571250191215703	0.12251776556340493	0.09779237252863116	0.10991573869614353
1.1707354617726415	0.12384768309149458	0.0974841885587417	0.10991573869614353
1.1843459044237128	0.12517271215139378	0.09717153594811878	0.10991573869614353
1.197956347074784	0.12649280149453065	0.0968566293402974	0.10991573869614353
1.2115667897258553	0.12780797971017743	0.0965422464173795	0.10991573869614353
1.2251772323769266	0.12911835522545043	0.09623172790003398	0.10991573869614353
1.2387876750279978	0.1304241163053102	0.09592897754749667	0.10991573869614353
1.2523981176790693	0.13172553105256135	0.09563846215757035	0.10991573869614353
1.2660085603301403	0.13302294740785267	0.09536521156662477	0.10991573869614353
1.2796190029812118	0.1343167931496771	0.09511481864959656	0.10991573869614353
1.2932294456322828	0.13560757589437167	0.09489343931998938	0.10991573869614353
1.3068398882833543	0.1368958830961176	0.09470779252987377	0.10991573869614353
1.3204503309344255	0.13818238204694025	0.09456516026988725	0.10991573869614353
1.3340607735854968	0.13946781987670903	0.09447338756923426	0.10991573869614353
1.347671216236568	0.14075302355313768	0.09444088249568622	0.10991573869614353
1.3700853371924664	0.1428698342620465	0.09444100207486472	0.10991573869614353
1.392499458148365	0.14498664766501443	0.09444112308890112	0.10991573869614353
1.4149135791042635	0.1471034637945091	0.09444124553854412	0.10991573869614353
1.4373277000601619	0.1492202826829981	0.09444136942454243	0.10991573869614353
1.4597418210160604	0.15133710436294912	0.09444149474764477	0.10991573869614353
1.4821559419719588	0.15345392886682976	0.09444162150859983	0.10991573869614353
1.5045700629278573	0.1555707562271077	0.09444174970815634	0.10991573869614353
1.526984183883756	0.1576875864762505	0.09444187934706301	0.10991573869614353
1.549398304839654	0.15980441964672584	0.09444201042606855	0.10991573869614353
1.5718124257955526	0.16192125577100136	0.09444214294592167	0.10991573869614353
1.5942265467514511	0.1640380948815447	0.09444227690737107	0.10991573869614353
1.6166406677073497	0.16615493701082346	0.09444241231116549	0.10991573869614353
1.6390547886632478	0.16827178219130529	0.0944425491580536	0.10991573869614353
1.6614689096191464	0.17038863045545782	0.09444268744878415	0.10991573869614353
1.6838830305750447	0.1725054818357487	0.09444282718410582	0.10991573869614353
1.7062971515309433	0.17462233636464555	0.09444296836476734	0.10991573869614353
1.7287112724868419	0.17673919407461602	0.09444311099151742	0.10991573869614353
1.7511253934427404	0.17885605499812776	0.09444325506510476	0.10991573869614353
1.7735395143986386	0.18097291916764832	0.09444340058627809	0.10991573869614353
1.7959536353545371	0.18308978661564546	0.0944435475557861	0.10991573869614353
1.8183677563104357	0.1852066573745867	0.09444369597437752	0.10991573869614353
1.8407818772663338	0.1873235314769397	0.09444384584280105	0.10991573869614353
1.8631959982222324	0.18944040895517217	0.0944439971618054	0.10991573869614353
1.885610119178131	0.1915572898417517	0.09444414993213929	0.10991573869614353
1.9080242401340295	0.19367417416914587	0.09444430415455142	0.10991573869614353
1.9304383610899276	0.19579106196982235	0.09444445982979051	0.10991573869614353
1.9528524820458262	0.19790795327624883	0.09444461695860526	0.10991573869614353
1.9752666030017247	0.20002484812089288	0.0944447755417444	0.10991573869614353
1.997680723957623	0.2021417465362221	0.09444493557995662	0.10991573869614353
2.0200948449135216	0.20425864855470424	0.09444509707399064	0.10991573869614353
2.04250896586942	0.20637555420880688	0.09444526002459518	0.10991573869614353
2.0649230868253188	0.20849246353099762	0.09444542443251894	0.10991573869614353
2.087337207781217	0.2106093769862119	0.09444559001849175	0.10991573869614353
2.1097513287371155	0.21272629421054473	0.09444575703832342	0.10991573869614353
2.1321654496930136	0.21484321518137822	0.09444592552805905	0.10991573869614353
2.154579570648912	0.2169601399318305	0.09444609548773876	0.10991573869614353
2.1769936916048107	0.21907706849501957	0.09444626691740261	0.10991573869614353
2.1994078125607093	0.22119400090406352	0.09444643981709071	0.10991573869614353
2.221821933516608	0.2233109371920804	0.09444661418684316	0.10991573869614353
2.244236054472506	0.22542787739218823	0.09444679002670005	0.10991573869614353
2.2666501754284045	0.22754482153750513	0.09444696733670147	0.10991573869614353
2.2890642963843026	0.2296617696611491	0.09444714611688751	0.10991573869614353
2.311478417340201	0.23177872179623826	0.09444732636729827	0.10991573869614353
2.3338925382960998	0.23389567797589061	0.09444750808797385	0.10991573869614353
2.3563066592519983	0.23601263823322427	0.09444769127895435	0.10991573869614353
2.378720780207897	0.23812960260135724	0.09444787594027983	0.10991573869614353
2.4011349011637955	0.24024657111340758	0.0944480620719904	0.10991573869614353
2.4235490221196936	0.24236354380249336	0.09444824967412617	0.10991573869614353
2.445963143075592	0.24448052070173265	0.09444843874672723	0.10991573869614353
2.4683772640314907	0.2465975018442435	0.09444862928983365	0.10991573869614353
2.4907913849873893	0.248714487263144	0.09444882130348556	0.10991573869614353
2.513205505943288	0.25083147699155217	0.09444901478772301	0.10991573869614353
2.5356196268991864	0.25294847106258606	0.09444920974258614	0.10991573869614353
2.5580337478550845	0.2550654695093637	0.09444940616811501	0.10991573869614353
2.5804478688109826	0.2571824723650032	0.09444960406434973	0.10991573869614353
2.602861989766881	0.2592994796626227	0.09444980343133039	0.10991573869614353
2.6252761107227798	0.26141649143534007	0.09445000426909708	0.10991573869614353
2.6476902316786783	0.2635335077162735	0.0944502065776899	0.10991573869614353
2.670104352634577	0.265650528538541	0.09445041035714893	0.10991573869614353
2.692518473590475	0.26776755393526064	0.09445061560751429	0.10991573869614353
2.7149325945463736	0.26988458393955045	0.09445082232882605	0.10991573869614353
2.7373467155022717	0.27200161858452854	0.09445103052112433	0.10991573869614353
2.7597608364581703	0.2741186579033129	0.0944512401844492	0.10991573869614353
2.782174957414069	0.2762357019290217	0.09445145131884075	0.10991573869614353
2.8045890783699674	0.2783527506947729	0.09445166392433908	0.10991573869614353
2.827003199325866	0.2804698042336846	0.0944518780009843	0.10991573869614353
2.849417320281764	0.2825868625788748	0.0944520935488165	0.10991573869614353
2.8718314412376627	0.2847039257634616	0.09445231056787574	0.10991573869614353
2.894245562193561	0.2868209938205631	0.09445252905820216	0.10991573869614353
2.91665968314946	0.28893806678329725	0.09445274901983583	0.10991573869614353
2.939073804105358	0.2910551446847822	0.09445297045281685	0.10991573869614353
2.9614879250612565	0.29317222755813604	0.09445319335718531	0.10991573869614353
2.983902046017155	0.29528931543647674	0.0944534177329813	0.10991573869614353
3.0063161669730536	0.2974064083529223	0.09445364358024493	0.10991573869614353
3.028730287928952	0.299523506340591	0.09445387089901627	0.10991573869614353
3.0511444088848503	0.3016406094326006	0.09445409968933544	0.10991573869614353
3.073558529840749	0.30375771766206944	0.0944543299512425	0.10991573869614353
3.0959726507966474	0.30587483106211544	0.09445456168477759	0.10991573869614353
3.118386771752546	0.30799194966585663	0.09445479488998076	0.10991573869614353
3.1408008927084436	0.31010907350641115	0.09445502956689214	0.10991573869614353
3.163215013664342	0.312226202616897	0.0944552657155518	0.10991573869614353
3.1856291346202408	0.31434333703043227	0.09445550333599982	0.10991573869614353
3.2080432555761393	0.316460476780135	0.09445574242827634	0.10991573869614353
3.230457376532038	0.31857762189912325	0.09445598299242142	0.10991573869614353
3.2528714974879365	0.3206947724205151	0.09445622502847516	0.10991573869614353
3.275285618443835	0.32281192837742856	0.09445646853647764	0.10991573869614353
3.2976997393997336	0.32492908980298174	0.09445671351646899	0.10991573869614353
3.320113860355632	0.3270462567302927	0.09445695996848928	0.10991573869614353
3.3425279813115307	0.32916342919247943	0.09445720789257861	0.10991573869614353
3.3649421022674284	0.33128060722266	0.09445745728877705	0.10991573869614353
3.387356223223327	0.33339779085395255	0.09445770815712475	0.10991573869614353
3.4097703441792255	0.33551498011947506	0.09445796049766174	0.10991573869614353
3.4321844651351237	0.33763217505234555	0.09445821431042815	0.10991573869614353
3.454598586091022	0.33974937568568225	0.09445846959546407	0.10991573869614353
3.477012707046921	0.34186658205260306	0.0944587263528096	0.10991573869614353
3.4994268280028193	0.3439837941862261	0.0944589845825048	0.10991573869614353
3.521840948958718	0.34610101211966937	0.09445924428458981	0.10991573869614353
3.5442550699146165	0.34821823588605105	0.09445950545910468	0.10991573869614353
3.566669190870515	0.35033546551848904	0.09445976810608954	0.10991573869614353
3.589083311826413	0.35245270105010157	0.09446003222558447	0.10991573869614353
3.6114974327823117	0.35456994251400653	0.09446029781762956	0.10991573869614353
3.6339115537382103	0.3566871899433221	0.09446056488226491	0.10991573869614353
3.6563256746941084	0.3588044433711662	0.09446083341953061	0.10991573869614353
3.678739795650007	0.36092170283065705	0.09446110342946676	0.10991573869614353
3.7011539166059055	0.36303896835491256	0.09446137491211344	0.10991573869614353
3.723568037561804	0.36515623997705093	0.09446164786751075	0.10991573869614353
3.7459821585177018	0.3672735177301901	0.0944619222956988	0.10991573869614353
3.7683962794736003	0.3693908016474483	0.09446219819671767	0.10991573869614353
3.790810400429499	0.3715080917619433	0.09446247557060744	0.10991573869614353
3.8132245213853975	0.37362538810679347	0.09446275441740823	0.10991573869614353
3.835638642341296	0.3757426907151167	0.09446303473716013	0.10991573869614353
3.8580527632971946	0.377859999620031	0.09446331652990321	0.10991573869614353
3.880466884253093	0.3799773148546545	0.09446359979567759	0.10991573869614353
3.9028810052089917	0.3820946364521053	0.09446388453452334	0.10991573869614353
3.9252951261648903	0.38421196444550143	0.09446417074648057	0.10991573869614353
3.947709247120789	0.38632929886796086	0.09446445843158939	0.10991573869614353
3.9701233680766865	0.38844663975260174	0.09446474758988986	0.10991573869614353
3.992537489032585	0.3905639871325421	0.09446503822142209	0.10991573869614353
4.014951609988484	0.3926813410409	0.09446533032622617	0.10991573869614353
4.037365730944382	0.39479870151079344	0.09446562390434221	0.10991573869614353
4.05977985190028	0.3969160685753407	0.09446591895581027	0.10991573869614353
4.082193972856179	0.3990334422676596	0.09446621548067048	0.10991573869614353
4.104608093812077	0.4011508226208682	0.09446651347896293	0.10991573869614353
4.127022214767976	0.40326820966808474	0.09446681295072769	0.10991573869614353
4.149436335723874	0.40538560344242713	0.09446711389600486	0.10991573869614353
4.171850456679773	0.40750300397701344	0.09446741631483455	0.10991573869614353
4.194264577635671	0.4096204113049618	0.09446772020725683	0.10991573869614353
4.21667869859157	0.4117378254593902	0.09446802557331181	0.10991573869614353
4.239092819547468	0.41385524647341676	0.09446833241303959	0.10991573869614353
4.2615069405033665	0.4159726743801594	0.09446864072648026	0.10991573869614353
4.283921061459265	0.41809010921273626	0.0944689505136739	0.10991573869614353
4.306335182415164	0.42020755100426554	0.09446926177466061	0.10991573869614353
4.328749303371062	0.42232499978786503	0.0944695745094805	0.10991573869614353
4.35116342432696	0.42444245559665306	0.09446988871817365	0.10991573869614353
4.373577545282859	0.4265599184637475	0.09447020440078015	0.10991573869614353
4.395991666238757	0.42867738842226644	0.09447052155734009	0.10991573869614353
4.418405787194656	0.430794865505328	0.09447084018789358	0.10991573869614353
4.440819908150554	0.4329123497460502	0.0944711602924807	0.10991573869614353
4.463234029106453	0.4350298411775511	0.09447148187114157	0.10991573869614353
4.485648150062351	0.43714733983294873	0.09447180492391624	0.10991573869614353
4.50806227101825	0.4392648457453613	0.09447212945084485	0.10991573869614353
4.530476391974148	0.44138235894790656	0.09447245545196746	0.10991573869614353
4.552890512930047	0.44349987947370284	0.09447278292732417	0.10991573869614353
4.5753046338859455	0.4456174073558681	0.09447311187695509	0.10991573869614353
4.597718754841843	0.44773494262752034	0.0944734423009003	0.10991573869614353
4.620132875797741	0.4498524853217777	0.0944737741991999	0.10991573869614353
4.64254699675364	0.4519700354717582	0.09447410757189398	0.10991573869614353
4.664961117709538	0.45408759311058	0.09447444241902263	0.10991573869614353
4.687375238665437	0.45620515827136104	0.09447477874062594	0.10991573869614353
4.709789359621335	0.45832273098721943	0.09447511653674404	0.10991573869614353
4.732203480577234	0.46044031129127316	0.09447545580741698	0.10991573869614353
4.754617601533132	0.46255789921664037	0.09447579655268487	0.10991573869614353
4.777031722489031	0.4646754947964391	0.0944761387725878	0.10991573869614353
4.799445843444929	0.4667930980637873	0.09447648246716588	0.10991573869614353
4.821859964400828	0.4689107090518033	0.09447682763645919	0.10991573869614353
4.8442740853567265	0.4710283277936048	0.09447717428050782	0.10991573869614353
4.8666882063126256	0.4731459543223102	0.09447752239935188	0.10991573869614353
4.889102327268524	0.47526358867103724	0.09447787199303144	0.10991573869614353
4.911516448224421	0.47738123087290407	0.09447822306158661	0.10991573869614353
4.93393056918032	0.479498880961029	0.09447857560505749	0.10991573869614353
4.956344690136218	0.48161653896852974	0.09447892962348416	0.10991573869614353
4.978758811092117	0.4837342049285247	0.09447928511690672	0.10991573869614353
5.001172932048015	0.4858518788741316	0.09447964208536526	0.10991573869614353
5.023587053003914	0.48796956083846876	0.09448000052889988	0.10991573869614353
5.046001173959812	0.490087250854654	0.09448036044755068	0.10991573869614353
5.068415294915711	0.49220494895580547	0.09448072184135772	0.10991573869614353
5.090829415871609	0.49432265517504137	0.09448108471036114	0.10991573869614353
5.113243536827508	0.49644036954547954	0.094481449054601	0.10991573869614353
5.1356576577834065	0.49855809210023827	0.09448181487411741	0.10991573869614353
5.158071778739306	0.5006758228724354	0.09448218216895046	0.10991573869614353
5.180485899695204	0.5027935618951891	0.09448255093914025	0.10991573869614353
5.202900020651101	0.5049113092016172	0.09448292118472687	0.10991573869614353
5.225314141607	0.5070290648248381	0.0944832929057504	0.10991573869614353
5.247728262562898	0.5091468287979698	0.09448366610225095	0.10991573869614353
5.270142383518796	0.5112646011541302	0.09448404077426861	0.10991573869614353
5.292556504474695	0.5133823819264374	0.09448441692184348	0.10991573869614353
5.314970625430593	0.5155001711480096	0.09448479454501564	0.10991573869614353
5.337384746386492	0.5176179688519646	0.0944851736438252	0.10991573869614353
5.35979886734239	0.5197357750714209	0.09448555421831223	0.10991573869614353
5.382212988298289	0.521853589839496	0.09448593626851684	0.10991573869614353
5.4046271092541875	0.5239714131893083	0.09448631979447912	0.10991573869614353
5.4270412302100866	0.5260892451539758	0.09448670479623918	0.10991573869614353
5.449455351165985	0.5282070857666165	0.09448709127383709	0.10991573869614353
5.471869472121884	0.5303249350603484	0.09448747922731296	0.10991573869614353
5.494283593077782	0.5324427930682898	0.09448786865670687	0.10991573869614353
5.516697714033679	0.5345606598235585	0.09448825956205893	0.10991573869614353
5.539111834989578	0.5366785353592727	0.09448865194340923	0.10991573869614353
5.561525955945476	0.5387964197085505	0.09448904580079785	0.10991573869614353
5.583940076901375	0.5409143129045099	0.0944894411342649	0.10991573869614353
5.606354197857273	0.5430322149802688	0.09448983794385046	0.10991573869614353
5.628768318813172	0.5451501259689454	0.09449023622959464	0.10991573869614353
5.65118243976907	0.5472680459036579	0.09449063599153751	0.10991573869614353
5.673596560724969	0.549385974817524	0.09449103722971919	0.10991573869614353
5.6960106816808675	0.5515039127436623	0.09449143994417976	0.10991573869614353
5.718424802636767	0.5536218597151903	0.09449184413495933	0.10991573869614353
5.740838923592665	0.5557398157652264	0.09449224980209796	0.10991573869614353
5.763253044548564	0.5578577809268884	0.09449265694563577	0.10991573869614353
5.785667165504462	0.5599757552332946	0.09449306556561285	0.10991573869614353
5.808081286460359	0.5620937387175629	0.0944934756620693	0.10991573869614353
5.830495407416258	0.5642117314128113	0.09449388723504519	0.10991573869614353
5.852909528372156	0.5663297333521582	0.09449430028458064	0.10991573869614353
5.875323649328055	0.5684477445687214	0.09449471481071574	0.10991573869614353
5.897737770283953	0.5705657650956188	0.09449513081349056	0.10991573869614353
5.920151891239851	0.5726837949659689	0.09449554829294522	0.10991573869614353
5.94256601219575	0.5748018342128894	0.09449596724911981	0.10991573869614353
5.9649801331516485	0.5769198828694985	0.09449638768205441	0.10991573869614353
5.9873942541075476	0.5790379409689143	0.09449680959178913	0.10991573869614353
6.009808375063446	0.5811560085442545	0.09449723297836407	0.10991573869614353
6.032222496019345	0.5832740856286377	0.0944976578418193	0.10991573869614353
6.054636616975243	0.5853921722551816	0.09449808418219491	0.10991573869614353
6.077050737931142	0.5875102684570044	0.09449851199953102	0.10991573869614353
6.09946485888704	0.589628374267224	0.09449894129386771	0.10991573869614353
6.121878979842937	0.5917464897189585	0.09449937206524509	0.10991573869614353
6.144293100798836	0.5938646148453262	0.09449980431370321	0.10991573869614353
6.166707221754734	0.5959827496794449	0.09450023803928222	0.10991573869614353
6.189121342710633	0.5981008942544328	0.09450067324202217	0.10991573869614353
6.211535463666531	0.6002190486034079	0.09450110992196319	0.10991573869614353
6.23394958462243	0.6023372127594883	0.09450154807914535	0.10991573869614353
6.2563637055783285	0.6044553867557919	0.09450198771360874	0.10991573869614353
6.278777826534228	0.6065735706254369	0.09450242882539346	0.10991573869614353
6.301191947490126	0.6086917644015414	0.09450287141453963	0.10991573869614353
6.323606068446025	0.6108099681172233	0.0945033154810873	0.10991573869614353
6.346020189401923	0.6129281818056008	0.09450376102507659	0.10991573869614353
6.368434310357822	0.615046405499792	0.09450420804654759	0.10991573869614353
6.39084843131372	0.6171646392329148	0.0945046565455404	0.10991573869614353
6.413262552269617	0.6192828830380871	0.0945051065220951	0.10991573869614353
6.435676673225516	0.6214011369484272	0.09450555797625178	0.10991573869614353
6.458090794181414	0.6235194009970534	0.09450601090805055	0.10991573869614353
6.480504915137313	0.6256376752170834	0.0945064653175315	0.10991573869614353
6.502919036093211	0.6277559596416353	0.09450692120473472	0.10991573869614353
6.52533315704911	0.6298742543038273	0.09450737856970032	0.10991573869614353
6.5477472780050086	0.6319925592367772	0.09450783741246836	0.10991573869614353
6.570161398960907	0.6341108744736034	0.09450829773307896	0.10991573869614353
6.592575519916806	0.6362292000474237	0.09450875953157221	0.10991573869614353
6.614989640872704	0.6383475359913561	0.0945092228079882	0.10991573869614353
6.637403761828603	0.640465882338519	0.09450968756236702	0.10991573869614353
6.659817882784501	0.6425842391220302	0.09451015379474878	0.10991573869614353
6.6822320037404	0.6447026063750078	0.09451062150517356	0.10991573869614353
6.704646124696298	0.6468209841305699	0.09451109069368145	0.10991573869614353
6.727060245652195	0.6489393724218343	0.09451156136031255	0.10991573869614353
6.749474366608094	0.6510577712819194	0.09451203350510695	0.10991573869614353
6.771888487563992	0.6531761807439432	0.09451250712810476	0.10991573869614353
6.794302608519891	0.6552946008410238	0.09451298222934607	0.10991573869614353
6.8167167294757895	0.6574130316062791	0.09451345880887094	0.10991573869614353
6.839130850431689	0.6595314730728271	0.09451393686671951	0.10991573869614353
6.861544971387587	0.6616499252737861	0.09451441640293184	0.10991573869614353
6.883959092343486	0.663768388242274	0.09451489741754805	0.10991573869614353
6.906373213299384	0.6658868620114088	0.09451537991060821	0.10991573869614353
6.928787334255283	0.6680053466143089	0.09451586388215244	0.10991573869614353
6.951201455211181	0.6701238420840918	0.0945163493322208	0.10991573869614353
6.97361557616708	0.672242348453876	0.09451683626085342	0.10991573869614353
6.996029697122978	0.6743608657567794	0.09451732466809036	0.10991573869614353
7.018443818078875	0.67647939402592	0.09451781455397175	0.10991573869614353
7.040857939034774	0.678597933294416	0.09451830591853765	0.10991573869614353
7.063272059990672	0.6807164835953854	0.09451879876182817	0.10991573869614353
7.085686180946571	0.6828350449619462	0.0945192930838834	0.10991573869614353
7.1081003019024696	0.6849536174272166	0.09451978888474345	0.10991573869614353
7.130514422858369	0.6870722010243145	0.0945202861644484	0.10991573869614353
7.152928543814267	0.689190795786358	0.09452078492303832	0.10991573869614353
7.175342664770166	0.6913094017464653	0.09452128516055334	0.10991573869614353
7.197756785726064	0.6934280189377543	0.09452178687703355	0.10991573869614353
7.220170906681962	0.695546647393343	0.09452229007251903	0.10991573869614353
7.242585027637861	0.6976652871463497	0.09452279474704989	0.10991573869614353
7.264999148593759	0.6997839382298922	0.0945233009006662	0.10991573869614353
7.287413269549656	0.7019026006770887	0.09452380853340807	0.10991573869614353
7.309827390505555	0.7040212745210572	0.09452431764531559	0.10991573869614353
7.332241511461453	0.7061399597949158	0.09452482823642885	0.10991573869614353
7.354655632417352	0.7082586565317825	0.09452534030678796	0.10991573869614353
7.3770697533732505	0.7103773647647755	0.09452585385643299	0.10991573869614353
7.39948387432915	0.7124960845270126	0.09452636888540406	0.10991573869614353
7.421897995285048	0.7146148158516122	0.09452688539374124	0.10991573869614353
7.444312116240947	0.7167335587716921	0.09452740338148463	0.10991573869614353
7.466726237196845	0.7188523133203704	0.09452792284867434	0.10991573869614353
7.489140358152744	0.7209710795307651	0.09452844379535044	0.10991573869614353
7.511554479108642	0.7230898574359945	0.09452896622155305	0.10991573869614353
7.533968600064541	0.7252086470691765	0.09452949012732223	0.10991573869614353
7.556382721020438	0.7273274484634291	0.0945300155126981	0.10991573869614353
7.578796841976336	0.7294462616518703	0.09453054237772075	0.10991573869614353
7.601210962932235	0.7315650866676185	0.09453107072243028	0.10991573869614353
7.623625083888133	0.7336839235437915	0.09453160054686677	0.10991573869614353
7.646039204844032	0.7358027723135074	0.09453213185107032	0.10991573869614353
7.6684533257999306	0.7379216330098843	0.09453266463508102	0.10991573869614353
7.69086744675583	0.74004050566604	0.09453319889893896	0.10991573869614353
7.713281567711728	0.7421593903150929	0.09453373464268425	0.10991573869614353
7.735695688667627	0.7442782869901609	0.09453427186635696	0.10991573869614353
7.758109809623525	0.7463971957243621	0.09453481056999721	0.10991573869614353
7.780523930579424	0.7485161165508146	0.09453535075364508	0.10991573869614353
7.802938051535322	0.7506350495026363	0.09453589241734067	0.10991573869614353
7.825352172491221	0.7527539946129453	0.09453643556112407	0.10991573869614353
7.847766293447118	0.7548729519148597	0.09453698018503537	0.10991573869614353
7.870180414403016	0.7569919214414977	0.09453752628911466	0.10991573869614353
7.892594535358914	0.7591109032259771	0.09453807387340205	0.10991573869614353
7.915008656314813	0.7612298973014162	0.09453862293793762	0.10991573869614353
7.9374227772707115	0.7633489037009328	0.09453917348276147	0.10991573869614353
