x	chi	dchidx	s0
1.8611363993731345	0.0752167313113304	0.03273993211982215	0.04881807035479718
1.9253195472652052	0.07731808421394006	0.03273996400682869	0.04881807035479718
1.989502695157276	0.07941943918029923	0.03273999641464031	0.04881807035479718
2.053685843049347	0.08152079624528082	0.03274002934722719	0.04881807035479718
2.1178689909414175	0.08362215544375771	0.03274006280855951	0.04881807035479718
2.1820521388334884	0.08572351681060286	0.03274009680260743	0.04881807035479718
2.246235286725559	0.08782488038068913	0.032740131333341124	0.04881807035479718
2.3104184346176297	0.08992624618888945	0.03274016640473077	0.04881807035479718
2.374601582509701	0.09202761427007672	0.032740202020746526	0.04881807035479718
2.438784730401772	0.09412898465912384	0.032740238185358574	0.04881807035479718
2.502967878293843	0.09623035739090371	0.03274027490253708	0.04881807035479718
2.5671510261859134	0.09833173250028926	0.03274031217625221	0.04881807035479718
2.6313341740779843	0.10043311002215338	0.032740350010474144	0.04881807035479718
2.695517321970055	0.10253448999136895	0.032740388409173045	0.04881807035479718
2.7597004698621257	0.10463587244280892	0.032740427376319096	0.04881807035479718
2.8238836177541966	0.1067372574113462	0.03274046691588245	0.04881807035479718
2.8880667656462675	0.10883864493185366	0.032740507031833295	0.04881807035479718
2.952249913538338	0.11094003533977646	0.03274054746695408	0.04881807035479718
3.016433061430409	0.11304142859103944	0.03274058828015768	0.04881807035479718
3.0806162093224794	0.115142824460876	0.032740629696730764	0.04881807035479718
3.1447993572145503	0.11724422298834941	0.03274067171670948	0.04881807035479718
3.208982505106621	0.11934562421252295	0.03274071434013002	0.04881807035479718
3.273165652998692	0.1214470281724599	0.03274075756702855	0.04881807035479718
3.337348800890763	0.12354843490722352	0.03274080139744124	0.04881807035479718
3.4015319487828335	0.12564984445587704	0.03274084583140427	0.04881807035479718
3.465715096674905	0.12775125685748379	0.032740890868953806	0.04881807035479718
3.5298982445669753	0.12985267215110696	0.03274093651012602	0.04881807035479718
3.5940813924590462	0.13195409037580993	0.03274098275495709	0.04881807035479718
3.658264540351117	0.13405551157065587	0.03274102960348319	0.04881807035479718
3.7224476882431876	0.1361569357747081	0.03274107705574049	0.04881807035479718
3.7866308361352585	0.13825836302702987	0.032741125111765156	0.04881807035479718
3.8508139840273294	0.14035979336668447	0.03274117377159337	0.04881807035479718
3.9149971319194004	0.14246122683273513	0.0327412230352613	0.04881807035479718
3.979180279811471	0.14456266346424512	0.032741272902805124	0.04881807035479718
4.043363427703542	0.1466641033002778	0.032741323374261014	0.04881807035479718
4.107546575595613	0.1487655463798963	0.03274137444966513	0.04881807035479718
4.171729723487683	0.15086699274216397	0.03274142612905366	0.04881807035479718
4.235912871379754	0.15296844242614407	0.03274147841246277	0.04881807035479718
4.300096019271825	0.1550698954708999	0.032741531299928635	0.04881807035479718
4.364279167163896	0.15717135191549464	0.03274158479148742	0.04881807035479718
4.428462315055967	0.15927281179899166	0.03274163888717531	0.04881807035479718
4.492645462948038	0.16137427516045416	0.03274169358702847	0.04881807035479718
4.556828610840109	0.16347574203894544	0.032741748891083076	0.04881807035479718
4.6210117587321795	0.16557721247352875	0.032741804799375294	0.04881807035479718
4.68519490662425	0.16767868650326734	0.03274186131194131	0.04881807035479718
4.7493780545163204	0.1697801641672245	0.03274191842881728	0.04881807035479718
4.813561202408391	0.17188164550446353	0.03274197615003939	0.04881807035479718
4.877744350300462	0.17398313055404768	0.03274203447564381	0.04881807035479718
4.941927498192532	0.17608461935504016	0.03274209340566671	0.04881807035479718
5.006110646084603	0.17818611194650436	0.03274215294014426	0.04881807035479718
5.070293793976674	0.18028760836750346	0.03274221307911264	0.04881807035479718
5.134476941868745	0.1823891086571007	0.03274227382260801	0.04881807035479718
5.198660089760816	0.18449061285435944	0.03274233517066656	0.04881807035479718
5.262843237652887	0.18659212099834294	0.032742397123324454	0.04881807035479718
5.327026385544958	0.18869363312811435	0.03274245968061786	0.04881807035479718
5.391209533437029	0.19079514928273708	0.03274252284258296	0.04881807035479718
5.4553926813291	0.19289666950127432	0.03274258660925592	0.04881807035479718
5.5195758292211705	0.19499819382278938	0.032742650980672916	0.04881807035479718
5.583758977113241	0.19709972228634548	0.03274271595687012	0.04881807035479718
5.647942125005312	0.19920125493100593	0.03274278153788371	0.04881807035479718
5.7121252728973815	0.20130279179583394	0.03274284772374984	0.04881807035479718
5.776308420789452	0.20340433291989285	0.03274291451450471	0.04881807035479718
5.840491568681523	0.20550587834224593	0.03274298191018447	0.04881807035479718
5.904674716573594	0.20760742810195643	0.0327430499108253	0.04881807035479718
5.968857864465665	0.20970898223808757	0.032743118516463374	0.04881807035479718
6.033041012357736	0.21181054078970268	0.032743187727134866	0.04881807035479718
6.097224160249807	0.213912103795865	0.03274325754287595	0.04881807035479718
6.161407308141878	0.2160136712956378	0.0327433279637228	0.04881807035479718
6.225590456033949	0.2181152433280844	0.032743398989711577	0.04881807035479718
6.289773603926021	0.220216819932268	0.03274347062087846	0.04881807035479718
6.3539567518180915	0.22231840114725188	0.03274354285725963	0.04881807035479718
6.418139899710162	0.2244199870120993	0.03274361569889125	0.04881807035479718
6.482323047602233	0.2265215775658736	0.032743689145809496	0.04881807035479718
6.5465061954943025	0.22862317284763792	0.032743763198050536	0.04881807035479718
6.610689343386373	0.23072477289645565	0.03274383785565055	0.04881807035479718
6.674872491278444	0.23282637775139003	0.03274391311864571	0.04881807035479718
6.739055639170515	0.23492798745150434	0.03274398898707218	0.04881807035479718
6.803238787062586	0.23702960203586176	0.03274406546096615	0.04881807035479718
6.867421934954657	0.23913122154352562	0.03274414254036377	0.04881807035479718
6.931605082846728	0.24123284601355932	0.032744220225301233	0.04881807035479718
6.995788230738799	0.2433344754850259	0.032744298515814695	0.04881807035479718
7.05997137863087	0.24543610999698867	0.03274437741194034	0.04881807035479718
7.124154526522941	0.24753774958851105	0.032744456913714345	0.04881807035479718
7.188337674415012	0.24963939429865617	0.032744537021172866	0.04881807035479718
7.2525208223070825	0.2517410441664874	0.03274461773435209	0.04881807035479718
7.316703970199152	0.25384269923106784	0.03274469905328818	0.04881807035479718
7.3808871180912226	0.25594435953146094	0.03274478097801732	0.04881807035479718
7.4450702659832935	0.2580460251067299	0.032744863508575674	0.04881807035479718
7.509253413875364	0.26014769599593796	0.03274494664499941	0.04881807035479718
7.573436561767435	0.2622493722381485	0.032745030387324715	0.04881807035479718
7.637619709659506	0.26435105387242464	0.03274511473558775	0.04881807035479718
7.701802857551577	0.2664527409378297	0.03274519968982469	0.04881807035479718
7.765986005443648	0.26855443347342706	0.03274528525007172	0.04881807035479718
7.830169153335719	0.27065613151827983	0.03274537141636499	0.04881807035479718
7.89435230122779	0.2727578351114513	0.032745458188740695	0.04881807035479718
7.958535449119861	0.2748595442920048	0.03274554556723499	0.04881807035479718
8.022718597011933	0.2769612590990036	0.03274563355188406	0.04881807035479718
8.086901744904003	0.27906297957151094	0.032745722142724074	0.04881807035479718
8.151084892796073	0.28116470574859004	0.0327458113397912	0.04881807035479718
8.215268040688143	0.2832664376693043	0.03274590114312161	0.04881807035479718
8.279451188580214	0.2853681753727169	0.03274599155275149	0.04881807035479718
8.343634336472284	0.2874699188978911	0.032746082568717	0.04881807035479718
8.407817484364356	0.28957166828389025	0.03274617419105432	0.04881807035479718
8.472000632256426	0.2916734235697775	0.032746266419799615	0.04881807035479718
8.536183780148498	0.2937751847946162	0.03274635925498907	0.04881807035479718
8.600366928040568	0.29587695199746955	0.03274645269665884	0.04881807035479718
8.66455007593264	0.29797872521740093	0.03274654674484511	0.04881807035479718
8.72873322382471	0.30008050449347357	0.03274664139958405	0.04881807035479718
8.792916371716782	0.3021822898647506	0.03274673666091183	0.04881807035479718
8.857099519608852	0.3042840813702955	0.032746832528864636	0.04881807035479718
8.921282667500924	0.30638587904917136	0.03274692900347862	0.04881807035479718
8.985465815392992	0.30848768294044154	0.03274702608478997	0.04881807035479718
9.049648963285064	0.31058949308316935	0.03274712377283485	0.04881807035479718
9.113832111177134	0.31269130951641794	0.03274722206764944	0.04881807035479718
9.178015259069205	0.31479313227925076	0.032747320969269904	0.04881807035479718
9.242198406961275	0.31689496141073087	0.03274742047773242	0.04881807035479718
9.306381554853347	0.31899679694992167	0.03274752059307317	0.04881807035479718
9.370564702745417	0.32109863893588636	0.03274762131532831	0.04881807035479718
9.434747850637489	0.32320048740768825	0.032747722644534016	0.04881807035479718
9.49893099852956	0.3253023424043906	0.032747824580726476	0.04881807035479718
9.563114146421631	0.3274042039650567	0.03274792712394184	0.04881807035479718
9.627297294313703	0.32950607212874977	0.0327480302742163	0.04881807035479718
9.691480442205773	0.3316079469345331	0.03274813403158602	0.04881807035479718
9.755663590097845	0.33370982842147	0.03274823839608716	0.04881807035479718
9.819846737989915	0.3358117166286237	0.03274834336775592	0.04881807035479718
9.884029885881986	0.33791361159505745	0.032748448946628456	0.04881807035479718
9.948213033774056	0.3400155133598345	0.03274855513274094	0.04881807035479718
10.012396181666126	0.34211742196201816	0.03274866192612955	0.04881807035479718
10.076579329558196	0.34421933744067174	0.032748769326830456	0.04881807035479718
10.140762477450268	0.34632125983485845	0.032748877334879835	0.04881807035479718
10.204945625342338	0.34842318918364157	0.03274898595031386	0.04881807035479718
10.26912877323441	0.3505251255260844	0.03274909517316869	0.04881807035479718
10.33331192112648	0.3526270689012502	0.03274920500348051	0.04881807035479718
10.397495069018552	0.3547290193482021	0.03274931544128549	0.04881807035479718
10.461678216910622	0.35683097690600357	0.032749426486619805	0.04881807035479718
10.525861364802694	0.35893294161371786	0.03274953813951963	0.04881807035479718
10.590044512694764	0.3610349135104081	0.032749650400021126	0.04881807035479718
10.654227660586836	0.3631368926351376	0.032749763268160474	0.04881807035479718
10.718410808478906	0.3652388790269697	0.03274987674397385	0.04881807035479718
10.782593956370977	0.3673408727249677	0.032749990827497424	0.04881807035479718
10.846777104263046	0.3694428737681947	0.032750105518767364	0.04881807035479718
10.910960252155117	0.37154488219571413	0.03275022081781984	0.04881807035479718
10.975143400047187	0.3736468980465892	0.03275033672469104	0.04881807035479718
11.03932654793926	0.3757489213598831	0.032750453239417124	0.04881807035479718
11.10350969583133	0.37785095217465925	0.03275057036203427	0.04881807035479718
11.167692843723401	0.3799529905299808	0.032750688092578646	0.04881807035479718
11.231875991615471	0.3820550364649111	0.03275080643108643	0.04881807035479718
11.296059139507543	0.38415709001851345	0.03275092537759379	0.04881807035479718
11.360242287399613	0.386259151229851	0.0327510449321369	0.04881807035479718
11.424425435291685	0.388361220137987	0.032751165094751934	0.04881807035479718
11.488608583183755	0.3904632967819848	0.032751285865475065	0.04881807035479718
11.552791731075827	0.39256538120090767	0.032751407244342466	0.04881807035479718
11.616974878967897	0.3946674734338189	0.03275152923139031	0.04881807035479718
11.681158026859967	0.39676957351978165	0.032751651826654765	0.04881807035479718
11.745341174752037	0.3988716814978594	0.03275177503017201	0.04881807035479718
11.809524322644108	0.4009737974071152	0.03275189884197821	0.04881807035479718
11.87370747053618	0.4030759212866124	0.03275202326210955	0.04881807035479718
11.93789061842825	0.4051780531754142	0.03275214829060219	0.04881807035479718
12.002073766320322	0.40728019311258407	0.03275227392749231	0.04881807035479718
12.066256914212392	0.4093823411371851	0.032752400172816075	0.04881807035479718
12.130440062104464	0.4114844972882805	0.03275252702660967	0.04881807035479718
12.194623209996534	0.41358666160493385	0.03275265448890926	0.04881807035479718
12.258806357888606	0.4156888341262081	0.03275278255975102	0.04881807035479718
12.322989505780676	0.4177910148911666	0.032752911239171116	0.04881807035479718
12.387172653672748	0.41989320393887264	0.03275304052720573	0.04881807035479718
12.451355801564816	0.4219954013083895	0.03275317042389103	0.04881807035479718
12.515538949456888	0.42409760703878047	0.032753300929263186	0.04881807035479718
12.579722097348958	0.42619982116910876	0.03275343204335838	0.04881807035479718
12.64390524524103	0.4283020437384377	0.03275356376621278	0.04881807035479718
12.7080883931331	0.43040427478583065	0.03275369609786255	0.04881807035479718
12.772271541025171	0.4325065143503507	0.032753829038343875	0.04881807035479718
12.836454688917241	0.4346087624710611	0.03275396258769293	0.04881807035479718
12.900637836809313	0.4367110191870252	0.032754096745945864	0.04881807035479718
12.964820984701383	0.43881328453730634	0.03275423151313888	0.04881807035479718
13.029004132593455	0.4409155585609677	0.032754366889308134	0.04881807035479718
13.093187280485525	0.44301784129707256	0.0327545028744898	0.04881807035479718
13.157370428377597	0.44512013278468415	0.03275463946872005	0.04881807035479718
13.221553576269667	0.4472224330628659	0.032754776672035066	0.04881807035479718
13.285736724161737	0.44932474217068075	0.03275491448447101	0.04881807035479718
13.349919872053807	0.45142706014719236	0.03275505290606406	0.04881807035479718
13.414103019945879	0.4535293870314638	0.032755191936850385	0.04881807035479718
13.478286167837949	0.45563172286255826	0.032755331576866165	0.04881807035479718
13.54246931573002	0.4577340676795391	0.03275547182614756	0.04881807035479718
13.60665246362209	0.45983642152146975	0.032755612684730755	0.04881807035479718
13.670835611514162	0.4619387844274133	0.03275575415265192	0.04881807035479718
13.735018759406232	0.46404115643643296	0.03275589622994722	0.04881807035479718
13.799201907298304	0.4661435375875921	0.03275603891665284	0.04881807035479718
13.863385055190374	0.468245927919954	0.03275618221280494	0.04881807035479718
13.927568203082446	0.47034832747258176	0.032756326118439705	0.04881807035479718
13.991751350974516	0.47245073628453893	0.0327564706335933	0.04881807035479718
14.055934498866588	0.4745531543948886	0.032756615758301896	0.04881807035479718
14.120117646758656	0.4766555818426941	0.03275676149260168	0.04881807035479718
14.184300794650728	0.4787580186670186	0.0327569078365288	0.04881807035479718
14.2484839425428	0.4808604649069255	0.03275705479011945	0.04881807035479718
14.31266709043487	0.482962920601478	0.032757202353409794	0.04881807035479718
14.376850238326941	0.48506538578973935	0.032757350526436003	0.04881807035479718
14.441033386219011	0.4871678605107729	0.03275749930923425	0.04881807035479718
14.505216534111083	0.48927034480364184	0.03275764870184072	0.04881807035479718
14.569399682003153	0.4913728387074095	0.03275779870429157	0.04881807035479718
14.633582829895225	0.49347534226113904	0.03275794931662298	0.04881807035479718
14.697765977787295	0.4955778555038939	0.03275810053887112	0.04881807035479718
14.761949125679367	0.4976803784747372	0.03275825237107217	0.04881807035479718
14.826132273571437	0.4997829112127323	0.03275840481326229	0.04881807035479718
14.890315421463509	0.5018854537569424	0.03275855786547766	0.04881807035479718
14.954498569355577	0.5039880061464307	0.032758711527754454	0.04881807035479718
15.018681717247649	0.5060905684202607	0.03275886580012884	0.04881807035479718
15.082864865139719	0.5081931406174953	0.032759020682636995	0.04881807035479718
15.14704801303179	0.5102957227771984	0.0327591761753151	0.04881807035479718
15.21123116092386	0.5123983149384326	0.032759332278199306	0.04881807035479718
15.275414308815932	0.5145009171402615	0.032759488991325796	0.04881807035479718
15.339597456708002	0.5166035294217483	0.03275964631473075	0.04881807035479718
15.403780604600074	0.5187061518219562	0.03275980424845034	0.04881807035479718
15.467963752492144	0.5208087843799487	0.032759962792520726	0.04881807035479718
15.532146900384216	0.5229114271347888	0.03276012194697809	0.04881807035479718
15.596330048276286	0.52501408012554	0.0327602817118586	0.04881807035479718
15.660513196168358	0.5271167433912655	0.032760442087198444	0.04881807035479718
15.724696344060426	0.5292194169710283	0.03276060307303377	0.04881807035479718
15.788879491952498	0.5313221009038919	0.03276076466940077	0.04881807035479718
15.853062639844568	0.5334247952289197	0.03276092687633561	0.04881807035479718
15.91724578773664	0.5355274999851748	0.03276108969387446	0.04881807035479718
15.98142893562871	0.5376302152117205	0.032761253122053496	0.04881807035479718
16.04561208352078	0.53973294094762	0.03276141716090889	0.04881807035479718
16.109795231412853	0.5418356772319367	0.032761581810476816	0.04881807035479718
16.173978379304923	0.5439384241037338	0.03276174707079344	0.04881807035479718
16.238161527196993	0.5460411816020745	0.03276191294189495	0.04881807035479718
16.302344675089063	0.5481439497660222	0.0327620794238175	0.04881807035479718
16.366527822981137	0.5502467286346402	0.03276224651659728	0.04881807035479718
16.430710970873207	0.5523495182469914	0.03276241422027045	0.04881807035479718
16.494894118765277	0.5544523186421396	0.032762582534873186	0.04881807035479718
16.559077266657347	0.5565551298591477	0.032762751460441664	0.04881807035479718
16.623260414549417	0.5586579519370791	0.03276292099701205	0.04881807035479718
16.68744356244149	0.5607607849149971	0.032763091144620525	0.04881807035479718
16.751626710333557	0.562863628831965	0.03276326190330326	0.04881807035479718
16.81580985822563	0.5649664837270458	0.03276343327309642	0.04881807035479718
16.8799930061177	0.567069349639303	0.03276360525403619	0.04881807035479718
16.944176154009774	0.5691722266077999	0.03276377784615873	0.04881807035479718
17.00835930190184	0.5712751146715996	0.03276395104950022	0.04881807035479718
17.072542449793914	0.5733780138697656	0.032764124864096834	0.04881807035479718
17.136725597685984	0.5754809242413609	0.03276429928998474	0.04881807035479718
17.200908745578058	0.5775838458254491	0.03276447432720011	0.04881807035479718
17.265091893470125	0.5796867786610931	0.032764649975779124	0.04881807035479718
17.329275041362198	0.5817897227873563	0.03276482623575795	0.04881807035479718
17.393458189254268	0.583892678243302	0.03276500310717276	0.04881807035479718
17.457641337146338	0.5859956450679936	0.03276518059005973	0.04881807035479718
17.521824485038408	0.5880986233004942	0.03276535868445502	0.04881807035479718
17.586007632930478	0.5902016129798671	0.032765537390394825	0.04881807035479718
17.65019078082255	0.5923046141451757	0.0327657167079153	0.04881807035479718
17.714373928714625	0.5944076268354831	0.03276589663705262	0.04881807035479718
17.778557076606692	0.5965106510898525	0.03276607717784297	0.04881807035479718
17.842740224498762	0.5986136869473473	0.03276625833032251	0.04881807035479718
17.906923372390835	0.6007167344470309	0.032766440094527415	0.04881807035479718
17.971106520282905	0.6028197936279662	0.03276662247049386	0.04881807035479718
18.035289668174975	0.6049228645292168	0.03276680545825802	0.04881807035479718
18.099472816067045	0.607025947189846	0.03276698905785606	0.04881807035479718
18.16365596395912	0.6091290416489169	0.03276717326932416	0.04881807035479718
18.22783911185119	0.6112321479454926	0.032767358092698484	0.04881807035479718
18.29202225974326	0.6133352661186368	0.03276754352801522	0.04881807035479718
18.35620540763533	0.6154383962074124	0.032767729575310524	0.04881807035479718
18.420388555527403	0.617541538250883	0.03276791623462058	0.04881807035479718
18.484571703419473	0.6196446922881114	0.032768103505981555	0.04881807035479718
18.548754851311546	0.6217478583581614	0.032768291389429625	0.04881807035479718
18.612937999203613	0.6238510365000958	0.032768479885000965	0.04881807035479718
18.677121147095683	0.6259542363541059	0.032768669161743855	0.04881807035479718
18.741304294987756	0.6280574486003361	0.03276885905390204	0.04881807035479718
18.805487442879826	0.630160672932072	0.03276904955538194	0.04881807035479718
18.869670590771896	0.6322639093890946	0.032769240666207594	0.04881807035479718
18.933853738663966	0.634367158011184	0.03276943238640302	0.04881807035479718
18.99803688655604	0.6364704188381212	0.03276962471599224	0.04881807035479718
19.06222003444811	0.638573691909686	0.032769817654999284	0.04881807035479718
19.12640318234018	0.6406769772656598	0.03277001120344817	0.04881807035479718
19.19058633023225	0.6427802749458223	0.032770205361362936	0.04881807035479718
19.254769478124324	0.6448835849899548	0.03277040012876759	0.04881807035479718
19.318952626016394	0.6469869074378372	0.03277059550568617	0.04881807035479718
19.383135773908464	0.6490902423292503	0.0327707914921427	0.04881807035479718
19.447318921800534	0.6511935897039745	0.03277098808816121	0.04881807035479718
19.511502069692604	0.6532969496017903	0.03277118529376571	0.04881807035479718
19.575685217584677	0.6554003220624786	0.03277138310898023	0.04881807035479718
19.639868365476744	0.6575037071258194	0.0327715815338288	0.04881807035479718
19.704051513368817	0.6596071048315936	0.03277178056833544	0.04881807035479718
19.768234661260887	0.6617105152195815	0.032771980212524185	0.04881807035479718
19.83241780915296	0.6638139383295638	0.032772180466419054	0.04881807035479718
19.896600957045028	0.6659173742013209	0.032772381330044065	0.04881807035479718
19.9607841049371	0.6680208228746335	0.03277258280342325	0.04881807035479718
20.02496725282917	0.6701242843892817	0.03277278488658064	0.04881807035479718
20.089150400721245	0.6722277587850466	0.03277298757954025	0.04881807035479718
20.15333354861331	0.6743312461017081	0.032773190882326116	0.04881807035479718
20.217516696505385	0.6764347463790474	0.032773394794962246	0.04881807035479718
20.281699844397455	0.6785382596568444	0.03277359931747268	0.04881807035479718
20.345882992289525	0.68064178597488	0.03277380444988144	0.04881807035479718
