r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4360.328932557258	0.00035106759309363425	2004060444099.7976	9.889795617771195e+29	507185.62532296864	73689.45726054146	48.17844159768818	0.98884729840797
4410.447655919985	0.00036327052739805677	2003669388958.694	9.887264697703979e+29	507088.2822795018	73675.15680892734	48.17532864038048	0.98884729840797
4460.566379282712	0.0003757515269497916	2003273963455.5696	9.884705648994268e+29	506989.85103047785	73660.69652250462	48.17218027538268	0.98884729840797
4510.685102645439	0.00038851364023712005	2002874170928.9731	9.882118498484714e+29	506890.33239631326	73646.07652284035	48.16899650843541	0.98884729840797
4560.803826008166	0.0004015599120171561	2002470014753.5122	9.879503273304511e+29	506789.72720628174	73631.29693281357	48.16577734534346	0.98884729840797
4610.922549370893	0.0004148933832763322	2002061498339.7246	9.876860000868837e+29	506688.03629849333	73616.3578766124	48.16252279197541	0.98884729840797
4661.04127273362	0.0004285170911909643	2001648625133.9583	9.874188708878293e+29	506585.2605198667	73601.2594797296	48.1592328542632	0.98884729840797
4711.159996096347	0.000442434069087897	2001231398618.433	9.871489425318336e+29	506481.4007261381	73586.00186896419	48.15590753820282	0.98884729840797
4761.278719459074	0.0004566473464052298	2000809822311.1108	9.868762178458716e+29	506376.457781831	73570.58517241628	48.1525468498537	0.98884729840797
4811.397442821801	0.00047115994865312504	2000383899765.6436	9.866006996852882e+29	506270.43256024615	73555.00951948647	48.14915079533899	0.98884729840797
4861.516166184528	0.00048597489737469763	1999953634571.2966	9.863223909337412e+29	506163.3259434419	73539.27504087245	48.145719380845215	0.98884729840797
4911.634889547255	0.0005010952101069893	1999519030352.953	9.86041294503142e+29	506055.13882223156	73523.3818685685	48.14225261262266	0.98884729840797
4961.753612909982	0.0005165239003420264	1999080090770.9492	9.857574133335966e+29	505945.87209615135	73507.3301358609	48.1387504969848	0.98884729840797
5011.872336272709	0.0005322639774879615	1998636819521.1238	9.85470750393345e+29	505835.52667346376	73491.11997732849	48.135213040308884	0.98884729840797
5061.991059635436	0.0005483184468303029	1998189220334.6707	9.851813086787011e+29	505724.1034711263	73474.75152883789	48.131640249035314	0.98884729840797
5112.109782998163	0.0005646903094932288	1997737296978.1113	9.848890912139915e+29	505611.6034147861	73458.22492754275	48.128032129668014	0.98884729840797
5162.22850636089	0.0005813825624009887	1997281053253.2222	9.845941010514943e+29	505498.02743875777	73441.54031188012	48.12438868877408	0.98884729840797
5212.347229723617	0.0005983981982393943	1996820492996.997	9.842963412713764e+29	505383.376486017	73424.69782157004	48.120709932984084	0.98884729840797
5262.465953086344	0.0006157402054173976	1996355620081.5154	9.839958149816312e+29	505267.6515081697	73407.69759761078	48.116995868991616	0.98884729840797
5312.584676449071	0.0006334115680287592	1995886438413.946	9.83692525318015e+29	505150.8534654524	73390.53978227868	48.11324650355367	0.98884729840797
5362.703399811798	0.0006514152658138068	1995412951936.4543	9.833864754439839e+29	505032.9833267022	73373.2245191237	48.10946184349019	0.98884729840797
5412.822123174525	0.0006697542741212851	1994935164626.132	9.83077668550629e+29	504914.0420693553	73355.7519529693	48.10564189568448	0.98884729840797
5462.940846537252	0.0006884315638702974	1994453080494.9421	9.827661078566116e+29	504794.0306794174	73338.12222990795	48.101786667082784	0.98884729840797
5513.059569899979	0.0007074501015123386	1993966703589.6018	9.824517966080983e+29	504672.9501514464	73320.33549729899	48.09789616469426	0.98884729840797
5563.178293262706	0.0007268128489934241	1993476037991.5894	9.821347380786943e+29	504550.8014885503	73302.3919037675	48.09397039559124	0.98884729840797
5613.297016625433	0.0007465227637163099	1992981087817.0603	9.81814935569378e+29	504427.58570235886	73284.29159920095	48.090009366909015	0.98884729840797
5663.41573998816	0.00076658279850281	1992481857216.6968	9.814923924084333e+29	504303.3038130065	73266.03473474547	48.086013085845565	0.98884729840797
5713.534463350887	0.000786995901556208	1991978350375.728	9.811671119513826e+29	504177.9568491178	73247.62146280528	48.08198155966186	0.98884729840797
5763.653186713614	0.0008077650164237652	1991470571513.831	9.808390975809185e+29	504051.5458477918	73229.05193703888	48.077914795681636	0.98884729840797
5813.771910076341	0.0008288930819593265	1990958524885.0583	9.805083527068356e+29	503924.07185458374	73210.32631235723	48.073812801291425	0.98884729840797
5863.890633439068	0.0008503830322860228	1990442214777.7607	9.801748807659617e+29	503795.5359234883	73191.44474492095	48.06967558394055	0.98884729840797
5914.009356801795	0.0008722377967590739	1989921645514.5068	9.798386852220875e+29	503665.9391169148	73172.40739213649	48.0655031511408	0.98884729840797
5964.128080164522	0.0008944602999286882	1989396821452.0312	9.794997695658973e+29	503535.28250568244	73153.21441265542	48.06129551046675	0.98884729840797
6014.246803527249	0.0009170534615030655	1988867746981.1587	9.791581373148983e+29	503403.5671689905	73133.86596637068	48.057052669555524	0.98884729840797
6064.365526889976	0.0009400201963114972	1988334426526.7039	9.788137920133496e+29	503270.7941944016	73114.36221441299	48.0527746361066	0.98884729840797
6114.484250252703	0.0009633634142675705	1987796864547.426	9.7846673723219e+29	503136.9646778377	73094.7033191508	48.0484614178822	0.98884729840797
6164.60297361543	0.0009870860203324736	1987255065535.953	9.781169765689677e+29	503002.0797235433	73074.88944418529	48.0441130227069	0.98884729840797
6214.721696978157	0.0010111909144784046	1986709034018.6775	9.777645136477653e+29	502866.14044407516	73054.92075434752	48.0397294584675	0.98884729840797
6264.840420340884	0.001035680991652083	1986158774555.705	9.774093521191291e+29	502729.14796028397	73034.79741569741	48.035310733113285	0.98884729840797
6314.959143703611	0.0010605591417383656	1985604291740.7817	9.770514956599942e+29	502591.1034012973	73014.51959551964	48.03085685465581	0.98884729840797
6365.077867066338	0.0010858282495239692	1985045590201.1833	9.766909479736107e+29	502452.0079044971	72994.08746232101	48.02636783116883	0.98884729840797
6415.196590429065	0.0011114911946612967	1984482674597.6755	9.763277127894695e+29	502311.86261549935	72973.50118582774	48.02184367078822	0.98884729840797
6465.315313791792	0.001137550851632371	1983915549624.4426	9.75961793863227e+29	502170.66868814675	72952.7609369835	48.01728438171224	0.98884729840797
6515.434037154519	0.0011640100897128752	1983344220008.9258	9.755931949766298e+29	502028.42728446756	72931.86688794426	48.012689972200874	0.98884729840797
6565.552760517246	0.0011908717729363022	1982768690511.8699	9.752219199374391e+29	501885.13957467926	72910.81921207777	48.008060450576394	0.98884729840797
6615.671483879973	0.0012181387600582105	1982188965927.1306	9.748479725793533e+29	501740.80673715763	72889.61808395974	48.00339582522298	0.98884729840797
6665.7902072427	0.0012458139045205912	1981605051081.6724	9.744713567619316e+29	501595.4299584144	72868.26367937058	47.998696104586685	0.98884729840797
6715.908930605427	0.0012739000544163437	1981016950835.445	9.740920763705172e+29	501449.0104330906	72846.75617529338	47.993961297175616	0.98884729840797
6766.027653968154	0.001302400052453863	1980424670081.2932	9.737101353161584e+29	501301.5493639159	72825.09574990951	47.98919141155943	0.98884729840797
6816.146377330881	0.0013313167359217365	1979828213744.9292	9.733255375355309e+29	501153.04796170956	72803.28258259688	47.984386456369734	0.98884729840797
6866.265100693608	0.0013606529366535552	1979227586784.792	9.729382869908587e+29	501003.5074453498	72781.31685392692	47.97954644029982	0.98884729840797
6916.383824056335	0.0013904114809928357	1978622794192.0054	9.725483876698352e+29	500852.9290417565	72759.19874566105	47.97467137210469	0.98884729840797
6966.502547419062	0.0014205951897580545	1978013840990.2568	9.72155843585543e+29	500701.31398586393	72736.92844074716	47.96976126060078	0.98884729840797
7016.621270781789	0.001451206878207799	1977400732235.749	9.717606587763744e+29	500548.6635206147	72714.50612331835	47.96481611466628	0.98884729840797
7066.739994144516	0.001482249356006032	1976783473017.1096	9.713628373059496e+29	500394.97889692633	72691.93197868818	47.95983594324084	0.98884729840797
7116.858717507243	0.00151372542718747	1976162068455.2603	9.709623832630367e+29	500240.2613736714	72669.20619334756	47.95482075532537	0.98884729840797
7166.9774408699695	0.001545637890123078	1975536523703.4087	9.705593007614697e+29	500084.5122176685	72646.32895496332	47.94977055998244	0.98884729840797
7217.0961642326965	0.001577989537485684	1974906843946.8975	9.701535939400666e+29	499927.7327036449	72623.3004523731	47.94468536633574	0.98884729840797
7267.2148875954235	0.001610783156215704	1974273034403.1406	9.697452669625468e+29	499769.9241142271	72600.12087558344	47.93956518357027	0.98884729840797
7317.3336109581505	0.001644021527486992	1973635100321.5674	9.69334324017448e+29	499611.0877399208	72576.79041576672	47.934410020932425	0.98884729840797
7367.4523343208775	0.001677707426672804	1972993046983.4543	9.689207693180434e+29	499451.2248790768	72553.30926525668	47.929219887729495	0.98884729840797
7417.5710576836045	0.0017118436233118817	1972346879701.9404	9.685046071022579e+29	499290.33683788177	72529.67761754685	47.92399479333005	0.98884729840797
7467.6897810463315	0.0017464328810746573	1971696603821.8486	9.680858416325833e+29	499128.4249303331	72505.89566728607	47.91873474716364	0.98884729840797
7517.8085044090585	0.001781477957729578	1971042224719.6619	9.67664477195994e+29	498965.49047821853	72481.96361027617	47.91343975872084	0.98884729840797
7567.9272277717855	0.0018169816051095502	1970383747803.3828	9.672405181038621e+29	498801.5348110907	72457.88164346847	47.908109837553184	0.98884729840797
7618.0459511345125	0.0018529465690785073	1969721178512.4854	9.668139686918716e+29	498636.55926624616	72433.64996495956	47.90274499327292	0.98884729840797
7668.1646744972395	0.0018893755894980988	1969054522317.8066	9.663848333199327e+29	498470.56518871046	72409.26877399014	47.897345235553345	0.98884729840797
7718.2833978599665	0.0019262714001945013	1968383784721.4297	9.659531163720951e+29	498303.5539311974	72384.73827093848	47.89191057412811	0.98884729840797
7768.4021212226935	0.0019636367289253545	1967708971256.6519	9.655188222564617e+29	498135.5268541183	72360.05865732166	47.88644101879212	0.98884729840797
7818.5208445854205	0.00200147429734682	1967030087487.8564	9.650819554051008e+29	497966.4853255277	72335.23013578766	47.88093657940046	0.98884729840797
7868.6395679481475	0.0020397868209807665	1966347139010.4067	9.646425202739591e+29	497796.43072111637	72310.25291011466	47.875397265868955	0.98884729840797
7918.7582913108745	0.002078577009182077	1965660131450.574	9.642005213427734e+29	497625.3644241904	72285.12718520699	47.8698230881739	0.98884729840797
7968.8770146736015	0.0021178475651060847	1964969070465.4473	9.637559631149824e+29	497453.28782564134	72259.85316709177	47.86421405635205	0.98884729840797
8018.9957380363285	0.0021576011856761336	1964273961742.8286	9.633088501176371e+29	497280.2023239263	72234.43106291522	47.85857018050046	0.98884729840797
8069.1144613990555	0.002197840561551269	1963574811001.1643	9.628591869013125e+29	497106.1093250533	72208.86108094054	47.85289147077676	0.98884729840797
8119.2331847617825	0.0022385683770940507	1962871623989.4177	9.624069780400175e+29	496931.0102425446	72183.1434305428	47.847177937398676	0.98884729840797
8169.3519081245095	0.0022797873103384977	1962164406486.9658	9.619522281311048e+29	496754.9064974169	72157.27832220569	47.84142959064397	0.98884729840797
8219.470631487236	0.002321500032958161	1961453164303.5444	9.614949417951807e+29	496577.7995181639	72131.26596751907	47.83564644085071	0.98884729840797
8269.589354849964	0.002363709210234329	1960737903279.142	9.610351236760143e+29	496399.690740736	72105.10657917564	47.82982849841715	0.98884729840797
8319.708078212692	0.002406417501024351	1960018629283.8838	9.605727784404456e+29	496220.58160850493	72078.80037096611	47.82397577380141	0.98884729840797
8369.82680157542	0.0024496275577301067	1959295348217.9453	9.60107910778295e+29	496040.47357224365	72052.3475577759	47.818088277521454	0.98884729840797
8419.945524938148	0.002493342026266598	1958568066011.4595	9.596405254022706e+29	495859.3680901112	72025.74835558313	47.81216602015533	0.98884729840797
8470.064248300876	0.002537563546030671	1957836788624.4016	9.591706270478758e+29	495677.2666276188	71999.00298145333	47.80620901234072	0.98884729840797
8520.182971663604	0.0025822947498698756	1957101522046.5315	9.586982204733168e+29	495494.17065761494	71972.11165353694	47.80021726477521	0.98884729840797
8570.301695026332	0.002627538264051454	1956362272297.2554	9.582233104594094e+29	495310.0816602554	71945.07459106558	47.79419078821602	0.98884729840797
8620.42041838906	0.0026732967082314617	1955619045425.5342	9.577459018094856e+29	495125.00112297403	71917.89201434753	47.788129593479844	0.98884729840797
8670.539141751788	0.0027195726954240256	1954871847509.778	9.572659993492996e+29	494938.9305404721	71890.56414476511	47.782033691443026	0.98884729840797
8720.657865114516	0.002766368831970734	1954120684657.8186	9.567836079269333e+29	494751.8714146906	71863.09120477216	47.775903093041606	0.98884729840797
8770.776588477243	0.0028136877175101594	1953365563006.6719	9.562987324127025e+29	494563.82525477005	71835.47341788682	47.769737809270566	0.98884729840797
8820.895311839971	0.0028615319449475244	1952606488722.5835	9.55811377699061e+29	494374.79357705323	71807.71100869229	47.76353785118476	0.98884729840797
8871.0140352027	0.002909904100424491	1951843468000.8232	9.55321548700506e+29	494184.7779050354	71779.80420282981	47.75730322989797	0.98884729840797
8921.132758565427	0.002958806763289098	1951076507065.6167	9.54829250353482e+29	493993.779769353	71751.75322699625	47.75103395658324	0.98884729840797
8971.251481928155	0.00300824250606583	1950305612170.052	9.54334487616285e+29	493801.80070775363	71723.55830894053	47.74473004247282	0.98884729840797
9021.370205290883	0.0030582138944258205	1949530789596.01	9.538372654689661e+29	493608.8422650837	71695.21967746064	47.738391498858164	0.98884729840797
9071.48892865361	0.0031087234871572003	1948752045653.9734	9.533375889132345e+29	493414.90599323914	71666.73756239744	47.732018337089414	0.98884729840797
9121.607652016339	0.0031597738361355777	1947969386682.999	9.528354629723611e+29	493219.9934511638	71638.11219463358	47.72561056857591	0.98884729840797
9171.726375379067	0.0032113674862946627	1947182819050.596	9.523308926910802e+29	493024.10620481224	71609.34380608852	47.71916820478575	0.98884729840797
9221.845098741795	0.0032635069755970253	1946392349152.6238	9.518238831354922e+29	492827.2458271317	71580.43262971533	47.71269125724597	0.98884729840797
9271.963822104522	0.003316194835004998	1945597983413.1348	9.513144393929663e+29	492629.41389802156	71551.3788994952	47.706179737542	0.98884729840797
9322.08254546725	0.0033694335884517164	1944799728284.3955	9.508025665720406e+29	492430.6120043328	71522.18285043671	47.69963365731835	0.98884729840797
9372.201268829978	0.0034232257528123014	1943997590246.6248	9.502882698023241e+29	492230.84173981694	71492.844718569	47.693053028277774	0.98884729840797
9422.319992192706	0.0034775738378751823	1943191575808.0242	9.497715542343983e+29	492030.1047051207	71463.36474094022	47.6864378621818	0.98884729840797
9472.438715555434	0.00353248034631356	1942381691504.569	9.492524250397165e+29	491828.4025077419	71433.74315561126	47.67978817085003	0.98884729840797
9522.557438918162	0.0035879477736570167	1941567943900.0007	9.487308874105053e+29	491625.7367620263	71403.98020165555	47.67310396616097	0.98884729840797
9572.67616228089	0.003643978608263264	1940750339585.6243	9.482069465596635e+29	491422.1090891183	71374.07611915142	47.66638526005101	0.98884729840797
9622.794885643618	0.003700575331290036	1939928885180.2666	9.476806077206628e+29	491217.5211169479	71344.03114917997	47.6596320645148	0.98884729840797
9672.913609006346	0.0037577404166671243	1939103587330.1387	9.471518761474466e+29	491011.97448020196	71313.84553382125	47.65284439160524	0.98884729840797
9723.032332369074	0.0038154763310685623	1938274452708.761	9.466207571143291e+29	490805.47082030436	71283.51951615108	47.646022253433465	0.98884729840797
9773.151055731802	0.0038737855338849456	1937441488016.794	9.460872559158939e+29	490598.0117853749	71253.05334023453	47.63916566216823	0.98884729840797
9823.26977909453	0.0039326704771959035	1936604699982.0002	9.455513778668927e+29	490389.59903021815	71222.44725112502	47.63227463003654	0.98884729840797
9873.388502457257	0.003992133605742714	1935764095359.084	9.450131283021439e+29	490180.2342162833	71191.70149485806	47.62534916932303	0.98884729840797
9923.507225819985	0.0040521773569010665	1934919680929.6313	9.444725125764292e+29	489969.919011656	71160.81631844932	47.61838929237034	0.98884729840797
