# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.970111632949869272e-04	1.115199300183971354e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
3.018420764166973797e-04	1.170505636196370463e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
3.067515647721822183e-04	1.228554792081962997e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
3.117409063946426301e-04	1.289482793139096909e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
3.168114001046045173e-04	1.353432410600109081e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
3.219643658480258607e-04	1.420553496183979149e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
3.272011450399029938e-04	1.491003333240529122e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
3.325231009134674027e-04	1.564947005309014364e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
3.379316188750605470e-04	1.642557782954708570e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
3.434281068647826538e-04	1.724017529789989566e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
3.490139957230054728e-04	1.809517128631292979e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
3.546907395628465720e-04	1.899256928790568352e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
3.604598161487038350e-04	1.993447215549392267e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
3.663227272809447578e-04	2.092308702915786067e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
3.722809991868547357e-04	2.196073050818470351e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
3.783361829179425159e-04	2.304983407950424114e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
3.844898547537074405e-04	2.419294981533801246e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
3.907436166119761961e-04	2.539275635341372433e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
3.970990964659118516e-04	2.665206517375742331e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
4.035579487678070745e-04	2.797382718677242229e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
4.101218548797692411e-04	2.936113964804207443e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
4.167925235114097087e-04	3.081725341605978027e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
4.235716911646548338e-04	3.234558056989379937e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
4.304611225857896475e-04	3.394970240463619699e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
4.374626112248561089e-04	3.563337782337246108e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
4.445779797025215105e-04	3.740055214533544963e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
4.518090802845402569e-04	3.925536635088413726e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
4.591577953639352171e-04	4.120216678497126455e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
4.666260379510197556e-04	4.324551534183681164e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
4.742157521713917393e-04	4.539020015479379870e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
4.819289137720258846e-04	4.764124681615464129e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
4.897675306355969878e-04	5.000393015358968608e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
4.977336433031714609e-04	5.248378659051422267e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
5.058293255053982005e-04	5.508662711946628800e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
5.140566847023419561e-04	5.781855091887716107e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
5.224178626320917984e-04	6.068595964513954918e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
5.309150358683002681e-04	6.369557243346833250e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
5.395504163867834201e-04	6.685444164269968771e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
5.483262521413416815e-04	7.016996938092752386e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
5.572448276489465899e-04	7.364992485069971308e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
5.663084645844403218e-04	7.730246255441644797e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
5.755195223849160621e-04	8.113614140259645898e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
5.848803988639205949e-04	8.515994476978047421e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
5.943935308356523709e-04	8.938330154507396180e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
6.040613947493122604e-04	9.381610822665447772e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
6.138865073337665878e-04	9.846875211201441961e-25	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
6.238714262527039409e-04	1.033521356382866436e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
6.340187507704394968e-04	1.084777019296814829e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
6.443311224285551897e-04	1.138574616119066408e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
6.548112257335446384e-04	1.195040209564006450e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
6.654617888556367414e-04	1.254306114203264186e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
6.762855843389962377e-04	1.316511206515543123e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
6.872854298234639748e-04	1.381801250312760160e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
6.984641887780450482e-04	1.450329238305165422e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
7.098247712463257681e-04	1.522255750605773576e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
7.213701346040088608e-04	1.597749331014150315e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
7.331032843287800613e-04	1.676986881961391154e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
7.450272747826860737e-04	1.760154079041627541e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
7.571452100072452928e-04	1.847445806101540237e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
7.694602445314912154e-04	1.939066611907366584e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
7.819755841931518275e-04	2.035231189459451935e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
7.946944869731923256e-04	2.136164879077606533e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
8.076202638439317245e-04	2.242104196436092670e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
8.207562796309468296e-04	2.353297386785513139e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
8.341059538890063275e-04	2.470005006660444342e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
8.476727617922405608e-04	2.592500534435735104e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
8.614602350387975428e-04	2.721071011162328844e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
8.754719627702142000e-04	2.856017713184214960e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
8.897115925057318218e-04	2.997656858112536234e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
9.041828310918216755e-04	3.146320345811367140e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
9.188894456671416362e-04	3.302356536131236362e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
9.338352646431965099e-04	3.466131065213055538e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
9.490241787009493554e-04	3.638027702275205051e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
9.644601418036331721e-04	3.818449248891351502e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
9.801471722260500508e-04	4.007818482866514613e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
9.960893536005983699e-04	4.206579148922846217e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
1.012290835980321751e-03	4.415196998516799458e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
1.028755836919251470e-03	4.634160881224241866e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
1.045488642570307743e-03	4.863983890250707701e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
1.062493608801074949e-03	5.105204564751420303e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
1.079775162327710567e-03	5.358388151778061132e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
1.097337801867305507e-03	5.624127930809653725e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
1.115186099308990066e-03	5.903046603971270967e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
1.133324700904075237e-03	6.195797755197969281e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
1.151758328475569566e-03	6.503067381763658942e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
1.170491780647351298e-03	6.825575501763159203e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
1.189529934093345358e-03	7.164077841314675003e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
1.208877744807017405e-03	7.519367605436092892e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
1.228540249391504597e-03	7.892277336744535379e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
1.248522566370750169e-03	8.283680866335194317e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
1.268829897521942147e-03	8.694495361410143720e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
1.289467529229640233e-03	9.125683474455980428e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
1.310440833861924777e-03	9.578255599006089860e-24	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
1.331755271168918921e-03	1.005327223727321772e-23	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
1.353416389704073779e-03	1.055184648520094400e-23	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
1.375429828268555366e-03	1.107514664075655178e-23	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611905472e-01
1.397801317379134206e-03	1.162439894157775252e-23	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
1.420536680759952120e-03	1.220089043838824492e-23	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
1.443641836858541513e-03	1.280597201091492444e-23	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
1.467122800386512016e-03	1.344106153337441366e-23	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
1.490985683885299963e-03	1.410764719694638854e-23	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
1.515236699317368870e-03	1.480729099701865592e-23	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
1.539882159683312809e-03	1.554163239337658462e-23	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
1.564928480665240401e-03	1.631239215191254617e-23	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
1.590382182296903044e-03	1.712137637685853209e-23	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
1.616249890660988913e-03	1.797048074299029082e-23	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
1.642538339614007083e-03	1.886169493771956624e-23	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
1.669254372539250757e-03	1.979710732348486551e-23	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
1.696404944128249636e-03	2.077890983136444604e-23	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
1.723997122191212993e-03	2.180940309737988545e-23	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
1.752038089496919457e-03	2.289100185352559211e-23	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
1.780535145642517551e-03	2.402624058615625387e-23	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
1.809495708953762824e-03	2.521777947499297368e-23	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
1.838927318416136956e-03	2.646841062666287147e-23	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
1.868837635637394428e-03	2.778106461738074619e-23	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
1.899234446842030469e-03	2.915881736010356630e-23	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
1.930125664898169925e-03	3.060489731224837227e-23	2.021065290987324463e+12	1.000000000000000020e+30	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
1.961519331377452931e-03	3.212269304086562167e-23	2.021065290987324463e+12	9.999999999999998791e+29	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
1.993423618648395342e-03	3.371576116299247996e-23	2.021065290987324463e+12	9.999999999999997384e+29	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
2.025846832003817388e-03	3.538783467979483810e-23	2.021065290987324463e+12	9.999999999999995977e+29	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
2.058797411822875512e-03	3.714283172402637997e-23	2.021065290987324463e+12	9.999999999999994569e+29	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
2.092283935768239709e-03	3.898486474130140075e-23	2.021065290987324463e+12	9.999999999999993162e+29	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
2.126315121019037822e-03	4.091825012669811871e-23	2.021065290987324463e+12	9.999999999999991755e+29	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
2.160899826540089823e-03	4.294751833927072921e-23	2.021065290987324463e+12	9.999999999999990347e+29	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
2.196047055388070015e-03	4.507742451817380371e-23	2.021065290987324463e+12	9.999999999999988940e+29	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
2.231765957055180903e-03	4.731295962527475685e-23	2.021065290987324463e+12	9.999999999999987532e+29	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
2.268065829850924621e-03	4.965936214036302820e-23	2.021065290987324463e+12	9.999999999999986125e+29	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
2.304956123322647599e-03	5.212213033636461601e-23	2.021065290987324463e+12	9.999999999999984718e+29	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
2.342446440715422254e-03	5.470703516332201327e-23	2.021065290987324463e+12	9.999999999999983310e+29	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
2.380546541471959595e-03	5.742013377133359368e-23	2.021065290987324463e+12	9.999999999999981903e+29	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
2.419266343773186344e-03	6.026778370413966112e-23	2.021065290987324463e+12	9.999999999999980496e+29	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
2.458615927120119324e-03	6.325665779661233096e-23	2.021065290987324463e+12	9.999999999999979088e+29	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
2.498605534957770019e-03	6.639375981106272447e-23	2.021065290987324463e+12	9.999999999999977681e+29	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
2.539245577341690385e-03	6.968644084900039822e-23	2.021065290987324463e+12	9.999999999999976273e+29	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
2.580546633647918392e-03	7.314241657680704872e-23	2.021065290987324463e+12	9.999999999999974866e+29	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
2.622519455326994230e-03	7.676978530568663050e-23	2.021065290987324463e+12	9.999999999999973459e+29	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
2.665174968702757087e-03	8.057704696825728012e-23	2.021065290987324463e+12	9.999999999999972051e+29	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
2.708524277816677563e-03	8.457312303625500835e-23	2.021065290987324463e+12	9.999999999999970644e+29	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
2.752578667318463825e-03	8.876737742602148190e-23	2.021065290987324463e+12	9.999999999999969237e+29	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
2.797349605403647108e-03	9.316963844075916744e-23	2.021065290987324463e+12	9.999999999999967829e+29	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
2.842848746798997458e-03	9.779022180097856553e-23	2.021065290987324463e+12	9.999999999999966422e+29	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
2.889087935796447529e-03	1.026399548170948292e-22	2.021065290987324463e+12	9.999999999999965014e+29	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
2.936079209336397468e-03	1.077302017608248366e-22	2.021065290987324463e+12	9.999999999999963607e+29	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
2.983834800141168912e-03	1.130728904948339579e-22	2.021065290987324463e+12	9.999999999999962200e+29	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
3.032367139899391772e-03	1.186805404230292364e-22	2.021065290987324463e+12	9.999999999999960792e+29	5.114182404878558009e+05	7.431129087210758007e+04	4.831322284131345413e+01	9.999999523611906582e-01
