# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.764768171924495922e-05	7.908579290449122551e-31	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
3.826002462784751417e-05	8.300791286588401693e-31	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
3.888232734859764874e-05	8.712454342679913942e-31	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
3.951475187873029147e-05	9.144533099624480949e-31	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
4.015746285037978351e-05	9.598040037981454866e-31	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
4.081062757343709629e-05	1.007403785049218243e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
4.147441607910328307e-05	1.057364193226396228e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
4.214900116415217494e-05	1.109802299445088436e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
4.283455843591256696e-05	1.164840980755520990e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
4.353126635798207128e-05	1.222609208077795370e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
4.423930629668493633e-05	1.283242348416611161e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
4.495886256828461293e-05	1.346882482063719115e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
4.569012248696514183e-05	1.413678735531544148e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
4.643327641359252969e-05	1.483787630998025436e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
4.718851780526917168e-05	1.557373453081549157e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
4.795604326569482553e-05	1.634608633805487971e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
4.873605259634569063e-05	1.715674156654274258e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
4.952874884848697446e-05	1.800759980668024929e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
5.033433837603081809e-05	1.890065485569325478e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
5.115303088925423123e-05	1.983799938965315791e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
5.198503950939048767e-05	2.082182986719810261e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
5.283058082410911247e-05	2.185445167644627299e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
5.368987494389710545e-05	2.293828453715994615e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
5.456314555935832123e-05	2.407586817082156681e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
5.545061999944429423e-05	2.526986825190664720e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
5.635252929063214807e-05	2.652308265429935810e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
5.726910821706565597e-05	2.783844800748897449e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
5.820059538167334358e-05	2.921904657790763858e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
5.914723326828180797e-05	3.066811349153744314e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
6.010926830473874741e-05	3.218904431470917811e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
6.108695092706273734e-05	3.378540301085739707e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
6.208053564463692365e-05	3.546093029187752638e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
6.309028110646196794e-05	3.721955238365188348e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
6.411645016848776710e-05	3.906539022628840360e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
6.515930996203973607e-05	4.100276913062788823e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
6.621913196335805791e-05	4.303622891364868219e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
6.729619206426862418e-05	4.517053453651997555e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
6.839077064400213182e-05	4.741068727022805153e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
6.950315264218265472e-05	4.976193641494454719e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
7.063362763300273903e-05	5.222979160059479888e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
7.178248990060491735e-05	5.482003569745100286e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
7.295003851569003834e-05	5.753873836700503777e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
7.413657741337017907e-05	6.039227028486952358e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
7.534241547228934211e-05	6.338731806904189163e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
7.656786659503031457e-05	6.653089994850767206e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
7.781324978982925107e-05	6.983038220890003141e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
7.907888925362028826e-05	7.329349645375525467e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
8.036511445642919140e-05	7.692835772180505704e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
8.167226022714130847e-05	8.074348350276845989e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
8.300066684066372707e-05	8.474781369619579915e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
8.435068010650516107e-05	8.895073156013652333e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
8.572265145879740607e-05	9.336208569872147538e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
8.711693804777931587e-05	9.799221314017528561e-30	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
8.853390283277047263e-05	1.028519635593471046e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
8.997391467665623495e-05	1.079527247015123478e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
9.143734844190976442e-05	1.133064490670234222e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
9.292458508817568288e-05	1.189256819193377821e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
9.443601177144185532e-05	1.248235906820581026e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
9.597202194482229735e-05	1.310139957938593711e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
9.753301546098133430e-05	1.375114030936190620e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
9.911939867622257983e-05	1.443310378116264613e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.007315845562710589e-04	1.514888802465259325e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.023699927837768678e-04	1.590017032115998100e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.040350498675652664e-04	1.668871113381237226e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.057271892536658251e-04	1.751635823279115720e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.074468514381468083e-04	1.838505102517049267e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.091944840817840286e-04	1.929682509948651551e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.109705421265962355e-04	2.025381699568716609e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.127754879142744705e-04	2.125826921163845385e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.146097913065386727e-04	2.231253545792006586e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.164739298074520554e-04	2.341908617322335716e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.183683886877235839e-04	2.458051431327497080e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.202936611110342116e-04	2.579954142685306427e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.222502482624158505e-04	2.707902403313156061e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.242386594787199094e-04	2.842196031529848028e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.262594123812070480e-04	2.983149714613181229e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.283130330102942758e-04	3.131093746199696241e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.304000559624930472e-04	3.286374800254405762e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.325210245295745798e-04	3.449356743424176246e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.346764908399994192e-04	3.620421487678392741e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.368670160026467608e-04	3.799969885234780195e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.390931702528823129e-04	3.988422667867554981e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.413555331010004008e-04	4.186221432798763577e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.436546934830826760e-04	4.393829677483352850e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.459912499143083424e-04	4.611733885712372408e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.483658106447595100e-04	4.840444667579686973e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.507789938177607101e-04	5.080497955983314680e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.532314276307923055e-04	5.332456262464988741e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.557237504990234144e-04	5.596909995331085170e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.582566112215025127e-04	5.874478843143195648e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.608306691500525779e-04	6.165813226820615540e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.634465943609134120e-04	6.471595823757306018e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.661050678291741312e-04	6.792543167524552307e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.688067816060451816e-04	7.129407326908319465e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.715524389990113238e-04	7.482977668215210101e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.743427547549164080e-04	7.854082704977058676e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.771784552460261555e-04	8.243592039388383011e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.800602786591154025e-04	8.652418400025724852e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.829889751876335297e-04	9.081519780624459805e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.859653072269929635e-04	9.531901684924082974e-29	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.889900495730356363e-04	1.000461948284286398e-28	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.920639896237276315e-04	1.050078088350283489e-28	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.951879275841326728e-04	1.102154853089979963e-28	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
1.983626766747220564e-04	1.156814272830141843e-28	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.015890633430702204e-04	1.214184429775656981e-28	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.048679274789952051e-04	1.274399758141728533e-28	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.082001226331987268e-04	1.337601359170602536e-28	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.115865162394600511e-04	1.403937331770946292e-28	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.150279898404473052e-04	1.473563119554767593e-28	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
2.185254393171982465e-04	1.546641875084949842e-28	7.037686749157520294e+09	6.493816315762113217e+26	2.086980255771170505e+03	3.533129897426175035e+02	7.307980980733277399e+00	9.999999968892735458e-01
