r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3045.285647627331	4.1855120447719695e-07	7037164551.805763	6.493174937317898e+26	2086.825979702875	353.28680164284043	7.307788030101144	0.9971907105449371
3262.806051029283	5.14796269002126e-07	7037086895.876851	6.493079559323685e+26	2086.803037316714	353.2829072123167	7.307759335204225	0.9971907105449371
3480.326454431235	6.247675833630526e-07	7037003885.566364	6.492977605395652e+26	2086.7785130504126	353.27874426049203	7.307728661442043	0.9971907105449371
3697.846857833187	7.493798854510885e-07	7036915521.114236	6.492869075905528e+26	2086.7524069746587	353.2743127993904	7.307696008833244	0.9971907105449371
3915.3672612351393	8.895478463087114e-07	7036821802.775809	6.492753971249014e+26	2086.72471916467	353.26961284180686	7.307661377397648	0.9971907105449371
4132.887664637092	1.0461860659545492e-06	7036722730.82198	6.492632291845769e+26	2086.6954497002366	353.26464440131474	7.307624767156291	0.9971907105449371
4350.408068039044	1.2202090692086735e-06	7036618305.539006	6.49250403813942e+26	2086.66459866569	353.25940749225936	7.307586178131398	0.9971907105449371
4567.928471440997	1.4125313015184434e-06	7036508527.228779	6.492369210597546e+26	2086.632166149942	353.25390212976527	7.307545610346421	0.9971907105449371
4785.448874842949	1.6240671247849152e-06	7036393396.208512	6.492227809711686e+26	2086.598152246434	353.24812832972805	7.307503063825986	0.9971907105449371
5002.969278244902	1.8557308131898626e-06	7036272912.810939	6.492079835997331e+26	2086.562557053192	353.2420861088215	7.3074585385959505	0.9971907105449371
5220.4896816468545	2.1084365490234255e-06	7036147077.384172	6.49192528999392e+26	2086.5253806727483	353.23577548448804	7.3074120346833205	0.9971907105449371
5438.010085048807	2.3830984185124233e-06	7036015890.291924	6.491764172264832e+26	2086.486623212239	353.22919647495274	7.307363552116368	0.9971907105449371
5655.53048845076	2.680630407649365e-06	7035879351.913249	6.491596483397391e+26	2086.4462847833247	353.222349099209	7.3073130909245245	0.9971907105449371
5873.050891852712	3.0019463980221846e-06	7035737462.64269	6.491422224002855e+26	2086.404365502221	353.21523337702655	7.307260651138427	0.9971907105449371
6090.571295254665	3.34796016264472e-06	7035590222.8903	6.491241394716414e+26	2086.3608654897143	353.207849328952	7.307206232789943	0.9971907105449371
6308.091698656617	3.7195853617879923e-06	7035437633.081464	6.491053996197182e+26	2086.3157848711144	353.20019697630124	7.3071498359120985	0.9971907105449371
6525.61210205857	4.117735538812284e-06	7035279693.657077	6.490860029128201e+26	2086.2691237762897	353.19227634116606	7.30709146053914	0.9971907105449371
6743.132505460522	4.5433241160000745e-06	7035116405.073539	6.490659494216426e+26	2086.2208823396727	353.1840874464149	7.307031106706529	0.9971907105449371
6960.652908862475	4.997264390389838e-06	7034947767.802548	6.490452392192725e+26	2086.1710607002187	353.1756303156845	7.306968774450895	0.9971907105449371
7178.173312264427	5.480469529610764e-06	7034773782.331359	6.490238723811877e+26	2086.119659001464	353.166904973392	7.306904463810112	0.9971907105449371
7395.69371566638	5.993852567718384e-06	7034594449.162641	6.490018489852561e+26	2086.066677391461	353.15791144472166	7.306838174823214	0.9971907105449371
7613.214119068332	6.5383264010311955e-06	7034409768.814493	6.489791691117348e+26	2086.0121160228277	353.1486497556352	7.30676990753046	0.9971907105449371
7830.734522470285	7.114803783968251e-06	7034219741.820367	6.489558328432706e+26	2085.955975052706	353.1391199328637	7.306699661973283	0.9971907105449371
8048.254925872237	7.724197324887798e-06	7034024368.729256	6.489318402648981e+26	2085.89825464281	353.1293220039164	7.306627438194358	0.9971907105449371
8265.775329274189	8.36741948192695e-06	7033823650.105498	6.489071914640404e+26	2085.83895495938	353.1192559970711	7.306553236237527	0.9971907105449371
8483.29573267614	9.04538255884246e-06	7033617586.52888	6.488818865305077e+26	2085.778076173185	353.10892194137807	7.306477056147829	0.9971907105449371
8700.816136078092	9.7589987008526e-06	7033406178.594618	6.488559255564964e+26	2085.7156184595633	353.09831986666245	7.306398897971524	0.9971907105449371
8918.336539480044	1.0509179890480193e-05	7033189426.913366	6.488293086365894e+26	2085.6515819983993	353.08744980352435	7.306318761756088	0.9971907105449371
9135.856942881996	1.1296837943396799e-05	7032967332.111057	6.488020358677546e+26	2085.5859669740694	353.076311783328	7.306236647550137	0.9971907105449371
9353.377346283947	1.2122884504268134e-05	7032739894.829144	6.487741073493443e+26	2085.5187735755208	353.064905838214	7.306152555403526	0.9971907105449371
9570.897749685899	1.2988231042600706e-05	7032507115.724551	6.487455231830948e+26	2085.4500019962525	353.053232001099	7.306066485367331	0.9971907105449371
9788.41815308785	1.3893788848589714e-05	7032268995.469371	6.487162834731259e+26	2085.3796524342642	353.04129030566304	7.305978437493777	0.9971907105449371
10005.938556489802	1.4840469028968245e-05	7032025534.751364	6.486863883259392e+26	2085.307725092116	353.0290807863642	7.30588841183633	0.9971907105449371
10223.458959891754	1.5829182502857814e-05	7031776734.273452	6.486558378504182e+26	2085.2342201768884	353.01660347842756	7.305796408449629	0.9971907105449371
10440.979363293705	1.6860839997620223e-05	7031522594.754036	6.486246321578275e+26	2085.159137900197	353.0038584178507	7.305702427389524	0.9971907105449371
10658.499766695657	1.7936352044710816e-05	7031263116.926909	6.485927713618116e+26	2085.0824784781844	352.99084564140134	7.305606468713053	0.9971907105449371
10876.020170097609	1.905662897553318e-05	7030998301.541309	6.485602555783942e+26	2085.00424213155	352.9775651866217	7.305508532478491	0.9971907105449371
11093.54057349956	2.0222580917295232e-05	7030728149.361647	6.485270849259773e+26	2084.9244290854667	352.9640170918154	7.305408618745239	0.9971907105449371
11311.060976901512	2.1435117788866836e-05	7030452661.167923	6.48493259525341e+26	2084.843039569697	352.9502013960667	7.305306727573979	0.9971907105449371
11528.581380303463	2.2695149296638876e-05	7030171837.755328	6.484587794996414e+26	2084.7600738184847	352.9361181392221	7.305202859026532	0.9971907105449371
11746.101783705415	2.4003584930383898e-05	7029885679.934542	6.484236449744111e+26	2084.6755320706156	352.92176736190135	7.305097013165943	0.9971907105449371
11963.622187107367	2.5361333959118284e-05	7029594188.531523	6.483878560775574e+26	2084.5894145694024	352.9071491054925	7.304989190056454	0.9971907105449371
12181.142590509318	2.6769305426966058e-05	7029297364.387561	6.483514129393617e+26	2084.501721562655	352.8922634121511	7.304879389763484	0.9971907105449371
12398.66299391127	2.8228408149024277e-05	7028995208.359413	6.483143156924786e+26	2084.4124533027493	352.87711032480695	7.304767612353697	0.9971907105449371
12616.183397313222	2.9739550707230077e-05	7028687721.319019	6.482765644719347e+26	2084.3216100465174	352.8616898871499	7.304653857894885	0.9971907105449371
12833.703800715173	3.1303641446229434e-05	7028374904.153775	6.48238159415128e+26	2084.2291920553735	352.8460021436476	7.304538126456111	0.9971907105449371
13051.224204117125	3.292158846924759e-05	7028056757.766309	6.481991006618266e+26	2084.1351995952014	352.83004713952914	7.304420418107586	0.9971907105449371
13268.744607519076	3.459429963396128e-05	7027733283.074667	6.481593883541678e+26	2084.039632936411	352.81382492079337	7.304300732920727	0.9971907105449371
13486.265010921028	3.632268254837262e-05	7027404481.012146	6.481190226366572e+26	2083.942492353935	352.79733553420755	7.304179070968164	0.9971907105449371
13703.78541432298	3.8107644566684965e-05	7027070352.527365	6.480780036561678e+26	2083.843778127211	352.78057902730615	7.304055432323714	0.9971907105449371
13921.305817724931	3.995009278518043e-05	7026730898.584293	6.480363315619384e+26	2083.743490540176	352.76355544838896	7.303929817062382	0.9971907105449371
14138.826221126883	4.185093403809934e-05	7026386120.16216	6.479940065055732e+26	2083.641629881303	352.74626484652725	7.303802225260402	0.9971907105449371
14356.346624528835	4.381107489352164e-05	7026036018.255508	6.479510286410404e+26	2083.538196443522	352.72870727155015	7.303672656995145	0.9971907105449371
14573.867027930786	4.5831421649250057e-05	7025680593.87418	6.47907398124671e+26	2083.4331905243266	352.7108827740637	7.303541112345253	0.9971907105449371
14791.387431332738	4.791288032869536e-05	7025319848.043268	6.478631151151577e+26	2083.3266124256647	352.69279140543097	7.303407591390502	0.9971907105449371
15008.90783473469	5.005635667676355e-05	7024953781.803123	6.478181797735543e+26	2083.218462453995	352.67443321778234	7.303272094211876	0.9971907105449371
15226.428238136641	5.2262756155745036e-05	7024582396.209508	6.477725922632738e+26	2083.1087409203005	352.6558082640191	7.303134620891592	0.9971907105449371
15443.948641538593	5.453298394120583e-05	7024205692.333319	6.477263527500874e+26	2082.9974481400413	352.63691659780176	7.30299517151303	0.9971907105449371
15661.469044940544	5.6867944917880875e-05	7023823671.260646	6.476794614021238e+26	2082.8845844331563	352.6177582735549	7.302853746160747	0.9971907105449371
15878.989448342496	5.926854367556948e-05	7023436334.093108	6.476319183898678e+26	2082.770150124129	352.59833334647493	7.302710344920565	0.9971907105449371
16096.509851744448	6.173568450503268e-05	7023043681.94725	6.475837238861586e+26	2082.654145541868	352.5786418725114	7.302564967879411	0.9971907105449371
16314.0302551464	6.427027139389311e-05	7022645715.95507	6.475348780661893e+26	2082.5365710198184	352.55868390838526	7.302417615125465	0.9971907105449371
16531.550658548353	6.687320802253664e-05	7022242437.263713	6.474853811075052e+26	2082.417426895904	352.5384595115795	7.302268286748099	0.9971907105449371
16749.071061950304	6.95453977600166e-05	7021833847.035535	6.474352331900027e+26	2082.2967135125123	352.51796874033715	7.302116982837844	0.9971907105449371
16966.591465352256	7.228774365996001e-05	7021419946.448256	6.473844344959278e+26	2082.1744312165592	352.4972116536698	7.301963703486483	0.9971907105449371
17184.111868754208	7.510114845647615e-05	7021000736.694595	6.473329852098751e+26	2082.050580359389	352.4761883113439	7.301808448786927	0.9971907105449371
17401.63227215616	7.79865145600675e-05	7020576218.982616	6.472808855187865e+26	2081.925161296863	352.45489877389326	7.301651218833325	0.9971907105449371
17619.15267555811	8.094474405354285e-05	7020146394.535579	6.472281356119496e+26	2081.7981743892997	352.4333431026106	7.301492013721004	0.9971907105449371
17836.673078960062	8.397673868793292e-05	7019711264.59187	6.471747356809966e+26	2081.669620001509	352.41152135955207	7.30133083354649	0.9971907105449371
18054.193482362014	8.708339987840835e-05	7019270830.405086	6.471206859199025e+26	2081.53949850276	352.3894336075329	7.301167678407495	0.9971907105449371
18271.713885763966	9.026562870019995e-05	7018825093.244053	6.470659865249844e+26	2081.407810266798	352.3670799101288	7.301002548402925	0.9971907105449371
18489.234289165917	9.352432588452163e-05	7018374054.39268	6.470106376948996e+26	2081.2745556718355	352.3444603316766	7.300835443632881	0.9971907105449371
18706.75469256787	9.686039181449565e-05	7017917715.150145	6.469546396306445e+26	2081.1397351005617	352.32157493727385	7.300666364198665	0.9971907105449371
18924.27509596982	0.00010027472652108038	7017456076.830699	6.468979925355527e+26	2081.003348940127	352.29842379277676	7.300495310202767	0.9971907105449371
19141.795499371772	0.00010376822967900067	7016989140.763735	6.468406966152946e+26	2080.8653975821185	352.27500696479694	7.300322281748843	0.9971907105449371
19359.315902773724	0.00010734180060268076	7016516908.293814	6.467827520778741e+26	2080.7258814226116	352.2513245207086	7.300147278941767	0.9971907105449371
19576.836306175675	0.00011099633824217971	7016039380.780628	6.467241591336293e+26	2080.5848008621365	352.22737652864475	7.299970301887608	0.9971907105449371
19794.356709577627	0.00011473274117912949	7015556559.598992	6.466649179952294e+26	2080.442156305659	352.2031630574924	7.299791350693602	0.9971907105449371
20011.87711297958	0.0001185519076226758	7015068446.138868	6.466050288776738e+26	2080.297948162632	352.1786841769012	7.299610425468212	0.9971907105449371
20229.39751638153	0.0001224547354054214	7014575041.805268	6.465444919982908e+26	2080.1521768469297	352.1539399572737	7.299427526321063	0.9971907105449371
20446.917919783482	0.00012644212197937242	7014076348.018335	6.464833075767352e+26	2080.0048427768816	352.12893046977075	7.299242653362977	0.9971907105449371
20664.438323185434	0.00013051496441188705	7013572366.213276	6.464214758349881e+26	2079.855946375258	352.1036557863069	7.299055806705958	0.9971907105449371
20881.958726587385	0.00013467415938162722	7013063097.840387	6.463589969973536e+26	2079.705488069275	352.0781159795541	7.298866986463201	0.9971907105449371
21099.479129989337	0.00013892060317451308	7012548544.365096	6.46295871290459e+26	2079.5534682906086	352.0523111229432	7.298676192749125	0.9971907105449371
21316.99953339129	0.00014325519167968022	7012028707.267875	6.462320989432521e+26	2079.399887475356	352.0262412906563	7.298483425679307	0.9971907105449371
21534.51993679324	0.0001476788203854398	7011503588.044143	6.461676801869997e+26	2079.244746064031	351.9999065576271	7.298288685370496	0.9971907105449371
21752.04034019519	0.00015219238437524146	7010973188.204485	6.461026152552859e+26	2079.0880445016123	351.9733069995489	7.298091971940665	0.9971907105449371
21969.560743597143	0.0001567967783236393	7010437509.274514	6.46036904384011e+26	2078.9297832375	351.946442692867	7.297893285508969	0.9971907105449371
22187.081146999095	0.00016149289649226064	7009896552.794812	6.459705478113895e+26	2078.7699627254983	351.91931371477546	7.297692626195716	0.9971907105449371
22404.601550401047	0.00016628163272577786	7009350320.321083	6.459035457779479e+26	2078.6085834238825	351.8919201432298	7.297489994122466	0.9971907105449371
22622.121953802998	0.00017116388044788322	7008798813.423908	6.45835898526524e+26	2078.4456457953083	351.86426205692925	7.297285389411907	0.9971907105449371
22839.64235720495	0.00017614053265726647	7008242033.689024	6.457676063022643e+26	2078.2811503068724	351.83633953532967	7.297078812187949	0.9971907105449371
23057.1627606069	0.00018121248192359593	7007679982.717031	6.456986693526228e+26	2078.115097430083	351.8081526586369	7.296870262575677	0.9971907105449371
23274.683164008853	0.00018638062038350234	7007112662.12358	6.456290879273587e+26	2077.947487640861	351.7797015078073	7.296659740701364	0.9971907105449371
23492.203567410805	0.0001916458397365659	7006540073.539253	6.455588622785355e+26	2077.778321419527	351.7509861645457	7.296447246692452	0.9971907105449371
23709.723970812756	0.00019700903124130652	7005962218.609669	6.454879926605186e+26	2077.6075992508454	351.7220067113127	7.296232780677616	0.9971907105449371
23927.244374214708	0.000202471085711177	7005379098.995329	6.454164793299733e+26	2077.4353216239506	351.6927632313124	7.29601634278667	0.9971907105449371
24144.76477761666	0.00020803289351055976	7004790716.371725	6.453443225458635e+26	2077.261489032387	351.6632558084991	7.295797933150625	0.9971907105449371
24362.28518101861	0.00021369534455076646	7004197072.4293	6.452715225694496e+26	2077.0861019741337	351.6334845275803	7.295577551901713	0.9971907105449371
24579.805584420563	0.00021945932828604117	7003598168.873297	6.451980796642869e+26	2076.9091609515035	351.6034494740031	7.295355199173287	0.9971907105449371
24797.325987822514	0.00022532573370956645	7002994007.424036	6.451239940962232e+26	2076.730666471251	351.5731507339676	7.295130875099931	0.9971907105449371
25014.846391224466	0.0002312954493494731	7002384589.816705	6.450492661333974e+26	2076.5506190445226	351.54258839442235	7.294904579817415	0.9971907105449371
25232.366794626418	0.00023736936326485298	7001769917.80129	6.449738960462378e+26	2076.3690191868163	351.5117625430556	7.294676313462656	0.9971907105449371
25449.88719802837	0.00024354836304177541	7001149993.142828	6.448978841074596e+26	2076.1858674180676	351.4806732683107	7.294446076173813	0.9971907105449371
25667.40760143032	0.0002498333357893067	7000524817.621053	6.44821230592063e+26	2076.001164262544	351.44932065936723	7.294213868090164	0.9971907105449371
25884.928004832273	0.0002562251681355335	6999894393.030698	6.447439357773317e+26	2075.8149102489165	351.41770480615503	7.293979689352209	0.9971907105449371
26102.448408234224	0.00026272474622358893	6999258721.181231	6.44665999942831e+26	2075.627105910227	351.3858257993458	7.293743540101614	0.9971907105449371
26319.968811636176	0.000269332955707683	6998617803.897133	6.445874233704052e+26	2075.4377517839075	351.3536837303595	7.293505420481258	0.9971907105449371
26537.489215038127	0.000276050681749136	6997971643.017564	6.445082063441759e+26	2075.2468484117308	351.321278691353	7.293265330635161	0.9971907105449371
26755.00961844008	0.00028287880901241535	6997320240.396571	6.444283491505404e+26	2075.0543963398536	351.28861077523015	7.293023270708546	0.9971907105449371
26972.53002184203	0.00028981822166117656	6996663597.903029	6.443478520781693e+26	2074.860396118803	351.2556800756377	7.292779240847829	0.9971907105449371
27190.050425243982	0.000296869803354307	6996001717.420562	6.442667154180042e+26	2074.6648483034537	351.222486686961	7.292533241200587	0.9971907105449371
27407.570828645934	0.0003040344372419741	6995334600.847609	6.44184939463256e+26	2074.4677534530233	351.1890307043264	7.292285271915567	0.9971907105449371
27625.091232047886	0.00031131300596167654	6994662250.097417	6.441025245094032e+26	2074.269112131127	351.1553122236048	7.292035333142741	0.9971907105449371
27842.611635449837	0.00031870639163429946	6993984667.097974	6.440194708541888e+26	2074.0689249056904	351.1213313414044	7.291783425033224	0.9971907105449371
28060.13203885179	0.0003262154758601733	6993301853.791996	6.439357787976191e+26	2073.8671923489924	351.0870881550701	7.291529547739304	0.9971907105449371
28277.65244225374	0.0003338411397151362	6992613812.137008	6.438514486419615e+26	2073.66391503768	351.0525827626921	7.29127370141449	0.9971907105449371
28495.172845655692	0.0003415842637466005	6991920544.105183	6.437664806917418e+26	2073.4590935527085	351.0178152630924	7.291015886213424	0.9971907105449371
28712.693249057644	0.00034944572796962245	6991222051.683512	6.436808752537423e+26	2073.2527284793955	350.98278575583595	7.290756102291962	0.9971907105449371
28930.213652459595	0.00035742641186297655	6990518336.87367	6.43594632637e+26	2073.044820407392	350.94749434122343	7.2904943498071315	0.9971907105449371
29147.734055861547	0.0003655271943652327	6989809401.69198	6.435077531528043e+26	2072.835369930655	350.91194112028927	7.290230628917114	0.9971907105449371
29365.2544592635	0.0003737489538708383	6989095248.169465	6.434202371146944e+26	2072.624377647483	350.87612619480535	7.289964939781286	0.9971907105449371
29582.77486266545	0.00038209256822620334	6988375878.351913	6.433320848384576e+26	2072.4118441605146	350.84004966728224	7.2896972825602155	0.9971907105449371
29800.295266067402	0.00039055891472578996	6987651294.299646	6.432432966421262e+26	2072.1977700766865	350.8037116409614	7.289427657415629	0.9971907105449371
30017.815669469353	0.00039914887010820564	6986921498.087732	6.431538728459764e+26	2071.9821560072514	350.76711221981856	7.289156064510425	0.9971907105449371
30235.336072871305	0.00040786331055230035	6986186491.805837	6.43063813772526e+26	2071.7650025677844	350.73025150856535	7.288882504008692	0.9971907105449371
30452.856476273257	0.0004167031116732685	6985446277.558263	6.429731197465306e+26	2071.5463103781667	350.693129612644	7.288606976075683	0.9971907105449371
30670.37687967521	0.00042566914851875317	6984700857.463938	6.42881791094983e+26	2071.3260800625967	350.6557466382324	7.288329480877849	0.9971907105449371
30887.89728307716	0.00043476229556495624	6983950233.656359	6.427898281471104e+26	2071.104312249553	350.618102692237	7.28805001858279	0.9971907105449371
31105.41768647911	0.0004439834267127518	6983194408.283685	6.426972312343719e+26	2070.881007571833	350.58019788229694	7.2877685893592945	0.9971907105449371
31322.938089881063	0.0004533334152838033	6982433383.508574	6.426040006904558e+26	2070.656166666515	350.5420323167814	7.287485193377323	0.9971907105449371
31540.458493283015	0.00046281313401668557	6981667161.508253	6.425101368512783e+26	2070.4297901749587	350.5036061047864	7.287199830807983	0.9971907105449371
31757.978896684966	0.0004724234550630103	6980895744.474597	6.4241564005498e+26	2070.201878742853	350.46491935614546	7.286912501823623	0.9971907105449371
31975.499300086918	0.00048216524998355654	6980119134.6139	6.423205106419247e+26	2069.972433020123	350.4259721814116	7.286623206597691	0.9971907105449371
32193.01970348887	0.0004920393897444045	6979337334.147037	6.422247489546955e+26	2069.7414536610017	350.3867646918714	7.286331945304851	0.9971907105449371
32410.54010689082	0.0005020467447130741	6978550345.30944	6.421283553380939e+26	2069.5089413239807	350.3472969995353	7.286038718120919	0.9971907105449371
32628.060510292773	0.000512188184654668	6977758170.350933	6.420313301391366e+26	2069.2748966718423	350.30756921714334	7.285743525222896	0.9971907105449371
32845.58091369473	0.0005224645787280185	6976960811.535929	6.41933673707053e+26	2069.039320371621	350.2675814581597	7.285446366788949	0.9971907105449371
33063.10131709668	0.0005328767954818381	6976158271.143347	6.418353863932832e+26	2068.8022130946424	350.2273338367774	7.285147242998433	0.9971907105449371
33280.62172049864	0.0005434257028508767	6975350551.466364	6.417364685514751e+26	2068.5635755164426	350.18682646790586	7.284846154031824	0.9971907105449371
33498.142123900594	0.0005541121681520805	6974537654.81292	6.416369205374821e+26	2068.323408316881	350.1460594671907	7.284543100070845	0.9971907105449371
33715.66252730255	0.0005649370580807568	6973719583.505074	6.415367427093608e+26	2068.081712180005	350.10503295098874	7.2842380812983105	0.9971907105449371
33933.182930704505	0.0005759012387067433	6972896339.879482	6.414359354273679e+26	2067.8384877941508	350.0637470363874	7.283931097898253	0.9971907105449371
34150.70333410646	0.0005870055754705805	6972067926.287211	6.413344990539586e+26	2067.593735851893	350.0222018411934	7.283622150055866	0.9971907105449371
34368.223737508415	0.0005982509331796907	6971234345.093666	6.41232433953783e+26	2067.34745705004	349.98039748393484	7.283311237957501	0.9971907105449371
34585.74414091037	0.0006096381760045594	6970395598.678639	6.411297404936841e+26	2067.099652089633	349.9383340838599	7.282998361790678	0.9971907105449371
34803.264544312326	0.0006211681674749226	6969551689.436323	6.410264190426958e+26	2066.850321675966	349.8960117609391	7.282683521744104	0.9971907105449371
35020.78494771428	0.0006328417704759581	6968702619.775247	6.409224699720388e+26	2066.599466518546	349.8534306358604	7.282366718007637	0.9971907105449371
35238.305351116236	0.0006446598472444819	6967848392.118251	6.408178936551197e+26	2066.347087331097	349.8105908300283	7.282047950772291	0.9971907105449371
35455.82575451819	0.000656623259365148	6966989008.902487	6.40712690467527e+26	2066.093184831575	349.76749246556733	7.281727220230258	0.9971907105449371
35673.34615792015	0.0006687328677666542	6966124472.579568	6.406068607870296e+26	2065.8377597421663	349.7241356653224	7.2814045265749225	0.9971907105449371
35890.8665613221	0.0006809895327179522	6965254785.615249	6.405004049935733e+26	2065.5808127892415	349.6805205528489	7.281079870000789	0.9971907105449371
36108.38696472406	0.0006933941138244615	6964379950.489577	6.403933234692784e+26	2065.322344703402	349.6366472524222	7.280753250703563	0.9971907105449371
36325.90736812601	0.0007059474700242898	6963499969.696909	6.402856165984372e+26	2065.06235621943	349.5925158890292	7.280424668880082	0.9971907105449371
36543.42777152797	0.0007186504595844558	6962614845.745872	6.401772847675111e+26	2064.800848076328	349.5481265883734	7.280094124728374	0.9971907105449371
36760.94817492992	0.000731503940097119	6961724581.159295	6.400683283651284e+26	2064.5378210172885	349.5034794768726	7.279761618447627	0.9971907105449371
36978.46857833188	0.0007445087684758129	6960829178.474246	6.399587477820806e+26	2064.273275789685	349.4585746816548	7.279427150238178	0.9971907105449371
37195.98898173383	0.000757665800951683	6959928640.24205	6.398485434113205e+26	2064.007213145103	349.4134123305644	7.279090720301561	0.9971907105449371
37413.50938513579	0.0007709758930697315	6959022969.028053	6.397377156479592e+26	2063.73963383926	349.3679925521489	7.278752328840403	0.9971907105449371
37631.029788537744	0.0007844398996850637	6958112167.412051	6.396262648892633e+26	2063.47053863212	349.32231547567727	7.278411976058584	0.9971907105449371
37848.5501919397	0.0007980586749591422	6957196237.987839	6.395141915346521e+26	2063.1999282877687	349.27638123112047	7.27806966216108	0.9971907105449371
38066.070595341655	0.0008118330723560446	6956275183.36332	6.394014959856952e+26	2062.9278035744746	349.23018994915986	7.277725387354043	0.9971907105449371
38283.59099874361	0.0008257639446387262	6955349006.160621	6.392881786461091e+26	2062.654165264676	349.1837417611877	7.277379151844796	0.9971907105449371
38501.111402145565	0.0008398521438652877	6954417709.016044	6.391742399217548e+26	2062.3790141349796	349.137036799303	7.277030955841825	0.9971907105449371
38718.63180554752	0.0008540985213852487	6953481294.57982	6.390596802206345e+26	2062.102350966122	349.09007519630904	7.276680799554753	0.9971907105449371
38936.152208949476	0.0008685039278358251	6952539765.51639	6.389444999528894e+26	2061.8241765430025	349.04285708571643	7.276328683194367	0.9971907105449371
39153.67261235143	0.0008830692131382124	6951593124.504352	6.388286995307964e+26	2061.5444916547044	348.9953826017467	7.275974606972664	0.9971907105449371
39371.193015753386	0.000897795226493873	6950641374.236111	6.387122793687654e+26	2061.263297094378	348.9476518793141	7.275618571102703	0.9971907105449371
39588.71341915534	0.0009126828163808301	6949684517.418409	6.385952398833363e+26	2060.980593659388	348.89966505404874	7.275260575798798	0.9971907105449371
39806.2338225573	0.0009277328305499654	6948722556.77176	6.384775814931763e+26	2060.6963821511767	348.85142226227583	7.27490062127635	0.9971907105449371
40023.75422595925	0.0009429461160213235	6947755495.030812	6.383593046190764e+26	2060.410663375334	348.8029236410241	7.274538707751942	0.9971907105449371
40241.27462936121	0.0009583235190804185	6946783334.944279	6.382404096839496e+26	2060.123438141594	348.7541693280281	7.274174835443336	0.9971907105449371
40458.79503276316	0.0009738658852745495	6945806079.274748	6.381208971128267e+26	2059.8347072637803	348.70515946171804	7.273809004569416	0.9971907105449371
40676.31543616512	0.000989574059409119	6944823730.798807	6.38000767332854e+26	2059.5444715598583	348.6558941812278	7.273441215350248	0.9971907105449371
40893.83583956707	0.0010054488855439565	6943836292.306957	6.378800207732904e+26	2059.252731851864	348.6063736263845	7.273071468007014	0.9971907105449371
41111.35624296903	0.0010214912069896492	6942843766.603691	6.377586578655041e+26	2058.959488965984	348.55659793772014	7.272699762762098	0.9971907105449371
41328.87664637098	0.0010377018663038757	6941846156.50736	6.376366790429699e+26	2058.6647437324705	348.50656725645985	7.272326099839002	0.9971907105449371
41546.39704977294	0.0010540817052877465	6940843464.850224	6.375140847412656e+26	2058.368496985674	348.4562817245239	7.271950479462376	0.9971907105449371
41763.917453174894	0.0010706315649821494	6939835694.47856	6.373908753980702e+26	2058.0707495640804	348.40574148453675	7.271572901858085	0.9971907105449371
41981.43785657685	0.0010873522856641006	6938822848.252248	6.372670514531592e+26	2057.7715023101896	348.35494667980555	7.271193367253053	0.9971907105449371
42198.958259978805	0.0011042447068431006	6937804929.045297	6.371426133484032e+26	2057.4707560706524	348.30389745434366	7.270811875875445	0.9971907105449371
42416.47866338076	0.0011213096672574956	6936781939.745399	6.370175615277634e+26	2057.1685116961526	348.2525939528497	7.270428427954519	0.9971907105449371
