r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
49710.7440218873	3.8242958103144073e-07	1478184.71161101	4.640834373052123e+21	0.4339487673292557	0.05536257938428482	0.17803412636928964	0.9998701155744668
51018.92149614749	4.134214984709693e-07	1478176.473838606	4.640794117784676e+21	0.43394633667307936	0.05536227117456796	0.17803355040399343	0.9998701155744668
52327.098970407686	4.4604401849726123e-07	1478168.0221478774	4.640752817298889e+21	0.43394384289773885	0.05536195496126494	0.1780329594787049	0.9998701155744668
53635.27644466788	4.803389323075438e-07	1478159.356542637	4.6407104716234534e+21	0.4339412860043654	0.05536163074451823	0.1780323535934341	0.9998701155744668
54943.45391892807	5.163480296466562e-07	1478150.4770268258	4.6406670807877844e+21	0.43393866599412706	0.05536129852447513	0.17803173274819353	0.9998701155744668
56251.63139318826	5.541130987707623e-07	1478141.3836044616	4.640622644822023e+21	0.4339359828682142	0.05536095830128577	0.17803109694299418	0.9998701155744668
57559.80886744845	5.936759264110657e-07	1478132.0762796688	4.6405771637570373e+21	0.43393323662785144	0.05536061007510439	0.17803044617784883	0.9998701155744668
58867.986341708645	6.350782977375257e-07	1478122.555056659	4.640530637624422e+21	0.4339304272742853	0.05536025384608825	0.17802978045276888	0.9998701155744668
60176.16381596884	6.78361996322576e-07	1478112.819939737	4.6404830664564954e+21	0.4339275548087955	0.05535988961439864	0.178029099767767	0.9998701155744668
61484.34129022903	7.235688041048449e-07	1478102.8709333276	4.6404344502863025e+21	0.43392461923269193	0.05535951738020059	0.17802840412285656	0.9998701155744668
62792.51876448922	7.707405013528766e-07	1478092.7080419401	4.640384789147613e+21	0.4339216205473106	0.05535913714366266	0.17802769351805056	0.9998701155744668
64100.69623874941	8.199188666288558e-07	1478082.3312701604	4.6403340830749245e+21	0.4339185587540123	0.0553587489049563	0.17802696795336134	0.9998701155744668
65408.873713009605	8.711456767523321e-07	1478071.740622708	4.640282332103457e+21	0.43391543385419756	0.05535835266425809	0.1780262274288042	0.9998701155744668
66717.0511872698	9.244627067639496e-07	1478060.9361043721	4.6402295362691594e+21	0.4339122458492836	0.05535794842174669	0.17802547194439175	0.9998701155744668
68025.22866153	9.799117298891752e-07	1478049.9177200494	4.6401756956087026e+21	0.43390899474072475	0.05535753617760545	0.178024701500139	0.9998701155744668
69333.4061357902	1.03753451750203e-06	1478038.6854747382	4.640120810159485e+21	0.4339056805300026	0.05535711593202106	0.1780239160960608	0.9998701155744668
70641.5836100504	1.0973728390888247e-06	1478027.239373513	4.640064879959631e+21	0.4339023032186211	0.0553566876851832	0.17802311573217083	0.9998701155744668
71949.7610843106	1.1594684622118946e-06	1478015.5794215659	4.640007905047988e+21	0.4338988628081197	0.05535625143728592	0.17802230040848463	0.9998701155744668
73257.9385585708	1.223863152473338e-06	1478003.7056241836	4.639949885464131e+21	0.4338953593000667	0.055355807188526875	0.17802147012501807	0.9998701155744668
74566.11603283099	1.2905986734787565e-06	1477991.6179867361	4.639890821248359e+21	0.43389179269605255	0.055355354939106594	0.17802062488178574	0.9998701155744668
75874.29350709119	1.359716786800998e-06	1477979.3165147102	4.6398307124416956e+21	0.43388816299770605	0.05535489468923037	0.1780197646788048	0.9998701155744668
77182.47098135139	1.4312592519439014e-06	1477966.8012136708	4.639769559085891e+21	0.4338844702066767	0.05535442643910616	0.17801888951609077	0.9998701155744668
78490.64845561159	1.5052678263060436e-06	1477954.0720892902	4.6397073612234194e+21	0.43388071432464564	0.055353950188945886	0.1780179993936602	0.9998701155744668
79798.82592987179	1.5817842651444895e-06	1477941.1291473338	4.63964411889748e+21	0.4338768953533228	0.05535346593896514	0.17801709431152984	0.9998701155744668
81107.00340413199	1.6608503215385448e-06	1477927.9723936657	4.6395798321519987e+21	0.43387301329444694	0.05535297368938306	0.17801617426971691	0.9998701155744668
82415.18087839219	1.7425077463535094e-06	1477914.6018342494	4.639514501031625e+21	0.43386906814978576	0.055352473440422476	0.1780152392682388	0.9998701155744668
83723.35835265239	1.8267982882044352e-06	1477901.017475134	4.639448125581732e+21	0.43386505992113317	0.05535196519230958	0.17801428930711272	0.9998701155744668
85031.53582691259	1.9137636934198858e-06	1477887.219322477	4.639380705848419e+21	0.4338609886103157	0.055351448945274606	0.17801332438635697	0.9998701155744668
86339.71330117279	2.0034457060056986e-06	1477873.207382524	4.6393122418785103e+21	0.4338568542191837	0.055350924699550795	0.17801234450598913	0.9998701155744668
87647.89077543298	2.0958860676087483e-06	1477858.981661638	4.6392427337195554e+21	0.4338526567496256	0.05535039245537621	0.1780113496660291	0.9998701155744668
88956.06824969318	2.191126517480718e-06	1477844.5421662433	4.639172181419827e+21	0.4338483962035438	0.05534985221299069	0.17801033986649373	0.9998701155744668
90264.24572395338	2.289208792441865e-06	1477829.8889028898	4.639100585028322e+21	0.43384407258288193	0.055349303972639215	0.17800931510740303	0.9998701155744668
91572.42319821358	2.3901746268447964e-06	1477815.021878217	4.6390279445947634e+21	0.4338396858896082	0.05534874773456987	0.17800827538877634	0.9998701155744668
92880.60067247378	2.4940657525382456e-06	1477799.9410989517	4.6389542601695984e+21	0.43383523612571834	0.05534818349903433	0.17800722071063302	0.9998701155744668
94188.77814673398	2.6009238988308487e-06	1477784.646571936	4.6388795318039987e+21	0.43383072329323835	0.055347611266287955	0.17800615107299309	0.9998701155744668
95496.95562099418	2.710790792454927e-06	1477769.1383040894	4.638803759549859e+21	0.43382614739422176	0.05534703103658958	0.17800506647587652	0.9998701155744668
96805.13309525438	2.823708157530273e-06	1477753.4163024386	4.6387269434597997e+21	0.4338215084307521	0.0553464428102019	0.17800396691930395	0.9998701155744668
98113.31056951458	2.939717715527935e-06	1477737.480574106	4.6386490835871644e+21	0.4338168064049406	0.055345846587390994	0.17800285240329602	0.9998701155744668
99421.48804377478	3.058861185234008e-06	1477721.3311263092	4.638570179986022e+21	0.43381204131892714	0.05534524236842673	0.17800172292787364	0.9998701155744668
100729.66551803498	3.181180282713429e-06	1477704.9679663638	4.6384902327111637e+21	0.433807213174882	0.05534463015358259	0.17800057849305842	0.9998701155744668
102037.84299229518	3.306716721273773e-06	1477688.3911016777	4.6384092418181064e+21	0.43380232197500007	0.05534400994313527	0.1779994190988713	0.9998701155744668
103346.02046655538	3.4355122114290513e-06	1477671.600539762	4.6383272073630906e+21	0.4337973677215092	0.055343381737365686	0.17799824474533452	0.9998701155744668
104654.19794081557	3.5676084608635142e-06	1477654.5962882256	4.63824412940308e+21	0.43379235041666464	0.05534274553655806	0.17799705543247024	0.9998701155744668
105962.37541507577	3.7030471743954583e-06	1477637.3783547615	4.638160007995763e+21	0.43378727006274787	0.05534210134100006	0.1779958511603004	0.9998701155744668
107270.55288933597	3.841870053941037e-06	1477619.94674717	4.6380748431995516e+21	0.43378212666207194	0.05534144915098321	0.17799463192884785	0.9998701155744668
108578.73036359617	3.984118798478068e-06	1477602.3014733596	4.63798863507358e+21	0.43377692021698117	0.055340788966803126	0.17799339773813638	0.9998701155744668
109886.90783785637	4.1298351040098545e-06	1477584.4425412978	4.637901383677708e+21	0.4337716507298396	0.05534012078875769	0.1779921485881879	0.9998701155744668
111195.08531211657	4.279060663529002e-06	1477566.3699590964	4.637813089072517e+21	0.4337663182030506	0.05533944461715002	0.17799088447902717	0.9998701155744668
112503.26278637677	4.431837166981241e-06	1477548.0837349237	4.6377237513193144e+21	0.43376092263903704	0.05533876045228542	0.17798960541067702	0.9998701155744668
113811.44026063697	4.588206301229253e-06	1477529.5838770713	4.637633370480129e+21	0.433755464040256	0.05533806829447368	0.1779883113831619	0.9998701155744668
115119.61773489717	4.7482097500165025e-06	1477510.8703939165	4.637541946617713e+21	0.4337499424091921	0.055337368144028024	0.17798700239650625	0.9998701155744668
116427.79520915737	4.911889193931065e-06	1477491.9432939321	4.6374494797955434e+21	0.43374435774835857	0.05533666000126525	0.17798567845073482	0.9998701155744668
117735.97268341757	5.079286310369468e-06	1477472.8025856912	4.637355970077818e+21	0.433738710060295	0.05533594386650551	0.17798433954587206	0.9998701155744668
119044.15015767777	5.250442773500529e-06	1477453.4482778637	4.63726141752946e+21	0.43373299934757503	0.05533521974007329	0.17798298568194396	0.9998701155744668
120352.32763193797	5.4254002542292055e-06	1477433.88037921	4.6371658222161127e+21	0.433727225612793	0.055334487622295536	0.177981616858975	0.9998701155744668
121660.50510619816	5.60420042016043e-06	1477414.0988985894	4.6370691842041446e+21	0.4337213888585788	0.05533374751350385	0.1779802330769915	0.9998701155744668
122968.68258045836	5.78688493556297e-06	1477394.1038449744	4.636971503560647e+21	0.43371548908758994	0.055332999414033204	0.17797883433601983	0.9998701155744668
124276.86005471856	5.973495461333287e-06	1477373.8952274057	4.636872780353434e+21	0.43370952630250986	0.0553322433242219	0.17797742063608596	0.9998701155744668
125585.03752897876	6.164073654959389e-06	1477353.4730550423	4.6367730146510404e+21	0.43370350050605083	0.0553314792444118	0.17797599197721628	0.9998701155744668
126893.21500323896	6.3586611704846885e-06	1477332.8373371249	4.6366722065227254e+21	0.433697411700954	0.05533070717494847	0.17797454835943743	0.9998701155744668
128201.39247749916	6.557299658471886e-06	1477311.988083012	4.636570356038471e+21	0.433691259889996	0.05532992711618203	0.17797308978277795	0.9998701155744668
129509.56995175936	6.760030765966821e-06	1477290.9253021232	4.63646746326898e+21	0.4336850450759687	0.05532913906846431	0.17797161624726363	0.9998701155744668
130817.74742601956	6.966896136462363e-06	1477269.6490040272	4.636363528285678e+21	0.43367876726170773	0.05532834303215281	0.1779701277529239	0.9998701155744668
132125.92490027976	7.177937409862274e-06	1477248.1591983233	4.6362585511607146e+21	0.4336724264500613	0.055327539007606605	0.1779686242997848	0.9998701155744668
133434.10237453994	7.393196222445108e-06	1477226.4558947666	4.6361525319669593e+21	0.4336660226439211	0.05532672699519022	0.1779671058878762	0.9998701155744668
134742.27984880013	7.612714206828088e-06	1477204.539103185	4.6360454707780046e+21	0.4336595558461997	0.055325906995270714	0.1779655725172263	0.9998701155744668
136050.4573230603	7.836532991931002e-06	1477182.408833485	4.635937367668165e+21	0.4336530260598369	0.05532507900821883	0.1779640241878634	0.9998701155744668
137358.6347973205	8.064694202940086e-06	1477160.0650957068	4.6358282227124766e+21	0.43364643328780816	0.05532424303440959	0.1779624608998176	0.9998701155744668
138666.81227158068	8.297239461271943e-06	1477137.5078999544	4.635718035986698e+21	0.4336397775331084	0.055323399074220514	0.1779608826531172	0.9998701155744668
139974.98974584087	8.534210384537433e-06	1477114.737256452	4.635606807567308e+21	0.43363305879877045	0.055322547128033965	0.1779592894477929	0.9998701155744668
141283.16722010105	8.775648586505578e-06	1477091.7531754924	4.6354945375315087e+21	0.43362627708784673	0.05532168719623471	0.17795768128387368	0.9998701155744668
142591.34469436124	9.021595677067489e-06	1477068.5556675007	4.6353812259572233e+21	0.43361943240342643	0.05532081927921216	0.17795605816139057	0.9998701155744668
143899.52216862142	9.27209326220027e-06	1477045.144742972	4.6352668729230964e+21	0.43361252474862194	0.05531994337735874	0.17795442008037377	0.9998701155744668
145207.6996428816	9.527182943930945e-06	1477021.520412506	4.635151478508492e+21	0.4336055541265775	0.055319059491070764	0.17795276704085436	0.9998701155744668
146515.8771171418	9.78690632030038e-06	1476997.682686803	4.635035042793498e+21	0.43359852054046444	0.055318167620747996	0.1779510990428634	0.9998701155744668
147824.05459140197	1.0051304985327214e-05	1476973.6315766466	4.634917565858923e+21	0.4335914239934802	0.055317267766793514	0.17794941608643178	0.9998701155744668
149132.23206566216	1.0320420528971801e-05	1476949.36709294	4.6347990477862947e+21	0.4335842644888565	0.05531635992961473	0.17794771817159177	0.9998701155744668
150440.40953992234	1.0594294537100137e-05	1476924.8892466559	4.634679488657865e+21	0.4335770420298497	0.055315444109622185	0.17794600529837515	0.9998701155744668
151748.58701418253	1.0872968591447811e-05	1476900.1980488803	4.634558888556603e+21	0.43356975661974356	0.055314520307229754	0.17794427746681368	0.9998701155744668
153056.7644884427	1.1156484269583955e-05	1476875.293510788	4.6344372475662004e+21	0.43356240826185327	0.0553135885228554	0.17794253467694	0.9998701155744668
154364.9419627029	1.1444883144875192e-05	1476850.1756436608	4.6343145657710705e+21	0.4335549969595241	0.05531264875692086	0.17794077692878746	0.9998701155744668
155673.11943696308	1.1738206786449594e-05	1476824.8444588734	4.634190843256345e+21	0.4335475227161275	0.05531170100985104	0.1779390042223891	0.9998701155744668
156981.29691122327	1.2036496759160658e-05	1476799.2999678808	4.634066080107877e+21	0.4335399855350594	0.05531074528207416	0.17793721655777722	0.9998701155744668
158289.47438548345	1.233979462355125e-05	1476773.5421822572	4.6339402764122393e+21	0.43353238541975275	0.055309781574022894	0.17793541393498646	0.9998701155744668
159597.65185974364	1.2648141935817596e-05	1476747.571113655	4.633813432256727e+21	0.4335247223736624	0.055308809886132806	0.17793359635405015	0.9998701155744668
160905.82933400382	1.2961580247773266e-05	1476721.386773839	4.6336855477293527e+21	0.433516996400276	0.05530783021884353	0.17793176381500286	0.9998701155744668
162214.006808264	1.3280151106813124e-05	1476694.9891746517	4.633556622918851e+21	0.43350920750310595	0.05530684257259789	0.17792991631787855	0.9998701155744668
163522.1842825242	1.3603896055877348e-05	1476668.3783280582	4.633426657914675e+21	0.4335013556856986	0.0553058469478429	0.1779280538627128	0.9998701155744668
164830.36175678438	1.3932856633415414e-05	1476641.554246092	4.633295652806998e+21	0.43349344095162373	0.055304843345028595	0.17792617644954015	0.9998701155744668
166138.53923104456	1.426707437335008e-05	1476614.5169409025	4.633163607686713e+21	0.4334854633044814	0.055303831764608805	0.1779242840783959	0.9998701155744668
167446.71670530475	1.4606590805041407e-05	1476587.2664247237	4.633030522645433e+21	0.43347742274789863	0.05530281220704071	0.1779223767493152	0.9998701155744668
168754.89417956493	1.4951447453250751e-05	1476559.802709885	4.6328963977754905e+21	0.43346931928553417	0.055301784672785556	0.17792045446233426	0.9998701155744668
170063.0716538251	1.5301685838104795e-05	1476532.125808828	4.6327612331699376e+21	0.433461152921074	0.0553007491623081	0.1779185172174893	0.9998701155744668
171371.2491280853	1.565734747505955e-05	1476504.2357340753	4.6326250289225427e+21	0.43345292365823146	0.05529970567607628	0.17791656501481645	0.9998701155744668
172679.42660234548	1.6018473874864375e-05	1476476.1324982585	4.632487785127797e+21	0.4334446315007528	0.05529865421456251	0.17791459785435318	0.9998701155744668
173987.60407660567	1.638510654352603e-05	1476447.8161140853	4.63234950188091e+21	0.433436276452406	0.05529759477824174	0.17791261573613568	0.9998701155744668
175295.78155086585	1.6757286982272692e-05	1476419.2865943743	4.6322101792778077e+21	0.433427858516992	0.055296527367593065	0.1779106186602014	0.9998701155744668
176603.95902512604	1.7135056687517996e-05	1476390.543952042	4.6320698174151364e+21	0.4334193776983388	0.055295451983099105	0.17790860662658775	0.9998701155744668
177912.13649938622	1.751845715082508e-05	1476361.5882000958	4.6319284163902633e+21	0.43341083400030356	0.055294368625246074	0.17790657963533255	0.9998701155744668
179220.3139736464	1.790752985887064e-05	1476332.4193516443	4.6317859763012706e+21	0.43340222742677303	0.05529327729452398	0.17790453768647416	0.9998701155744668
180528.4914479066	1.8302316293408984e-05	1476303.0374198854	4.6316424972469603e+21	0.43339355798166285	0.05529217799142642	0.17790248078005133	0.9998701155744668
181836.66892216678	1.8702857931236102e-05	1476273.4424181134	4.6314979793268533e+21	0.4333848256689107	0.055291070716449675	0.1779004089161015	0.9998701155744668
183144.84639642696	1.9109196244153716e-05	1476243.6343597276	4.6313524226411877e+21	0.43337603049249335	0.05528995547009527	0.17789832209466497	0.9998701155744668
184453.02387068715	1.9521372698933366e-05	1476213.613258213	4.6312058272909193e+21	0.4333671724564047	0.05528883225286659	0.17789622031577954	0.9998701155744668
185761.20134494733	1.993942875728048e-05	1476183.379127154	4.631058193377724e+21	0.4333582515646763	0.055287701065271797	0.17789410357948546	0.9998701155744668
187069.37881920752	2.0363405875798473e-05	1476152.9319802397	4.6309095210039934e+21	0.4333492678213658	0.055286561907822496	0.17789197188582276	0.9998701155744668
188377.5562934677	2.0793345505952813e-05	1476122.2718312456	4.630759810272837e+21	0.4333402212305569	0.055285414781033416	0.1778898252348311	0.9998701155744668
189685.73376772788	2.1229289094035145e-05	1476091.3986940524	4.6306090612880835e+21	0.4333311117963646	0.05528425968542335	0.17788766362655112	0.9998701155744668
190993.91124198807	2.1671278081127373e-05	1476060.3125826116	4.630457274154276e+21	0.4333219395229286	0.055283096621514156	0.17788548706102278	0.9998701155744668
192302.08871624825	2.2119353903065768e-05	1476029.0135110077	4.630304448976678e+21	0.43331270441442116	0.055281925589831714	0.17788329553828736	0.9998701155744668
193610.26619050844	2.25735579904051e-05	1475997.5014933976	4.6301505858612694e+21	0.43330340647504195	0.05528074659090556	0.1778810890583861	0.9998701155744668
194918.44366476862	2.3033931768382734e-05	1475965.7765440436	4.629995684914745e+21	0.43329404570901936	0.055279559625268655	0.1778788676213606	0.9998701155744668
196226.6211390288	2.3500516656882785e-05	1475933.8386772964	4.629839746244519e+21	0.43328462212060886	0.0552783646934575	0.17787663122725242	0.9998701155744668
197534.798613289	2.3973354070400206e-05	1475901.687907601	4.629682769958722e+21	0.4332751357140922	0.05527716179601185	0.17787437987610283	0.9998701155744668
198842.97608754918	2.445248541800496e-05	1475869.324249518	4.6295247561661995e+21	0.43326558649378616	0.05527595093347585	0.177872113567955	0.9998701155744668
200151.15356180936	2.4937952103306174e-05	1475836.747717686	4.6293657049765165e+21	0.43325597446403374	0.05527473210639706	0.17786983230285172	0.9998701155744668
201459.33103606955	2.5429795524416246e-05	1475803.958326839	4.629205616499951e+21	0.4332462996291997	0.05527350531532565	0.17786753608083464	0.9998701155744668
202767.50851032973	2.5928057073915038e-05	1475770.9560918154	4.6290444908475004e+21	0.4332365619936869	0.05527227056081666	0.17786522490194784	0.9998701155744668
204075.68598458992	2.6432778138814014e-05	1475737.741027549	4.628882328130876e+21	0.43322676156192147	0.05527102784342806	0.17786289876623446	0.9998701155744668
205383.8634588501	2.6944000100520434e-05	1475704.3131490613	4.6287191284625053e+21	0.4332168983383568	0.055269777163721286	0.1778605576737377	0.9998701155744668
206692.0409331103	2.746176433480151e-05	1475670.6724714765	4.628554891955533e+21	0.433206972327479	0.05526851852226181	0.177858201624502	0.9998701155744668
208000.21840737047	2.7986112211748593e-05	1475636.8190100223	4.6283896187238194e+21	0.43319698353380254	0.05526725191961884	0.17785583061857207	0.9998701155744668
209308.39588163065	2.8517085095741375e-05	1475602.7527800028	4.628223308881939e+21	0.43318693196186286	0.055265977356364	0.17785344465599112	0.9998701155744668
210616.57335589084	2.9054724345412047e-05	1475568.4737968324	4.6280559625451817e+21	0.4331768176162345	0.05526469483307407	0.17785104373680513	0.9998701155744668
211924.75083015102	2.9599071313609547e-05	1475533.9820760235	4.6278875798295533e+21	0.43316664050151255	0.05526340435032821	0.17784862786105854	0.9998701155744668
213232.9283044112	3.0150167347363724e-05	1475499.2776331725	4.627718160851776e+21	0.43315640062232347	0.05526210590870974	0.17784619702879675	0.9998701155744668
214541.1057786714	3.070805378784958e-05	1475464.3604839866	4.6275477057292856e+21	0.4331460979833235	0.0552607995088056	0.17784375124006577	0.9998701155744668
215849.28325293158	3.1272771970351475e-05	1475429.2306442459	4.6273762145802325e+21	0.43313573258919247	0.05525948515120572	0.17784129049491065	0.9998701155744668
217157.46072719176	3.1844363224227383e-05	1475393.8881298548	4.627203687523483e+21	0.4331253044446452	0.05525816283650452	0.1778388147933784	0.9998701155744668
218465.63820145195	3.242286887287309e-05	1475358.3329567912	4.627030124678617e+21	0.4331148135544184	0.05525683256529907	0.17783632413551467	0.9998701155744668
219773.81567571213	3.3008330233686425e-05	1475322.5651411403	4.6268555261659285e+21	0.43310425992328283	0.055255494338190776	0.17783381852136682	0.9998701155744668
221081.99314997232	3.3600788618031585e-05	1475286.5846990885	4.6266798921064267e+21	0.4330936435560379	0.05525414815578474	0.17783129795098238	0.9998701155744668
222390.1706242325	3.42002853312033e-05	1475250.3916468953	4.6265032226218354e+21	0.43308296445750216	0.055252794018688274	0.1778287624244071	0.9998701155744668
223698.3480984927	3.480686167239114e-05	1475213.9860009365	4.6263255178345914e+21	0.4330722226325333	0.055251431927513854	0.17782621194168954	0.9998701155744668
225006.52557275287	3.542055893464376e-05	1475177.3677776803	4.6261467778678454e+21	0.43306141808601245	0.055250061882876816	0.17782364650287727	0.9998701155744668
226314.70304701306	3.604141840483324e-05	1475140.536993698	4.625967002845462e+21	0.43305055082285315	0.055248683885396534	0.1778210661080192	0.9998701155744668
227622.88052127324	3.6669481363619237e-05	1475103.493665623	4.625786192892019e+21	0.4330396208479897	0.055247297935694994	0.1778184707571626	0.9998701155744668
228931.05799553343	3.7304789085413426e-05	1475066.237810222	4.625604348132808e+21	0.43302862816639	0.05524590403439857	0.17781586045035636	0.9998701155744668
230239.2354697936	3.794738283834367e-05	1475028.76944434	4.6254214686938355e+21	0.4330175727830494	0.05524450218213691	0.17781323518764933	0.9998701155744668
231547.4129440538	3.859730388421841e-05	1474991.088584933	4.625237554701818e+21	0.4330064547029971	0.055243092379544	0.17781059496909202	0.9998701155744668
232855.59041831398	3.9254593478490934e-05	1474953.1952490192	4.6250526062841855e+21	0.4329952739312761	0.055241674627255634	0.17780793979473167	0.9998701155744668
234163.76789257416	3.991929287022368e-05	1474915.0894537554	4.6248666235690827e+21	0.4329840304729754	0.05524024892591331	0.17780526966462	0.9998701155744668
235471.94536683435	4.059144330205264e-05	1474876.771216367	4.624679606685366e+21	0.4329727243332018	0.05523881527616087	0.1778025845788066	0.9998701155744668
236780.12284109453	4.127108601015157e-05	1474838.2405541744	4.6244915557626036e+21	0.4329613555170905	0.05523737367864554	0.17779988453734125	0.9998701155744668
238088.30031535472	4.195826222419645e-05	1474799.4974846086	4.6243024709310763e+21	0.43294992402980953	0.05523592413401893	0.17779716954027502	0.9998701155744668
239396.4777896149	4.265301316732973e-05	1474760.5420251805	4.6241123523217777e+21	0.43293842987655123	0.055234466642935576	0.1777944395876584	0.9998701155744668
