r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20930.83958816308	1.9275423020979812e-07	9981168118.705767	8.253433876365794e+22	2.960627193723266	2.98293813654775	0.5041105206670066	0.9996658219828612
22239.01706242327	2.3120064308855429e-07	9981103142.08685	8.253355200653442e+22	2.9606078303244643	2.9829187230488623	0.504108967214513	0.9996658219828612
23547.194536683463	2.7444668526169963e-07	9981034228.01581	8.253271757611428e+22	2.9605872935433895	2.982898133131057	0.5041073196148806	0.9996658219828612
24855.372010943654	3.2277461768628435e-07	9980961376.585354	8.253183547397744e+22	2.960565583407755	2.9828763668219973	0.5041055778683736	0.9996658219828612
26163.549485203846	3.7646668928980644e-07	9980884587.893261	8.253090570179397e+22	2.960542699946836	2.9828534241509135	0.5041037419752694	0.9996658219828612
27471.72695946404	4.3580513630216616e-07	9980803862.042824	8.252992826132424e+22	2.9605186431915285	2.982829305148641	0.5041018119358639	0.9996658219828612
28779.90443372423	5.01072181587663e-07	9980719199.142565	8.252890315441888e+22	2.960493413174308	2.9828040098476007	0.5040997877504676	0.9996658219828612
30088.081907984422	5.72550033977039e-07	9980630599.306114	8.252783038301865e+22	2.960467009929189	2.9827775382817494	0.5040976694194026	0.9996658219828612
31396.259382244614	6.505208875995667e-07	9980538062.6526	8.252670994915461e+22	2.9604394334918007	2.982749890486649	0.5040954569430087	0.9996658219828612
32704.436856504806	7.352669212151884e-07	9980441589.306377	8.252554185494797e+22	2.9604106838993682	2.9827210664994634	0.5040931503216418	0.9996658219828612
34012.614330765	8.270702975467072e-07	9980341179.397093	8.252432610261023e+22	2.9603807611906734	2.9826910663589064	0.5040907495556708	0.9996658219828612
35320.79180502519	9.262131626120301e-07	9980236833.059639	8.2523062694443e+22	2.9603496654060955	2.9826598901052854	0.504088254645481	0.9996658219828612
36628.96927928538	1.0329776450564694e-06	9980128550.434267	8.25217516328381e+22	2.9603173965875893	2.9826275377804814	0.5040856655914722	0.9996658219828612
37937.146753545574	1.1476458554851e-06	9980016331.666471	8.252039292027757e+22	2.960283954778687	2.982594009427953	0.5040829823940587	0.9996658219828612
39245.324227805766	1.2704998857951806e-06	9979900176.907036	8.251898655933359e+22	2.9602493400245247	2.9825593050927526	0.5040802050536718	0.9996658219828612
40553.50170206596	1.4018218085086342e-06	9979780086.312054	8.25175325526685e+22	2.960213552371796	2.9825234248214945	0.5040773335707561	0.9996658219828612
41861.67917632615	1.541893676104596e-06	9979656060.042828	8.251603090303479e+22	2.9601765918687724	2.9824863686623684	0.5040743679457707	0.9996658219828612
43169.85665058634	1.690997520352029e-06	9979528098.266127	8.251448161327513e+22	2.9601384585653547	2.982448136665184	0.5040713081791934	0.9996658219828612
44478.034124846534	1.849415351642406e-06	9979396201.15379	8.251288468632226e+22	2.9600991525129676	2.9824087288812766	0.5040681542715131	0.9996658219828612
45786.211599106726	2.017429158322467e-06	9979260368.88304	8.251124012519909e+22	2.9600586737646353	2.9823681453635786	0.5040649062232347	0.9996658219828612
47094.38907336692	2.195320906027049e-06	9979120601.636446	8.250954793301864e+22	2.96001702237499	2.982326386166628	0.5040615640348804	0.9996658219828612
48402.56654762711	2.383372537011992e-06	9978976899.601711	8.250780811298403e+22	2.959974198400199	2.9822834513464915	0.504058127706984	0.9996658219828612
49710.7440218873	2.5818659694871235e-06	9978829262.971996	8.250602066838847e+22	2.959930201898072	2.9822393409608767	0.5040545972400989	0.9996658219828612
51018.92149614749	2.7910830969493252e-06	9978677691.945608	8.250418560261524e+22	2.9598850329279194	2.982194055068992	0.5040509726347877	0.9996658219828612
52327.098970407686	3.0113057875156802e-06	9978522186.726242	8.250230291913772e+22	2.9598386915507198	2.982147593731709	0.5040472538916345	0.9996658219828612
53635.27644466788	3.2428158832567084e-06	9978362747.52274	8.250037262151926e+22	2.959791177828962	2.9820999570114073	0.5040434410112332	0.9996658219828612
54943.45391892807	3.4858951995296853e-06	9978199374.549313	8.249839471341337e+22	2.9597424918267365	2.982051144972066	0.5040395339941945	0.9996658219828612
56251.63139318826	3.7408255243120568e-06	9978032068.025578	8.249636919856352e+22	2.9596926336097478	2.9820011576792718	0.5040355328411468	0.9996658219828612
57559.80886744845	4.007888617534938e-06	9977860828.176115	8.249429608080319e+22	2.959641603245227	2.981949995200139	0.504031437552729	0.9996658219828612
58867.986341708645	4.287366210416712e-06	9977685655.23112	8.24921753640559e+22	2.9595894008020354	2.9818976576034117	0.5040272481295995	0.9996658219828612
60176.16381596884	4.579540004796725e-06	9977506549.425858	8.249000705233516e+22	2.9595360263505635	2.9818441449593562	0.5040229645724278	0.9996658219828612
61484.34129022903	4.884691672469079e-06	9977323511.000904	8.248779114974444e+22	2.9594814799628213	2.9817894573398522	0.5040185868819012	0.9996658219828612
62792.51876448922	5.20310285451652e-06	9977136540.202196	8.248552766047716e+22	2.9594257617123922	2.98173359481836	0.5040141150587218	0.9996658219828612
64100.69623874941	5.535055160644441e-06	9976945637.280865	8.248321658881674e+22	2.9593688716744166	2.981676557469886	0.5040095491036053	0.9996658219828612
65408.873713009605	5.880830168514977e-06	9976750802.493322	8.248085793913649e+22	2.9593108099256162	2.9816183453710186	0.5040048890172822	0.9996658219828612
66717.0511872698	6.240709423081219e-06	9976552036.101358	8.24784517158996e+22	2.9592515765443337	2.9815589585999627	0.5040001348005018	0.9996658219828612
68025.22866153	6.614974435921533e-06	9976349338.371925	8.247599792365924e+22	2.9591911716104558	2.981498397236464	0.5039952864540254	0.9996658219828612
69333.4061357902	7.0039066845739835e-06	9976142709.577288	8.247349656705845e+22	2.959129595205443	2.981436661361845	0.5039903439786292	0.9996658219828612
70641.5836100504	7.407787611870893e-06	9975932149.994968	8.247094765083012e+22	2.9590668474123385	2.9813737510589986	0.5039853073751047	0.9996658219828612
71949.7610843106	7.826898625273493e-06	9975717659.90785	8.246835117979697e+22	2.959002928315794	2.9813096664124314	0.5039801766442612	0.9996658219828612
73257.9385585708	8.261521096206706e-06	9975499239.603886	8.246570715887161e+22	2.9589378380019604	2.981244407508144	0.5039749517869165	0.9996658219828612
74566.11603283099	8.711936359394052e-06	9975276889.376543	8.246301559305644e+22	2.9588715765586717	2.981177974433817	0.5039696328039118	0.9996658219828612
75874.29350709119	9.17842571219267e-06	9975050609.524426	8.246027648744366e+22	2.958804144075269	2.981110367278633	0.5039642196960982	0.9996658219828612
77182.47098135139	9.661270413928467e-06	9974820400.351414	8.24574898472153e+22	2.9587355406426834	2.9810415861333674	0.5039587124643424	0.9996658219828612
78490.64845561159	1.0160751685231398e-05	9974586262.166693	8.245465567764309e+22	2.958665766353418	2.9809716310903585	0.5039531111095261	0.9996658219828612
79798.82592987179	1.0677150707370877e-05	9974348195.284725	8.245177398408853e+22	2.9585948213015936	2.9809005022435646	0.5039474156325492	0.9996658219828612
81107.00340413199	1.1210748621591309e-05	9974106200.02516	8.24488447720029e+22	2.9585227055828374	2.9808281996884474	0.5039416260343211	0.9996658219828612
82415.18087839219	1.1761826528447777e-05	9973860276.713022	8.244586804692711e+22	2.9584494192944204	2.9807547235221037	0.5039357423157718	0.9996658219828612
83723.35835265239	1.233066548714184e-05	9973610425.678541	8.244284381449185e+22	2.958374962535158	2.98068007384318	0.5039297644778437	0.9996658219828612
85031.53582691259	1.2917546514857487e-05	9973356647.257154	8.24397720804174e+22	2.9582993354054077	2.980604250751859	0.5039236925214914	0.9996658219828612
86339.71330117279	1.3522750586097236e-05	9973098941.789795	8.243665285051372e+22	2.958222538007197	2.9805272543499894	0.5039175264476926	0.9996658219828612
87647.89077543298	1.4146558632018356e-05	9972837309.622292	8.243348613068042e+22	2.9581445704440075	2.980449084740869	0.5039112662574299	0.9996658219828612
88956.06824969318	1.4789251539769257e-05	9972571751.106108	8.243027192690673e+22	2.958065432821006	2.980369742029485	0.50390491195171	0.9996658219828612
90264.24572395338	1.545111015182601e-05	9972302266.597708	8.242701024527144e+22	2.957985125244857	2.980289226322313	0.5038984635315489	0.9996658219828612
91572.42319821358	1.6132415265329018e-05	9972028856.458961	8.242370109194292e+22	2.9579036478238407	2.980207537727446	0.50389192099798	0.9996658219828612
92880.60067247378	1.6833447631419873e-05	9971751521.056961	8.242034447317911e+22	2.9578210006678045	2.9801246763545395	0.503885284352052	0.9996658219828612
94188.77814673398	1.7554487954578305e-05	9971470260.763985	8.241694039532744e+22	2.9577371838881383	2.980040642314789	0.5038785535948261	0.9996658219828612
95496.95562099418	1.8295816891959347e-05	9971185075.95769	8.241348886482487e+22	2.9576521975978642	2.9799554357210196	0.503871728727383	0.9996658219828612
96805.13309525438	1.905771505273062e-05	9970895967.020908	8.240998988819781e+22	2.957566041911508	2.979869056687556	0.5038648097508127	0.9996658219828612
98113.31056951458	1.9840462997409807e-05	9970602934.341705	8.24064434720622e+22	2.957478716945219	2.9797815053303474	0.5038577966662248	0.9996658219828612
99421.48804377478	2.064434123720225e-05	9970305978.313534	8.240284962312336e+22	2.957390222816712	2.9796927817669014	0.5038506894747431	0.9996658219828612
100729.66551803498	2.1469630233338784e-05	9970005099.33501	8.239920834817601e+22	2.957300559645271	2.9796028861162944	0.5038434881775063	0.9996658219828612
102037.84299229518	2.2316610396413652e-05	9969700297.809885	8.239551965410431e+22	2.9572097275517106	2.9795118184991316	0.5038361927756648	0.9996658219828612
103346.02046655538	2.318556208572265e-05	9969391574.147486	8.239178354788175e+22	2.9571177266585025	2.9794195790376707	0.5038288032703907	0.9996658219828612
104654.19794081557	2.4076765608601413e-05	9969078928.762014	8.238800003657115e+22	2.9570245570895928	2.9793261678556404	0.5038213196628638	0.9996658219828612
105962.37541507577	2.499050121976391e-05	9968762362.073227	8.238416912732469e+22	2.956930218970587	2.979231585078429	0.5038137419542855	0.9996658219828612
107270.55288933597	2.5927049120641075e-05	9968441874.505913	8.238029082738382e+22	2.9568347124285985	2.979135830832929	0.5038060701458679	0.9996658219828612
108578.73036359617	2.688668945871964e-05	9968117466.49019	8.237636514407926e+22	2.9567380375923284	2.979038905247616	0.5037983042388386	0.9996658219828612
109886.90783785637	2.786970232688114e-05	9967789138.461554	8.237239208483096e+22	2.956640194592076	2.978940808452561	0.5037904442344434	0.9996658219828612
111195.08531211657	2.8876367762741124e-05	9967456890.860506	8.236837165714814e+22	2.956541183559662	2.978841540579356	0.5037824901339386	0.9996658219828612
112503.26278637677	2.9906965747988505e-05	9967120724.13293	8.236430386862911e+22	2.9564410046285152	2.978741101761201	0.5037744419385991	0.9996658219828612
113811.44026063697	3.096177620772514e-05	9966780638.729973	8.236018872696146e+22	2.9563396579336123	2.978639492132836	0.5037662996497129	0.9996658219828612
115119.61773489717	3.2041079009805595e-05	9966436635.10791	8.23560262399218e+22	2.9562371436115016	2.9785367118305675	0.5037580632685833	0.9996658219828612
116427.79520915737	3.314515396417707e-05	9966088713.728415	8.235181641537592e+22	2.956133461800314	2.9784327609922925	0.5037497327965298	0.9996658219828612
117735.97268341757	3.4274280822219554e-05	9965736875.05828	8.23475592612787e+22	2.9560286126397335	2.9783276397574454	0.5037413082348857	0.9996658219828612
119044.15015767777	3.5428739276086176e-05	9965381119.569582	8.234325478567404e+22	2.955922596271017	2.9782213482670437	0.5037327895849999	0.9996658219828612
120352.32763193797	3.66088089580437e-05	9965021447.73964	8.233890299669488e+22	2.955815412836984	2.9781138866636536	0.5037241768482357	0.9996658219828612
121660.50510619816	3.78147694398133e-05	9964657860.050972	8.233450390256316e+22	2.9557070624820327	2.9780052550914236	0.5037154700259726	0.9996658219828612
122968.68258045836	3.904690023191149e-05	9964290356.991335	8.23300575115898e+22	2.9555975453521066	2.9778954536960454	0.5037066691196034	0.9996658219828612
124276.86005471856	4.0305480782991254e-05	9963918939.05375	8.232556383217468e+22	2.9554868615947285	2.977784482624783	0.5036977741305368	0.9996658219828612
125585.03752897876	4.159079047918344e-05	9963543606.736528	8.232102287280652e+22	2.955375011359	2.977672342026481	0.5036887850601978	0.9996658219828612
126893.21500323896	4.2903108643438266e-05	9963164360.543062	8.231643464206296e+22	2.955261994795556	2.9775590320515097	0.5036797019100236	0.9996658219828612
128201.39247749916	4.424271453486713e-05	9962781200.982094	8.231179914861054e+22	2.955147812056629	2.977444552851839	0.5036705246814693	0.9996658219828612
129509.56995175936	4.5609887348084594e-05	9962394128.567606	8.230711640120457e+22	2.95503246329601	2.9773289045809905	0.5036612533760044	0.9996658219828612
130817.74742601956	4.700490621255061e-05	9962003143.818584	8.230238640868915e+22	2.9549159486690058	2.977212087394007	0.5036518879951095	0.9996658219828612
132125.92490027976	4.8428050191912846e-05	9961608247.259657	8.229760917999716e+22	2.9547982683325817	2.977094101447576	0.5036424285402877	0.9996658219828612
133434.10237453994	4.987959828334946e-05	9961209439.42027	8.229278472415024e+22	2.9546794224451705	2.976974946899852	0.5036328750130498	0.9996658219828612
134742.27984880013	5.135982941691188e-05	9960806720.835264	8.228791305025865e+22	2.9545594111668088	2.9768546239106035	0.5036232274149245	0.9996658219828612
136050.4573230603	5.286902245486797e-05	9960400092.044746	8.22829941675214e+22	2.9544382346591105	2.9767331326411566	0.5036134857474569	0.9996658219828612
137358.6347973205	5.4407456191045215e-05	9959989553.59399	8.227802808522612e+22	2.9543158930852282	2.9766104732543823	0.5036036500122052	0.9996658219828612
138666.81227158068	5.597540935017445e-05	9959575106.033493	8.227301481274901e+22	2.9541923866099076	2.9764866459147403	0.503593720210745	0.9996658219828612
139974.98974584087	5.7573160587233485e-05	9959156749.918936	8.226795435955486e+22	2.9540677153993986	2.976361650788193	0.5035836963446624	0.9996658219828612
141283.16722010105	5.920098848679118e-05	9958734485.811255	8.2262846735197e+22	2.95394187962156	2.976235488042308	0.5035735784155625	0.9996658219828612
142591.34469436124	6.08591715623517e-05	9958308314.276619	8.225769194931729e+22	2.9538148794457983	2.976108157846199	0.503563366425064	0.9996658219828612
143899.52216862142	6.254798825569898e-05	9957878235.886427	8.225249001164598e+22	2.953686715043094	2.9759796603705473	0.5035530603748023	0.9996658219828612
145207.6996428816	6.42677169362415e-05	9957444251.21712	8.224724093200187e+22	2.9535573865859375	2.975849995787546	0.5035426602664232	0.9996658219828612
146515.8771171418	6.601863590035718e-05	9957006360.85061	8.224194472029206e+22	2.9534268942484365	2.975719164271002	0.5035321661015927	0.9996658219828612
147824.05459140197	6.780102337073864e-05	9956564565.373747	8.22366013865121e+22	2.953295238206209	2.9755871659962283	0.5035215778819874	0.9996658219828612
149132.23206566216	6.961515749573865e-05	9956118865.378878	8.223121094074582e+22	2.9531624186364813	2.9754540011401422	0.5035108956093032	0.9996658219828612
150440.40953992234	7.146131634871587e-05	9955669261.463295	8.222577339316542e+22	2.9530284357179957	2.9753196698811784	0.5035001192852476	0.9996658219828612
151748.58701418253	7.333977792738078e-05	9955215754.229664	8.222028875403131e+22	2.952893289631085	2.975184172399356	0.5034892489115458	0.9996658219828612
153056.7644884427	7.525082015314185e-05	9954758344.285784	8.221475703369216e+22	2.9527569805575973	2.9750475088762114	0.5034782844899346	0.9996658219828612
154364.9419627029	7.719472087045214e-05	9954297032.244589	8.220917824258475e+22	2.9526195086809524	2.974909679494844	0.503467226022167	0.9996658219828612
155673.11943696308	7.917175784615587e-05	9953831818.724415	8.220355239123413e+22	2.952480874186175	2.9747706844399575	0.5034560735100149	0.9996658219828612
156981.29691122327	8.118220876883555e-05	9953362704.34861	8.219787949025342e+22	2.952341077259778	2.9746305238977473	0.5034448269552598	0.9996658219828612
158289.47438548345	8.322635124815912e-05	9952889689.74571	8.219215955034381e+22	2.9522001180898343	2.9744891980559554	0.5034334863596988	0.9996658219828612
159597.65185974364	8.530446281422756e-05	9952412775.549618	8.21863925822946e+22	2.952057996866031	2.974346707103942	0.5034220517251482	0.9996658219828612
160905.82933400382	8.741682091692257e-05	9951931962.399244	8.218057859698303e+22	2.951914713779541	2.9742030512325512	0.5034105230534344	0.9996658219828612
162214.006808264	8.956370292525469e-05	9951447250.938824	8.217471760537431e+22	2.951770269023123	2.9740582306342067	0.503398900346401	0.9996658219828612
163522.1842825242	9.17453861267116e-05	9950958641.817713	8.216880961852168e+22	2.951624662791112	2.973912245502909	0.5033871836059087	0.9996658219828612
164830.36175678438	9.396214772660672e-05	9950466135.6905	8.216285464756615e+22	2.951477895279337	2.9737650960341475	0.5033753728338283	0.9996658219828612
166138.53923104456	9.621426484742807e-05	9949969733.216883	8.215685270373669e+22	2.9513299666852206	2.973616782425007	0.5033634680320489	0.9996658219828612
167446.71670530475	9.85020145281874e-05	9949469435.061813	8.215080379835002e+22	2.9511808772077233	2.9734673048740974	0.5033514692024736	0.9996658219828612
168754.89417956493	0.0001008256737237696	9948965241.895359	8.214470794281069e+22	2.951030627047344	2.9733166635815778	0.5033393763470194	0.9996658219828612
170063.0716538251	0.0001031855193042825	9948457154.392908	8.213856514861098e+22	2.950879216406183	2.9731648587491994	0.5033271894676222	0.9996658219828612
171371.2491280853	0.00010558182805440673	9947945173.234886	8.213237542733083e+22	2.950726645487831	2.9730118905802	0.5033149085662283	0.9996658219828612
172679.42660234548	0.00010801487667274614	9947429299.106953	8.212613879063787e+22	2.9505729144974615	2.9728577592793966	0.5033025336448015	0.9996658219828612
173987.60407660567	0.00011048494177117825	9946909532.699976	8.211985525028736e+22	2.9504180236417836	2.9727024650531453	0.5032900647053196	0.9996658219828612
175295.78155086585	0.00011299229987420506	9946385874.709827	8.21135248181221e+22	2.9502619731290336	2.97254600810932	0.5032775017497735	0.9996658219828612
176603.95902512604	0.00011553722741830438	9945858325.837862	8.210714750607249e+22	2.950104763169063	2.972388388657414	0.5032648447801745	0.9996658219828612
177912.13649938622	0.0001181200007512811	9945326886.790283	8.21007233261564e+22	2.9499463939731863	2.9722296069083756	0.5032520937985422	0.9996658219828612
179220.3139736464	0.00012074089613161905	9944791558.278643	8.209425229047912e+22	2.9497868657543242	2.9720696630747567	0.5032392488069158	0.9996658219828612
180528.4914479066	0.00012340018972783288	9944252341.0197	8.20877344112334e+22	2.9496261787269304	2.9719085573706447	0.5032263098073486	0.9996658219828612
181836.66892216678	0.00012609815761782057	9943709235.73517	8.208116970069935e+22	2.9494643331069743	2.9717462900116383	0.503213276801906	0.9996658219828612
183144.84639642696	0.00012883507578821603	9943162243.152205	8.207455817124443e+22	2.94930132911202	2.971582861214922	0.5032001497926727	0.9996658219828612
184453.02387068715	0.00013161122013374187	9942611364.002876	8.206789983532328e+22	2.9491371669611284	2.97141827119918	0.5031869287817444	0.9996658219828612
185761.20134494733	0.00013442686645656287	9942056599.024612	8.206119470547793e+22	2.948971846874954	2.971252520184693	0.5031736137712357	0.9996658219828612
187069.37881920752	0.00013728229046563951	9941497948.959745	8.205444279433752e+22	2.9488053690756195	2.971085608393196	0.5031602047632701	0.9996658219828612
188377.5562934677	0.00014017776777608174	9940935414.55605	8.204764411461838e+22	2.9486377337868768	2.970917536048055	0.5031467017599929	0.9996658219828612
189685.73376772788	0.00014311357390850316	9940368996.566305	8.204079867912396e+22	2.948468941233972	2.9707483033741333	0.5031331047635605	0.9996658219828612
190993.91124198807	0.00014608998428837573	9939798695.748476	8.203390650074474e+22	2.948298991643698	2.970577910597832	0.503119413776145	0.9996658219828612
192302.08871624825	0.00014910727424538432	9939224512.865553	8.202696759245822e+22	2.948127885244368	2.9704063579470708	0.5031056287999309	0.9996658219828612
193610.26619050844	0.00015216571901278202	9938646448.685942	8.201998196732894e+22	2.947955622265894	2.970233645651367	0.5030917498371232	0.9996658219828612
194918.44366476862	0.0001552655937267456	9938064503.98287	8.201294963850833e+22	2.947782202939653	2.9700597739416987	0.5030777768899355	0.9996658219828612
196226.6211390288	0.00015840717342573122	9937478679.535065	8.20058706192347e+22	2.94760762749865	2.9698847430506734	0.503063709960603	0.9996658219828612
197534.798613289	0.00016159073304983058	9936888976.12608	8.199874492283323e+22	2.947431896177342	2.969708553212346	0.5030495490513693	0.9996658219828612
198842.97608754918	0.0001648165474401274	9936295394.544767	8.199157256271587e+22	2.947255009211766	2.969531204662345	0.5030352941644965	0.9996658219828612
200151.15356180936	0.00016808489133805416	9935697935.585058	8.198435355238137e+22	2.9470769668394947	2.969352697637838	0.5030209453022608	0.9996658219828612
201459.33103606955	0.00017139603938474913	9935096600.046093	8.19770879054151e+22	2.9468977692996337	2.9691730323775167	0.5030065024669534	0.9996658219828612
202767.50851032973	0.00017475026612041397	9934491388.732077	8.196977563548916e+22	2.9467174168328207	2.968992209121612	0.5029919656608802	0.9996658219828612
204075.68598458992	0.00017814784598367146	9933882302.452356	8.196241675636221e+22	2.946535909681238	2.9688102281118844	0.5029773348863622	0.9996658219828612
205383.8634588501	0.00018158905331092348	9933269342.021498	8.19550112818795e+22	2.946353248088605	2.9686270895916422	0.5029626101457361	0.9996658219828612
206692.0409331103	0.00018507416233570962	9932652508.259007	8.194755922597283e+22	2.9461694323001386	2.9684427938056763	0.5029477914413498	0.9996658219828612
208000.21840737047	0.00018860344718806603	9932031801.989702	8.194006060266038e+22	2.9459844625626497	2.968257341000375	0.5029328787755717	0.9996658219828612
209308.39588163065	0.00019217718189388437	9931407224.043438	8.19325154260468e+22	2.945798339124433	2.9680707314236128	0.5029178721507807	0.9996658219828612
210616.57335589084	0.00019579564037427148	9930778775.255203	8.192492371032313e+22	2.945611062235341	2.9678829653248098	0.5029027715693724	0.9996658219828612
211924.75083015102	0.0001994590964449091	9930146456.465052	8.191728546976668e+22	2.945422632146736	2.9676940429548995	0.5028875770337561	0.9996658219828612
213232.9283044112	0.0002031678238154143	9929510268.51827	8.190960071874103e+22	2.945233049111546	2.9675039645663785	0.5028722885463582	0.9996658219828612
214541.1057786714	0.00020692209608869964	9928870212.265207	8.1901869471696e+22	2.945042313384199	2.967312730413236	0.5028569061096179	0.9996658219828612
215849.28325293158	0.00021072218676033443	9928226288.561317	8.189409174316763e+22	2.9448504252206757	2.9671203407510185	0.502841429725991	0.9996658219828612
217157.46072719176	0.0002145683692179059	9927578498.267097	8.188626754777802e+22	2.944657384878441	2.966926795836748	0.5028258593979443	0.9996658219828612
218465.63820145195	0.00021846091674038076	9926926842.248241	8.187839690023533e+22	2.9444631926165465	2.9667320959290344	0.5028101951279645	0.9996658219828612
219773.81567571213	0.00022240010249746723	9926271321.375546	8.18704798153338e+22	2.9442678486955245	2.9665362412879657	0.5027944369185494	0.9996658219828612
221081.99314997232	0.00022638619954897746	9925611936.524874	8.186251630795356e+22	2.9440713533774683	2.966339232175186	0.5027785847722138	0.9996658219828612
222390.1706242325	0.00023041948084419014	9924948688.577251	8.185450639306075e+22	2.9438737069259857	2.9661410688538536	0.5027626386914872	0.9996658219828612
223698.3480984927	0.00023450021922121356	9924281578.418713	8.184645008570731e+22	2.9436749096062	2.965941751588638	0.5027465986789122	0.9996658219828612
225006.52557275287	0.00023862868740634935	9923610606.940435	8.183834740103103e+22	2.9434749616847635	2.9657412806457386	0.5027304647370476	0.9996658219828612
226314.70304701306	0.00024280515801345593	9922935775.038652	8.183019835425542e+22	2.943273863429853	2.9655396562928718	0.5027142368684663	0.9996658219828612
227622.88052127324	0.00024702990354331304	9922257083.614857	8.182200296068976e+22	2.9430716151112017	2.965336878799315	0.5026979150757587	0.9996658219828612
228931.05799553343	0.0002513031963829861	9921574533.575424	8.181376123572889e+22	2.942868217000018	2.9651329484358118	0.5026814993615266	0.9996658219828612
230239.2354697936	0.00025562530880519126	9920888125.831888	8.180547319485336e+22	2.9426636693690407	2.9649278654746345	0.502664989728387	0.9996658219828612
231547.4129440538	0.00025999651296766094	9920197861.300913	8.17971388536292e+22	2.9424579724925626	2.9647216301896093	0.5026483861789743	0.9996658219828612
232855.59041831398	0.00026441708091250914	9919503740.904177	8.178875822770797e+22	2.9422511266463593	2.964514242856044	0.5026316887159349	0.9996658219828612
234163.76789257416	0.000268887284565598	9918805765.56845	8.178033133282668e+22	2.9420431321077345	2.9643057037507683	0.5026148973419303	0.9996658219828612
235471.94536683435	0.00027340739573590393	9918103936.22565	8.177185818480771e+22	2.941833989155544	2.9640960131521634	0.5025980120596398	0.9996658219828612
236780.12284109453	0.00027797768611488485	9917398253.812742	8.176333879955878e+22	2.9416236980701163	2.963885171340083	0.5025810328717536	0.9996658219828612
238088.30031535472	0.0002825984272758471	9916688719.271671	8.175477319307288e+22	2.9414122591333216	2.9636731785959154	0.5025639597809787	0.9996658219828612
239396.4777896149	0.00028726989067331336	9915975333.549582	8.174616138142821e+22	2.9411996726285556	2.963460035202574	0.5025467927900374	0.9996658219828612
240704.6552638751	0.0002919923476423908	9915258097.598644	8.173750338078818e+22	2.940985938840729	2.963245741444488	0.502529531901667	0.9996658219828612
242012.83273813527	0.00029676606939813954	9914537012.376064	8.17287992074013e+22	2.940771058056229	2.9630302976075558	0.5025121771186161	0.9996658219828612
243321.01021239546	0.00030159132703494105	9913812078.844074	8.172004887760114e+22	2.9405550305630013	2.962813703979231	0.5024947284436518	0.9996658219828612
244629.18768665564	0.00030646839152586805	9913083297.970148	8.171125240780624e+22	2.9403378566504954	2.9625959608484784	0.502477185879555	0.9996658219828612
245937.36516091583	0.00031139753372205395	9912350670.726627	8.170240981452013e+22	2.940119536609682	2.962377068505771	0.5024595494291223	0.9996658219828612
247245.542635176	0.0003163790243520628	9911614198.090929	8.169352111433117e+22	2.9399000707330067	2.962157027243055	0.5024418190951616	0.9996658219828612
248553.7201094362	0.00032141313402126007	9910873881.045677	8.168458632391262e+22	2.9396794593144797	2.961935837353848	0.5024239948805002	0.9996658219828612
