r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
85930.86325798965	1.1302660382719194e-06	845740.8913054419	1.931508966641031e+21	0.24713691694318485	0.031610556025584845	0.12767451317803835	0.9999114897332997
88702.82658889254	1.2432011466113674e-06	845727.4872937448	1.9314605566329954e+21	0.2471329784979196	0.03161005491476533	0.1276732941148529	0.9999114897332997
91474.78991979542	1.3634180079255683e-06	845713.6579846549	1.9314106110858932e+21	0.24712891508964369	0.03160953790414642	0.12767203635162439	0.9999114897332997
94246.75325069831	1.4911439313810427e-06	845699.4033994176	1.9313591301203052e+21	0.24712472672463281	0.031609004994522454	0.12767073988838673	0.9999114897332997
97018.7165816012	1.6266062034788717e-06	845684.7235599534	1.9313061138605162e+21	0.24712041340936236	0.031608456186713124	0.127669404725177	0.9999114897332997
99790.67991250409	1.7700320873688691e-06	845669.6184888165	1.9312515624345146e+21	0.24711597515049563	0.03160789148156185	0.12766803086203177	0.9999114897332997
102562.64324340697	1.9216488221638397e-06	845654.0882092274	1.9311954759739923e+21	0.24711141195489214	0.03160731087993689	0.12766661829898968	0.9999114897332997
105334.60657430986	2.0816836222539337e-06	845638.1327450547	1.9311378546143448e+21	0.2471067238296027	0.031606714382730786	0.12766516703608996	0.9999114897332997
108106.56990521275	2.250363676621096e-06	845621.7521208223	1.931078698494669e+21	0.2471019107818734	0.03160610199086074	0.1276636770733736	0.9999114897332997
110878.53323611563	2.4279161481536084e-06	845604.946361707	1.9310180077577642e+21	0.2470969728191407	0.031605473705268006	0.1276621484108819	0.9999114897332997
113650.49656701852	2.6145681729607387e-06	845587.7154935291	1.93095578255013e+21	0.2470919099490328	0.03160482952691823	0.12766058104865685	0.9999114897332997
116422.4598979214	2.810546859687487e-06	845570.0595427856	1.9308920230219672e+21	0.2470867221793779	0.03160416945680228	0.12765897498674375	0.9999114897332997
119194.4232288243	3.0160792888294414e-06	845551.978536598	1.9308267293271762e+21	0.2470814095181868	0.03160349349593415	0.12765733022518577	0.9999114897332997
121966.38655972718	3.231392512047741e-06	845533.4725027555	1.9307599016233568e+21	0.24707597197367018	0.03160280164535315	0.12765564676402938	0.9999114897332997
124738.34989063007	3.4567135514841462e-06	845514.541469705	1.9306915400718064e+21	0.24707040955423057	0.03160209390612292	0.12765392460332176	0.9999114897332997
127510.31322153295	3.6922693990762286e-06	845495.1854665298	1.9306216448375222e+21	0.2470647222684612	0.03160137027933116	0.12765216374311053	0.9999114897332997
130282.27655243584	3.938287015872672e-06	845475.4045229852	1.930550216089197e+21	0.2470589101251508	0.031600630766090314	0.12765036418344528	0.9999114897332997
133054.23988333874	4.1949933313486965e-06	845455.1986694607	1.9304772539992215e+21	0.24705297313327806	0.031599875367536966	0.12764852592437576	0.9999114897332997
135826.20321424163	4.462615242721592e-06	845434.5679370097	1.9304027587436806e+21	0.24704691130201553	0.031599104084832165	0.12764664896595315	0.9999114897332997
138598.16654514452	4.741379614266399e-06	845413.5123573362	1.9303267305023553e+21	0.24704072464072957	0.03159831691916149	0.1276447333082301	0.9999114897332997
141370.1298760474	5.031513276631686e-06	845392.0319627883	1.9302491694587201e+21	0.24703441315897726	0.03159751387173473	0.12764277895125964	0.9999114897332997
144142.0932069503	5.333243026155488e-06	845370.1267863761	1.930170075799944e+21	0.24702797686650935	0.031596694943786065	0.12764078589509625	0.9999114897332997
146914.05653785318	5.646795624181347e-06	845347.7968617617	1.9300894497168884e+21	0.24702141577326983	0.03159586013657426	0.12763875413979567	0.9999114897332997
149686.01986875606	5.972397796374507e-06	845325.0422232476	1.9300072914041066e+21	0.247014729889393	0.03159500945138209	0.127636683685414	0.9999114897332997
152457.98319965895	6.310276232038237e-06	845301.8629058055	1.929923601059843e+21	0.2470079192252101	0.03159414288951734	0.12763457453200974	0.9999114897332997
155229.94653056184	6.6606575834303025e-06	845278.2589450403	1.9298383788860317e+21	0.24700098379123914	0.031593260452311325	0.1276324266796407	0.9999114897332997
158001.90986146472	7.023768465079563e-06	845254.2303772245	1.9297516250882984e+21	0.2469939235981955	0.03159236214112044	0.12763024012836727	0.9999114897332997
160773.8731923676	7.399835453102731e-06	845229.777239272	1.9296633398759546e+21	0.24698673865698434	0.03159144795732506	0.12762801487825007	0.9999114897332997
163545.8365232705	7.789085084521266e-06	845204.8995687522	1.9295735234620015e+21	0.24697942897870376	0.03159051790232997	0.12762575092935088	0.9999114897332997
166317.79985417338	8.191743856578437e-06	845179.5974038843	1.929482176063127e+21	0.24697199457464517	0.031589571977564464	0.12762344828173297	0.9999114897332997
169089.76318507627	8.60803822605651e-06	845153.8707835393	1.929389297899704e+21	0.24696443545629065	0.03158861018448196	0.12762110693546003	0.9999114897332997
171861.72651597916	9.03819460859412e-06	845127.7197472408	1.929294889195791e+21	0.24695675163531713	0.031587632524560524	0.12761872689059758	0.9999114897332997
174633.68984688204	9.482439378003775e-06	845101.144335161	1.929198950179131e+21	0.2469489431235913	0.031586638999302225	0.12761630814721153	0.9999114897332997
177405.65317778493	9.94099886558954e-06	845074.1445881235	1.9291014810811498e+21	0.24694100993317317	0.03158562961023366	0.12761385070536901	0.9999114897332997
180177.61650868782	1.0414099359464877e-05	845046.7205476045	1.929002482136955e+21	0.24693295207631616	0.03158460435890587	0.12761135456513875	0.9999114897332997
182949.5798395907	1.0901967103870649e-05	845018.8722557292	1.9289019535853363e+21	0.246924769565464	0.031583563246894	0.12760881972658983	0.9999114897332997
185721.5431704936	1.1404828298493294e-05	844990.5997552725	1.9287998956687623e+21	0.24691646241325302	0.031582506275797555	0.12760624618979255	0.9999114897332997
188493.50650139648	1.1922909097783173e-05	844961.9030896586	1.9286963086333824e+21	0.24690803063251204	0.03158143344724041	0.12760363395481839	0.9999114897332997
191265.46983229936	1.2456435610273089e-05	844932.782302971	1.9285911927290232e+21	0.24689947423626377	0.03158034476287099	0.12760098302174047	0.9999114897332997
194037.43316320225	1.3005633897896976e-05	844903.2374399295	1.9284845482091885e+21	0.2468907932377183	0.031579240224361496	0.12759829339063147	0.9999114897332997
196809.39649410514	1.3570729975308787e-05	844873.2685459171	1.928376375331058e+21	0.246881987650284	0.031578119833409087	0.1275955650615671	0.9999114897332997
199581.35982500802	1.4151949809201537e-05	844842.8756669568	1.928266674355488e+21	0.24687305748755492	0.03157698359173461	0.12759279803462215	0.9999114897332997
202353.3231559109	1.4749519317626547e-05	844812.0588497297	1.9281554455470064e+21	0.2468640027633227	0.031575831501083736	0.12758999230987422	0.9999114897332997
205125.2864868138	1.5363664369312875e-05	844780.8181415531	1.928042689173815e+21	0.24685482349156448	0.031574663563225754	0.12758714788739997	0.9999114897332997
207897.24981771669	1.599461078298693e-05	844749.1535904114	1.9279284055077877e+21	0.24684551968645732	0.0315734797799552	0.12758426476727963	0.9999114897332997
210669.21314861957	1.664258432669227e-05	844717.0652449318	1.9278125948244688e+21	0.24683609136236442	0.03157228015309021	0.12758134294959267	0.9999114897332997
213441.17647952246	1.7307810717109624e-05	844684.5531543806	1.9276952574030711e+21	0.24682653853384035	0.03157106468447309	0.12757838243441955	0.9999114897332997
216213.13981042535	1.7990515618877082e-05	844651.6173686835	1.9275763935264773e+21	0.24681686121563493	0.0315698333759709	0.12757538322184284	0.9999114897332997
218985.10314132823	1.8690924643910486e-05	844618.2579384197	1.9274560034812356e+21	0.2468070594226894	0.03156858622947492	0.12757234531194603	0.9999114897332997
221757.06647223112	1.940926335072404e-05	844584.4749148054	1.9273340875575607e+21	0.24679713317013252	0.031567323246900196	0.12756926870481242	0.9999114897332997
224529.029803134	2.0145757243751134e-05	844550.2683497085	1.927210646049332e+21	0.24678708247328798	0.03156604443018639	0.12756615340052738	0.9999114897332997
227300.9931340369	2.0900631772665327e-05	844515.6382956535	1.927085679254093e+21	0.2467769073476725	0.03156474978129762	0.12756299939917773	0.9999114897332997
230072.95646493978	2.167411233170159e-05	844480.5848058099	1.926959187473048e+21	0.24676660780899223	0.03156343930222205	0.12755980670085076	0.9999114897332997
232844.91979584267	2.2466424258977743e-05	844445.107933985	1.9268311710110638e+21	0.2467561838731431	0.03156211299497172	0.12755657530563422	0.9999114897332997
235616.88312674555	2.3277792835816104e-05	844409.2077346469	1.9267016301766655e+21	0.24674563555621598	0.03156077086158353	0.127553305213618	0.9999114897332997
238388.84645764844	2.4108443286065363e-05	844372.884262907	1.9265705652820378e+21	0.2467349628744912	0.03155941290411824	0.1275499964248924	0.9999114897332997
241160.80978855133	2.4958600775422663e-05	844336.1375745294	1.9264379766430218e+21	0.24672416584444185	0.03155803912466104	0.12754664893954923	0.9999114897332997
243932.7731194542	2.5828490410755927e-05	844298.9677259133	1.9263038645791147e+21	0.2467132444827294	0.03155664952532096	0.1275432627576805	0.9999114897332997
246704.7364503571	2.671833723942641e-05	844261.374774117	1.926168229413468e+21	0.24670219880620892	0.031555244108231545	0.12753983787937984	0.9999114897332997
249476.69978126	2.7628366248611436e-05	844223.3587768486	1.9260310714728862e+21	0.2466910288319292	0.03155382287555085	0.1275363743047428	0.9999114897332997
252248.66311216287	2.8558802364627417e-05	844184.9197924449	1.9258923910878255e+21	0.2466797345771238	0.03155238582946037	0.12753287203386396	0.9999114897332997
255020.62644306576	2.9509870452253077e-05	844146.0578799123	1.925752188592393e+21	0.24666831605922263	0.031550932972166365	0.12752933106684053	0.9999114897332997
257792.58977396865	3.0481795314052935e-05	844106.7730988939	1.925610464324345e+21	0.24665677329584615	0.031549464305899326	0.12752575140377062	0.9999114897332997
260564.55310487153	3.1474801689701004e-05	844067.0655096733	1.925467218625084e+21	0.2466451063048033	0.03154797983291352	0.12752213304475263	0.9999114897332997
263336.51643577445	3.248911425530474e-05	844026.9351731949	1.92532245183966e+21	0.24663331510409536	0.03154647955548756	0.12751847598988633	0.9999114897332997
266108.47976667737	3.3524957622729235e-05	843986.3821510305	1.9251761643167668e+21	0.24662139971191493	0.03154496347592436	0.12751478023927268	0.9999114897332997
268880.4430975803	3.458255633892164e-05	843945.4065054248	1.9250283564087425e+21	0.2466093601466466	0.03154343159655102	0.1275110457930141	0.9999114897332997
271652.4064284832	3.5662134885235914e-05	843904.008299238	1.9248790284715662e+21	0.24659719642686195	0.03154188391971837	0.12750727265121264	0.9999114897332997
274424.3697593861	3.676391767675767e-05	843862.1875960015	1.924728180864858e+21	0.24658490857132803	0.03154032044780204	0.12750346081397315	0.9999114897332997
277196.33309028903	3.7888129061629446e-05	843819.9444598753	1.9245758139518752e+21	0.24657249659899966	0.031538741183201345	0.12749961028140033	0.9999114897332997
279968.29642119195	3.903499332037613e-05	843777.2789556761	1.9244219280995152e+21	0.2465599605290233	0.03153714612833991	0.1274957210536003	0.9999114897332997
282740.25975209486	4.020473466523066e-05	843734.1911488604	1.9242665236783086e+21	0.2465473003807358	0.031535535285665404	0.1274917931306802	0.9999114897332997
285512.2230829978	4.1397577239460004e-05	843690.6811055295	1.9241096010624213e+21	0.24653451617366434	0.03153390865764962	0.12748782651274806	0.9999114897332997
288284.1864139007	4.261374511669143e-05	843646.7488924351	1.9239511606296524e+21	0.2465216079275272	0.031532266246788614	0.12748382119991308	0.9999114897332997
291056.1497448036	4.3853462300238925e-05	843602.3945769665	1.9237912027614313e+21	0.2465085756622342	0.03153060805560258	0.12747977719228595	0.9999114897332997
293828.1130757065	4.5116952722430054e-05	843557.6182271573	1.9236297278428173e+21	0.24649541939788158	0.03152893408663533	0.127475694489977	0.9999114897332997
296600.07640660944	4.640444024393298e-05	843512.4199116965	1.9234667362624972e+21	0.24648213915476097	0.03152724434245545	0.1274715730930993	0.9999114897332997
299372.03973751236	4.7716148653083754e-05	843466.7996999058	1.9233022284127847e+21	0.24646873495335087	0.03152553882565519	0.1274674130017658	0.9999114897332997
302144.0030684153	4.905230166521395e-05	843420.7576617539	1.923136204689618e+21	0.24645520681432004	0.03152381753885083	0.12746321421609044	0.9999114897332997
304915.9663993182	5.0413122921978524e-05	843374.293867854	1.9229686654925584e+21	0.2464415547585307	0.03152208048468317	0.1274589767361893	0.9999114897332997
307687.9297302211	5.1798835990683974e-05	843327.4083894672	1.9227996112247886e+21	0.24642777880703126	0.03152032766581661	0.12745470056217822	0.9999114897332997
310459.893061124	5.320966436361678e-05	843280.1012984934	1.9226290422931107e+21	0.24641387898106362	0.031518559084939994	0.1274503856941751	0.9999114897332997
313231.85639202694	5.464583145737217e-05	843232.3726674736	1.9224569591079452e+21	0.24639985530205585	0.03151677474476575	0.12744603213229772	0.9999114897332997
316003.81972292985	5.61075606121831e-05	843184.2225695996	1.9222833620833288e+21	0.24638570779163016	0.03151497464803088	0.1274416398766661	0.9999114897332997
318775.78305383277	5.7595075091249564e-05	843135.6510786967	1.922108251636912e+21	0.2463714364715953	0.03151315879749599	0.12743720892740032	0.9999114897332997
321547.7463847357	5.910859808006827e-05	843086.6582692346	1.9219316281899598e+21	0.2463570413639512	0.03151132719594593	0.12743273928462187	0.9999114897332997
324319.7097156386	6.064835268576249e-05	843037.2442163363	1.9217534921673471e+21	0.24634252249088812	0.031509479846189625	0.12742823094845346	0.9999114897332997
327091.6730465415	6.221456193641229e-05	842987.4089957566	1.9215738439975578e+21	0.24632787987478497	0.03150761675105982	0.12742368391901843	0.9999114897332997
329863.63637744443	6.380744878038499e-05	842937.1526838915	1.9213926841126845e+21	0.24631311353821156	0.03150573791341351	0.12741909819644157	0.9999114897332997
332635.59970834735	6.542723608566607e-05	842886.4753577842	1.921210012948425e+21	0.2462982235039257	0.03150384333613148	0.12741447378084814	0.9999114897332997
335407.56303925026	6.707414663919025e-05	842835.3770951125	1.9210258309440807e+21	0.24628320979487422	0.03150193302211841	0.12740981067236434	0.9999114897332997
338179.5263701532	6.874840314617291e-05	842783.8579742106	1.9208401385425559e+21	0.2462680724341981	0.03150000697430353	0.12740510887111878	0.9999114897332997
340951.4897010561	7.045022822944187e-05	842731.9180740315	1.9206529361903543e+21	0.24625281144522035	0.031498065195639184	0.1274003683772388	0.9999114897332997
343723.453031959	7.217984442876942e-05	842679.5574741913	1.9204642243375787e+21	0.24623742685146155	0.03149610768910267	0.12739558919085534	0.9999114897332997
346495.4163628619	7.393747420020473e-05	842626.7762549297	1.920274003437928e+21	0.24622191867662305	0.03149413445769427	0.1273907713120977	0.9999114897332997
349267.37969376484	7.572333991540655e-05	842573.5744971399	1.9200822739486966e+21	0.24620628694460273	0.03149214550443896	0.1273859147410984	0.9999114897332997
352039.34302466776	7.753766386097623e-05	842519.9522823422	1.9198890363307706e+21	0.24619053167948202	0.03149014083238513	0.12738101947798935	0.9999114897332997
354811.3063555707	7.938066823779106e-05	842465.9096927128	1.9196942910486277e+21	0.24617465290553595	0.0314881204446056	0.12737608552290478	0.9999114897332997
357583.2696864736	8.125257516033794e-05	842411.4468110501	1.9194980385703338e+21	0.24615865064722436	0.031486084344196565	0.12737111287597863	0.9999114897332997
360355.2330173765	8.315360665604748e-05	842356.563720808	1.919300279367543e+21	0.24614252492920047	0.03148403253427878	0.12736610153734731	0.9999114897332997
363127.1963482794	8.508398466462822e-05	842301.260506074	1.9191010139154935e+21	0.24612627577630392	0.031481965017996515	0.12736105150714738	0.9999114897332997
365899.15967918234	8.704393103740144e-05	842245.5372515685	1.918900242693006e+21	0.2461099032135607	0.03147988179851769	0.12735596278551567	0.9999114897332997
368671.12301008526	8.903366753663603e-05	842189.3940426535	1.918697966182484e+21	0.2460934072661898	0.031477782879034605	0.12735083537259137	0.9999114897332997
371443.0863409882	9.105341583488394e-05	842132.8309653419	1.9184941848699084e+21	0.2460767879595972	0.03147566826276329	0.1273456692685141	0.9999114897332997
374215.0496718911	9.310339751431592e-05	842075.8481062651	1.918288899244838e+21	0.24606004531937664	0.03147353795294346	0.12734046447342423	0.9999114897332997
376987.013002794	9.518383406605747e-05	842018.4455527089	1.9180821098004068e+21	0.24604317937131168	0.03147139195283898	0.12733522098746358	0.9999114897332997
379758.9763336969	9.72949468895253e-05	841960.6233925906	1.917873817033321e+21	0.24602619014137397	0.03146923026573743	0.1273299388107748	0.9999114897332997
382530.93966459983	9.943695729176413e-05	841902.3817144617	1.9176640214438581e+21	0.2460090776557222	0.031467052894950116	0.12732461794350114	0.9999114897332997
385302.90299550275	0.00010161008648678365	841843.7206075223	1.917452723535865e+21	0.24599184194070592	0.03146485984381246	0.12731925838578764	0.9999114897332997
388074.86632640567	0.00010381455559489606	841784.6401615981	1.9172399238167543e+21	0.24597448302286137	0.031462651115683575	0.1273138601377799	0.9999114897332997
390846.8296573086	0.00010605058564205395	841725.1404671514	1.9170256227975042e+21	0.24595700092891137	0.03146042671394613	0.12730842319962388	0.9999114897332997
393618.7929882115	0.00010831839755918834	841665.2216152928	1.9168098209926545e+21	0.2459393956857703	0.03145818664200714	0.12730294757146776	0.9999114897332997
396390.7563191144	0.00011061821218154737	841604.883697764	1.9165925189203064e+21	0.24592166732053822	0.031455930903297	0.1272974332534599	0.9999114897332997
399162.71965001733	0.00011295025024803512	841544.1268069334	1.9163737171021183e+21	0.24590381586050294	0.03145365950126997	0.12729188024574967	0.9999114897332997
401934.68298092025	0.00011531473240055087	841482.9510358176	1.9161534160633056e+21	0.24588584133314006	0.031451372439404074	0.12728628854848728	0.9999114897332997
404706.64631182316	0.00011771187918332879	841421.3564780713	1.9159316163326373e+21	0.2458677437661166	0.031449069721201504	0.12728065816182518	0.9999114897332997
407478.6096427261	0.00012014191104227797	841359.3432279661	1.9157083184424335e+21	0.24584952318728176	0.031446751350187624	0.127274989085915	0.9999114897332997
410250.572973629	0.00012260504832432278	841296.9113804279	1.9154835229285645e+21	0.2458311796246755	0.031444417329911815	0.12726928132091034	0.9999114897332997
413022.5363045319	0.00012510151127674365	841234.0610310097	1.915257230330448e+21	0.2458127131065249	0.03144206766394725	0.1272635348669657	0.9999114897332997
415794.4996354348	0.0001276315200465183	841170.7922758982	1.915029441191046e+21	0.2457941236612447	0.031439702355890844	0.12725774972423656	0.9999114897332997
418566.46296633774	0.0001301952946796632	841107.1052119198	1.9148001560568642e+21	0.24577541131743671	0.03143732140936314	0.12725192589287931	0.9999114897332997
421338.42629724066	0.00013279305512057548	841042.9999365287	1.914569375477948e+21	0.24575657610389012	0.031434924828008436	0.1272460633730513	0.9999114897332997
424110.3896281436	0.0001354250212113754	840978.476547812	1.9143371000078816e+21	0.24573761804958041	0.031432512615494665	0.12724016216491058	0.9999114897332997
426882.3529590465	0.00013809141269124879	840913.5351445032	1.914103330203785e+21	0.24571853718367245	0.03143008477551361	0.12723422226861683	0.9999114897332997
429654.3162899494	0.0001407924491957904	840848.1758259517	1.9138680666263116e+21	0.24569933353551493	0.03142764131178047	0.12722824368432978	0.9999114897332997
432426.2796208523	0.00014352835025634733	840782.3986921535	1.9136313098396469e+21	0.24568000713464816	0.031425182228034615	0.1272222264122115	0.9999114897332997
435198.24295175524	0.00014629933529936284	840716.2038437272	1.913393060411504e+21	0.2456605580107931	0.031422707528038316	0.12721617045242312	0.9999114897332997
437970.20628265815	0.00014910562364572072	840649.5913819338	1.913153318913124e+21	0.24564098619386363	0.0314202172155782	0.12721007580512853	0.9999114897332997
440742.16961356107	0.00015194743451009	840582.5614086587	1.9129120859192715e+21	0.24562129171395639	0.03141771129446419	0.12720394247049152	0.9999114897332997
443514.132944464	0.00015482498700026995	840515.1140264219	1.912669362008234e+21	0.24560147460135712	0.031415189768529965	0.1271977704486774	0.9999114897332997
446286.0962753669	0.0001577385001165358	840447.2493383794	1.9124251477618168e+21	0.24558153488653706	0.031412652641632795	0.12719155973985227	0.9999114897332997
449058.0596062698	0.00016068819275098445	840378.9674483099	1.912179443765344e+21	0.24556147260015324	0.031410099917653485	0.1271853103441829	0.9999114897332997
451830.02293717273	0.00016367428368688092	840310.2684606283	1.9119322506076535e+21	0.24554128777304912	0.03140753160049633	0.12717902226183703	0.9999114897332997
454601.98626807565	0.00016669699159800513	840241.1524803769	1.9116835688810951e+21	0.24552098043625584	0.03140494769408951	0.1271726954929838	0.9999114897332997
457373.94959897856	0.00016975653504799893	840171.6196132418	1.911433399181529e+21	0.24550055062099163	0.03140234820238486	0.1271663300377935	0.9999114897332997
460145.9129298815	0.0001728531324897139	840101.6699655169	1.911181742108323e+21	0.2454799983586562	0.03139973312935711	0.12715992589643604	0.9999114897332997
462917.8762607844	0.0001759870022645592	840031.3036441401	1.9109285982643492e+21	0.24545932368083978	0.03139710247900523	0.12715348306908356	0.9999114897332997
465689.8395916873	0.00017915836260185003	839960.5207566873	1.9106739682559818e+21	0.24543852661931947	0.03139445625535175	0.12714700155590947	0.9999114897332997
468461.8029225902	0.00018236743161815665	839889.3214113393	1.9104178526930956e+21	0.24541760720605293	0.031391794462442106	0.12714048135708647	0.9999114897332997
471233.76625349314	0.00018561442731665349	839817.7057169274	1.9101602521890622e+21	0.2453965654731872	0.0313891171043457	0.12713392247278932	0.9999114897332997
474005.72958439606	0.000188899567586469	839745.6737829054	1.909901167360748e+21	0.24537540145305675	0.0313864241851557	0.12712732490319428	0.9999114897332997
476777.692915299	0.00019222307020203575	839673.2257193511	1.9096405988285114e+21	0.24535411517817698	0.03138371570898811	0.1271206886484771	0.9999114897332997
479549.6562462019	0.00019558515282244116	839600.3616369703	1.9093785472162013e+21	0.24533270668125126	0.03138099167998279	0.12711401370881512	0.9999114897332997
482321.6195771048	0.00019898603299077844	839527.0816471038	1.909115013151153e+21	0.2453111759951691	0.03137825210230314	0.12710730008438695	0.9999114897332997
485093.5829080077	0.00020242592813349806	839453.3858617194	1.9088499972641862e+21	0.24528952315300603	0.031375496980136086	0.12710054777537236	0.9999114897332997
487865.54623891064	0.00020590505555975974	839379.2743934043	1.9085835001896035e+21	0.2452677481880192	0.0313727263176916	0.12709375678195084	0.9999114897332997
490637.50956981356	0.0002094236324607849	839304.7473553774	1.9083155225651852e+21	0.245245851133654	0.03136994011920347	0.12708692710430383	0.9999114897332997
493409.4729007165	0.00021298187590920934	839229.8048614832	1.9080460650321897e+21	0.24522383202354078	0.031367138388928906	0.1270800587426137	0.9999114897332997
496181.4362316194	0.0002165800028584367	839154.4470261966	1.907775128235348e+21	0.24520169089149355	0.0313643211311483	0.12707315169706318	0.9999114897332997
498953.3995625223	0.000220218230141992	839078.6739646117	1.9075027128228635e+21	0.24517942777151114	0.03136148835016556	0.12706620596783613	0.9999114897332997
501725.3628934252	0.00022389677447287612	839002.4857924539	1.9072288194464084e+21	0.24515704269777888	0.03135864005030812	0.12705922155511767	0.9999114897332997
504497.32622432814	0.0002276158524429201	838925.8826260678	1.9069534487611197e+21	0.24513453570466523	0.03135577623592664	0.1270521984590935	0.9999114897332997
507269.28955523105	0.00023137568052214062	838848.8645824306	1.9066766014255986e+21	0.24511190682672412	0.031352896911395235	0.12704513667995043	0.9999114897332997
510041.25288613397	0.0002351764750580954	838771.4317791384	1.906398278101906e+21	0.24508915609869322	0.0313500020811113	0.127038036217876	0.9999114897332997
512813.2162170369	0.00023901845227523917	838693.5843344177	1.9061184794555617e+21	0.24506628355549626	0.03134709174949577	0.12703089707305917	0.9999114897332997
515585.1795479398	0.0002429018282742805	838615.3223671106	1.9058372061555395e+21	0.2450432892322376	0.03134416592099248	0.12702371924568864	0.9999114897332997
