# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.331892466846328234e-02	4.209238449578264926e-27	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.353555816881439958e-02	4.417988182482754773e-27	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.375571523241424579e-02	4.637090489020145634e-27	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.397945317033404133e-02	4.867058786761483807e-27	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.420683022581470736e-02	5.108431955313791205e-27	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.443790558942868903e-02	5.361775599064691568e-27	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.467273941448836438e-02	5.627683372550584171e-27	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.491139283270513476e-02	5.906778371554187680e-27	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.515392797010314298e-02	6.199714593191022386e-27	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.540040796319188006e-02	6.507178468406359508e-27	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.565089697540178459e-02	6.829890470473568345e-27	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.590546021378724459e-02	7.168606803263204000e-27	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.616416394600121362e-02	7.524121173238709957e-27	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.642707551754594292e-02	7.897266649331173600e-27	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.669426336930431368e-02	8.288917615051270651e-27	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.696579705535624163e-02	8.699991817412654293e-27	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.724174726108501643e-02	9.131452517468288773e-27	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.752218582157798535e-02	9.584310747498596254e-27	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.780718574032661566e-02	1.005962768014098937e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.809682120823069909e-02	1.055851711501216492e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.839116762291161111e-02	1.108214808864994718e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.869030160833981893e-02	1.163174761389078302e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.899430103478149875e-02	1.220860355510157712e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.930324503906967124e-02	1.281406764600372146e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.961721404520502809e-02	1.344955865716071973e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.993628978529179974e-02	1.411656572055169363e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
2.026055532081421848e-02	1.481665181902138254e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
2.059009506425897584e-02	1.555145744878308693e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
2.092499480108941587e-02	1.632270446355706733e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
2.126534171207708490e-02	1.713220010935205925e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
2.161122439599659495e-02	1.798184125934483469e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
2.196273289268954945e-02	1.887361885878097144e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
2.231995870650360647e-02	1.980962259031259103e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
2.268299483011285145e-02	2.079204577070547001e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
2.305193576872547126e-02	2.182319049038927341e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
2.342687756468536317e-02	2.290547300789526208e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
2.380791782247371202e-02	2.404142941182106291e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
2.419515573411731846e-02	2.523372156359084855e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
2.458869210501017644e-02	2.648514333493616100e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
2.498862938015498913e-02	2.779862715471334274e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
2.539507167083162112e-02	2.917725088039922869e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
2.580812478169920710e-02	3.062424501036611444e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
2.622789623833910594e-02	3.214300025383684007e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
2.665449531524589216e-02	3.373707547625856942e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
2.708803306427352495e-02	3.541020603871298047e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
2.752862234354432752e-02	3.716631255090519036e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
2.797637784682806619e-02	3.900951005824136385e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
2.843141613339893528e-02	4.094411768452327140e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
2.889385565837808770e-02	4.297466875285496234e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
2.936381680356990598e-02	4.510592140847880461e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
2.984142190879950432e-02	4.734286976843083599e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
3.032679530376018381e-02	4.969075562414468044e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
3.082006334037890732e-02	5.215508072442548282e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
3.132135442570791600e-02	5.474161966757479679e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
3.183079905535173698e-02	5.745643343287968411e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
3.234852984743750298e-02	6.030588358317003208e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
3.287468157713801381e-02	6.329664717172770086e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
3.340939121175641457e-02	6.643573238847803847e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
3.395279794638114690e-02	6.973049498212441330e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
3.450504324012133861e-02	7.318865549671230990e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
3.506627085293107654e-02	7.681831736300754442e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
3.563662688303294301e-02	8.062798588708609794e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
3.621625980495028763e-02	8.462658818062994587e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
3.680532050815770589e-02	8.882349407962794511e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
3.740396233636072987e-02	9.322853810050640211e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
3.801234112741386229e-02	9.785204248513142273e-26	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
3.863061525388823692e-02	1.027048413886898232e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
3.925894566429913302e-02	1.077983062671254412e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
3.989749592500366204e-02	1.131443725236172321e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
4.054643226278050600e-02	1.187555674765470698e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
4.120592360810165777e-02	1.246450397144847831e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
4.187614163910832049e-02	1.308265899069844434e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
4.255726082630214430e-02	1.373147031433883330e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
4.324945847796295845e-02	1.441245828754131190e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
4.395291478630561355e-02	1.512721865430615688e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
4.466781287438757742e-02	1.587742629673390564e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
4.539433884377902517e-02	1.666483915973906268e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
4.613268182300900300e-02	1.749130237040379769e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
4.688303401679885102e-02	1.835875256162292821e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
4.764559075609686722e-02	1.926922241017290471e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
4.842055054892684812e-02	2.022484539983840008e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
4.920811513206313492e-02	2.122786082075705356e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
5.000848952354694510e-02	2.228061901669885630e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
5.082188207605609770e-02	2.338558689257405415e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
5.164850453114335632e-02	2.454535369507689515e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
5.248857207435692063e-02	2.576263708001011476e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
5.334230339125695108e-02	2.704028948050694347e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
5.420992072434401704e-02	2.838130479107497694e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
5.509164993091265894e-02	2.978882538312212926e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
5.598772054184648905e-02	3.126614946840601942e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
5.689836582136965915e-02	3.281673882766072473e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
5.782382282776951654e-02	3.444422692250997465e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
5.876433247510790686e-02	3.615242740967796356e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
5.972013959593522325e-02	3.794534307744574689e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
6.069149300502520161e-02	3.982717522529648475e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
6.167864556414627553e-02	4.180233350872758555e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
6.268185424788591531e-02	4.387544627229774721e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
6.370138021054648492e-02	4.605137139512500712e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
6.473748885412819454e-02	4.833520767424605354e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
6.579044989741855698e-02	5.073230677251466574e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
6.686053744620543138e-02	5.324828575903475529e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
6.794803006463159822e-02	5.588904027151285553e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
6.905321084771075257e-02	5.866075833137612392e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
7.017636749502211002e-02	6.156993484402459106e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
7.131779238560426171e-02	6.462338681819924204e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
7.247778265406717990e-02	6.782826934012778370e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
7.365664026794159491e-02	7.119209233987818919e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
7.485467210628735102e-02	7.472273818921247026e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
7.607219003957944869e-02	7.842848017217221625e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
7.730951101089406086e-02	8.231800187168201905e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
7.856695711841499286e-02	8.640041751759702852e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
7.984485569928162496e-02	9.068529334387441572e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
8.114353941480116628e-02	9.518267000491752822e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
8.246334633704693884e-02	9.990308610361921572e-25	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
8.380462003686443839e-02	1.048576028862342490e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
8.516770967331004083e-02	1.100578301619544869e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
8.655297008454308771e-02	1.155159535079146675e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
8.796076188019733011e-02	1.212447628233859448e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
8.939145153525469845e-02	1.272576823000638699e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
9.084541148544511557e-02	1.335688018786763339e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
9.232302022419931753e-02	1.401929102656319410e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
9.382466240117721956e-02	1.471455295870644957e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
9.535072892239987441e-02	1.544429517614880286e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
9.690161705200996123e-02	1.621022766762889195e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
9.847773051568657621e-02	1.701414522575092971e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.000794796057435099e-01	1.785793165268278290e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.017072812879353666e-01	1.874356417442737338e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.033615593100020436e-01	1.967311807401264989e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.050427443119786031e-01	2.064877155445641959e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.067512739382983633e-01	2.167281084290070848e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.084875929517209042e-01	2.274763554787756390e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.102521533491115091e-01	2.387576428225801107e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.120454144791049184e-01	2.505984056506188506e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.138678431616827469e-01	2.630263901595744691e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.157199138096949576e-01	2.760707185696560430e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.176021085523593496e-01	2.897619573660569314e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.195149173607681914e-01	3.041321889247153399e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.214588381754374002e-01	3.192150866902366123e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.234343770359302289e-01	3.350459940821305504e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.254420482125881697e-01	3.516620073142554684e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.274823743404063237e-01	3.691020623215608060e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.295558865550843208e-01	3.874070259977917684e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.316631246312913728e-01	4.066197919579767280e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.338046371231803866e-01	4.267853810500876115e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
1.359809815071860717e-01	4.479510468513848914e-24	8.459451696838426869e+05	1.932246794843391787e+21	2.471969392560265655e-01	3.161819300107221453e-02	1.276930894232036484e-01	9.999999999393384131e-01
