# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.685164774985217556e-03	1.359740876602241354e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.712574130692278741e-03	1.427174819395024344e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.740429302020119785e-03	1.497953029260180593e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.768737540199665208e-03	1.572241359205678090e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.797506214403757482e-03	1.650213887425943152e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.826742813665497081e-03	1.732053325215443683e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.856454948827777852e-03	1.817951445111999566e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.886650354524530091e-03	1.908109530273104344e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.917336891194197602e-03	2.002738846138291904e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.948522547125956577e-03	2.102061135482742451e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.980215440539224905e-03	2.206309138022223311e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.012423821696984923e-03	2.315727135786887151e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.045156075053479287e-03	2.430571525541912669e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.078420721436851325e-03	2.551111419596378622e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.112226420267273273e-03	2.677629276408144787e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.146581971811164363e-03	2.810421562462508150e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.181496319472064904e-03	2.949799446975528649e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.216978552118767896e-03	3.096089531049920857e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.253037906451332666e-03	3.249634612992197960e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.289683769405568160e-03	3.410794491584310792e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.326925680596637295e-03	3.579946809192175685e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.364773334802397747e-03	3.757487936686639127e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.403236584487130137e-03	3.943833902250502906e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.442325442366329730e-03	4.139421366248171275e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.482050084013202179e-03	4.344708644442161652e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.522420850507565461e-03	4.560176781954297340e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.563448251127826288e-03	4.786330680488040173e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.605142966086737479e-03	5.023700281453407366e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.647515849311670930e-03	5.272841807766965551e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.690577931270094012e-03	5.534339067236603490e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.734340421841019182e-03	5.808804820585461484e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.778814713233143663e-03	6.096882217320507910e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.824012382950451174e-03	6.399246302810450748e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.869945196806065416e-03	6.716605600104621402e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.916625111985110368e-03	7.049703770199279887e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
2.964064280157399645e-03	7.399321354641963640e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
3.012275050640743791e-03	7.766277604557149014e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
3.061269973615704694e-03	8.151432400379160484e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
3.111061803392656255e-03	8.555688266790981207e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
3.161663501731967058e-03	8.979992487590247287e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
3.213088241218204494e-03	9.425339325438445397e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
3.265349408689200393e-03	9.892772351694456110e-26	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
3.318460608720894076e-03	1.038338689179211025e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
3.372435667168872681e-03	1.089833259189204756e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
3.427288634767496501e-03	1.143881611282197542e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
3.483033790787585984e-03	1.200610395761833380e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
3.539685646753565514e-03	1.260152543929452371e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
3.597258950221114346e-03	1.322647579579084454e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
3.655768688616212875e-03	1.388241945940433339e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
3.715230093136664535e-03	1.457089348836057152e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
3.775658642717078222e-03	1.529351116856822963e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
3.837070068058302200e-03	1.605196579399582725e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
3.899480355722456573e-03	1.684803463453026509e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
3.962905752294511481e-03	1.768358310061355237e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
4.027362768611592383e-03	1.856056911441782229e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
4.092868184061080120e-03	1.948104769780107814e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
4.159439050948575238e-03	2.044717578779391730e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
4.227092698936969067e-03	2.146121729090261935e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
4.295846739557656301e-03	2.252554838807059966e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
4.365719070795163678e-03	2.364266310273064237e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
4.436727881746350965e-03	2.481517914499489204e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
4.508891657355344751e-03	2.604584404567629385e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
4.582229183225559888e-03	2.733754159451719010e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
4.656759550509915330e-03	2.869329859770926020e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
4.732502160880638215e-03	3.011629197054146342e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
4.809476731579904324e-03	3.160985618179544949e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
4.887703300552576936e-03	3.317749106733158865e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
4.967202231662502104e-03	3.482287003117732971e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
5.047994219993578134e-03	3.654984865333275099e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
5.130100297237091996e-03	3.836247372446574235e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
5.213541837166684421e-03	4.026499272866716381e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
5.298340561202320199e-03	4.226186379648534033e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
5.384518544064803222e-03	4.435776615156477723e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
5.472098219522257036e-03	4.655761107536731038e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
5.561102386230030656e-03	4.886655341566819578e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
5.651554213665661158e-03	5.129000366579743757e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
5.743477248160292099e-03	5.383364064292774454e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
5.836895419028246927e-03	5.650342479512109890e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
5.931833044796305625e-03	5.930561216831509102e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
6.028314839534234561e-03	6.224676906597506772e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
6.126365919288377995e-03	6.533378743576877250e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
6.226011808619803106e-03	6.857390101931318037e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
6.327278447248840809e-03	7.197470230284089127e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
6.430192196807715463e-03	7.554416030850557712e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
6.534779847702926192e-03	7.929063926801284571e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
6.641068626089357413e-03	8.322291822234073633e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
6.749086200957717108e-03	8.735021159346991875e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
6.858860691337317732e-03	9.168219077633466863e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
6.970420673616019476e-03	9.622900680158891582e-25	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
7.083795188979159080e-03	1.010013141222891931e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
7.199013750969573619e-03	1.060102955802399265e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
7.316106353170495624e-03	1.112676886104967700e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
7.435103477013466251e-03	1.167858127454379771e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
7.556036099713259700e-03	1.225775984828526195e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
7.678935702331786926e-03	1.286566175856863342e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
7.803834277973275418e-03	1.350371148844551481e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
7.930764340112630637e-03	1.417340416568379258e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
8.059758931059333997e-03	1.487630906626746980e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
8.190851630559005045e-03	1.561407329164633919e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
8.324076564534798814e-03	1.638842562835198749e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
8.459468413971093018e-03	1.720118059902522592e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
8.597062423941552803e-03	1.805424271434642078e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
8.736894412784112704e-03	1.894961093583316384e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
8.879000781425207267e-03	1.988938335996267685e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
9.023418522855552321e-03	2.087576213459423415e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
9.170185231760207348e-03	2.191105861921391290e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
9.319339114305111652e-03	2.299769880109145401e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
9.470918998082909768e-03	2.413822898004260010e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
9.624964342220545047e-03	2.533532173511717539e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
9.781515247651154099e-03	2.659178218719374874e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
9.940612467553134809e-03	2.791055457215735654e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.010229741795900908e-02	2.929472914006238398e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.026661218853672577e-02	3.074754939644626003e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.043359955354648989e-02	3.227241970276475078e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.060330298297563860e-02	3.387291325375589347e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.077576665385473857e-02	3.555278045042818058e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.095103546175774274e-02	3.731595768829235854e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.112915503248908256e-02	3.916657658142884237e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.131017173396101951e-02	4.110897364400816461e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.149413268826402282e-02	4.314770045194761295e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.168108578393357334e-02	4.528753430851830488e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.187107968841649708e-02	4.753348943889433363e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.206416386073994908e-02	4.989082873987440724e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.226038856438662651e-02	5.236507611231211219e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.245980488037923099e-02	5.496202940514920215e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.266246472057786301e-02	5.768777400138672643e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.286842084119371038e-02	6.054869707782850096e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.307772685652239600e-02	6.355150257200942311e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.329043725290090551e-02	6.670322689138494094e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.350660740289133348e-02	7.001125540158725717e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.372629357969543627e-02	7.348333973238895670e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.394955297180367967e-02	7.712761594192599708e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.417644369788237380e-02	8.095262358174020168e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.440702482190319399e-02	8.496732570732296371e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.464135636851854848e-02	8.918112988104232906e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.487949933868718683e-02	9.360391021667591717e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.512151572555394709e-02	9.824603051720326764e-24	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.536746853058764892e-02	1.031183685600734100e-23	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.561742177998169841e-02	1.082323415868615526e-23	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.587144054132121063e-02	1.135999330570357478e-23	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.612959094052139261e-02	1.192337207285323314e-23	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.639194017904141779e-02	1.251469061309378740e-23	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.665855655137813904e-02	1.313533455003380834e-23	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.692950946284457053e-02	1.378675822483310247e-23	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
1.720486944763729292e-02	1.447048810412780226e-23	1.349196512386844397e+09	7.002717651880162559e+25	3.951038698678177070e+02	5.036763784716745818e+01	3.997715111490429241e+00	9.999999985472008968e-01
