r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2708.5151783746687	1.9697785004439254e-05	470503997839.82764	1.465495778579412e+29	121147.58555426197	17409.722351782537	29.701471083235628	0.9917013421415736
2777.9642855124807	2.1251396153795898e-05	470474965353.08997	1.4653761766483288e+29	121140.17143119375	17408.65173427293	29.70085722544978	0.9917013421415736
2847.4133926502927	2.2884560593780116e-05	470445200224.8643	1.4652535590069977e+29	121132.57020712776	17407.554099250872	29.700227837493692	0.9917013421415736
2916.8624997881047	2.459925683443456e-05	470414702631.78094	1.4651279265679132e+29	121124.78192687909	17406.42945321236	29.699582920157095	0.9917013421415736
2986.3116069259167	2.639746262251265e-05	470383472754.78613	1.464999280265915e+29	121116.80663635835	17405.27780281227	29.69892247424893	0.9917013421415736
3055.7607140637288	2.8281154923022523e-05	470351510779.1613	1.4648676210581732e+29	121108.64438257583	17404.099154864856	29.69824650059768	0.9917013421415736
3125.2098212015408	3.0252309900782578e-05	470318816894.5151	1.4647329499241748e+29	121100.29521363931	17402.89351634342	29.697555000051214	0.9917013421415736
3194.6589283393528	3.2312902901988925e-05	470285391294.78314	1.46459526786571e+29	121091.75917875589	17401.660894380642	29.696847973477002	0.9917013421415736
3264.108035477165	3.4464908435794865e-05	470251234178.21686	1.464454575906857e+29	121083.03632822637	17400.40129626767	29.69612542176172	0.9917013421415736
3333.557142614977	3.671030015590291e-05	470216345747.39343	1.4643108750939671e+29	121074.12671344931	17399.114729454894	29.69538734581162	0.9917013421415736
3403.006249752789	3.905105084216937e-05	470180726209.2036	1.4641641664956493e+29	121065.03038691854	17397.801201551334	29.69463374655232	0.9917013421415736
3472.455356890601	4.148913238222196e-05	470144375774.85205	1.4640144512027559e+29	121055.74740222207	17396.46072032466	29.693864624928832	0.9917013421415736
3541.904464028413	4.402651575309056e-05	470107294659.8635	1.4638617303283654e+29	121046.27781404395	17395.093293701415	29.693079981905733	0.9917013421415736
3611.353571166225	4.6665171002851535e-05	470069483084.0605	1.4637060050077671e+29	121036.621678159	17393.6989297663	29.6922798184668	0.9917013421415736
3680.802678304037	4.940706723228576e-05	470030941271.5845	1.4635472763984438e+29	121026.7790514374	17392.277636762632	29.691464135615355	0.9917013421415736
3750.251785441849	5.225417257655072e-05	469991669450.87555	1.4633855456800565e+29	121016.74999184057	17390.829423092047	29.69063293437411	0.9917013421415736
3819.700892579661	5.5208454186866865e-05	469951667854.6687	1.4632208140544255e+29	121006.53455841975	17389.354297314083	29.68978621578501	0.9917013421415736
3889.149999717473	5.827187821221853e-05	469910936720.0136	1.463053082745514e+29	120996.13281132044	17387.852268146897	29.688923980909678	0.9917013421415736
3958.599106855285	6.144640978106978e-05	469869476288.2399	1.4628823529994103e+29	120985.54481177538	17386.323344466233	29.688046230828885	0.9917013421415736
4028.048213993097	6.473401298309517e-05	469827286804.97723	1.4627086260843092e+29	120974.77062210749	17384.767535305826	29.687152966642856	0.9917013421415736
4097.497321130909	6.813665085092624e-05	469784368520.1522	1.4625319032904942e+29	120963.81030572932	17383.18484985739	29.686244189471278	0.9917013421415736
4166.946428268721	7.165628534191315e-05	469740721687.9656	1.462352185930318e+29	120952.66392713942	17381.57529747009	29.685319900453102	0.9917013421415736
4236.395535406534	7.529487731990264e-05	469696346566.9094	1.4621694753381851e+29	120941.33155192467	17379.938887650686	29.68438010074665	0.9917013421415736
4305.844642544346	7.905438653703195e-05	469651243419.7571	1.46198377287053e+29	120929.81324675794	17378.275630063516	29.683424791529692	0.9917013421415736
4375.293749682159	8.293677161553935e-05	469605412513.5565	1.4617950799057996e+29	120918.10907939699	17376.585534530077	29.68245397399924	0.9917013421415736
4444.742856819971	8.694399002959116e-05	469558854119.6332	1.4616033978444324e+29	120906.21911868564	17374.868611029266	29.681467649371783	0.9917013421415736
4514.191963957784	9.107799808712594e-05	469511568513.5803	1.4614087281088381e+29	120894.14343455026	17373.124869696923	29.680465818883032	0.9917013421415736
4583.641071095596	9.53407509117158e-05	469463555975.2635	1.4612110721433772e+29	120881.88209800035	17371.354320825914	29.679448483788107	0.9917013421415736
4653.090178233409	9.973420242444533e-05	469414816788.8119	1.4610104314143402e+29	120869.43518112863	17369.55697486606	29.678415645361493	0.9917013421415736
4722.539285371221	0.00010426030532580821	469365351242.61194	1.460806807409926e+29	120856.80275710835	17367.732842423753	29.67736730489693	0.9917013421415736
4791.9883925090335	0.0001089210110776218	469315159629.3125	1.460600201640221e+29	120843.98490019269	17365.881934262034	29.676303463707487	0.9917013421415736
4861.437499646846	0.00011371826988496026	469264242245.8129	1.4603906156371759e+29	120830.98168571496	17364.004261300386	29.675224123125577	0.9917013421415736
4930.886606784658	0.00011865403067810594	469212599393.27185	1.4601780509545853e+29	120817.793190088	17362.099834614863	29.674129284502996	0.9917013421415736
5000.335713922471	0.00012373024109451987	469160231377.07874	1.459962509168064e+29	120804.41949080043	17360.168665437297	29.673018949210658	0.9917013421415736
5069.784821060283	0.00012894884746083118	469107138506.8852	1.4597439918750243e+29	120790.86066641963	17358.210765156036	29.671893118638987	0.9917013421415736
5139.233928198096	0.0001343117947748458	469053321096.569	1.459522500694654e+29	120777.11679658804	17356.226145315122	29.67075179419757	0.9917013421415736
5208.683035335908	0.00013982102668757507	468998779464.24725	1.4592980372678904e+29	120763.18796202203	17354.21481761437	29.669594977315278	0.9917013421415736
5278.132142473721	0.00014547848548528383	468943513932.2702	1.4590706032574e+29	120749.07424451287	17352.176793909246	29.66842266944024	0.9917013421415736
5347.581249611533	0.00015128611207155905	468887524827.2242	1.4588402003475518e+29	120734.775726926	17350.11208621103	29.66723487204005	0.9917013421415736
5417.030356749346	0.00015724584594939853	468830812479.902	1.4586068302443942e+29	120720.2924931968	17348.020706686002	29.66603158660132	0.9917013421415736
5486.479463887158	0.00016335962520332045	468773377225.33716	1.45837049467563e+29	120705.62462833313	17345.902667655973	29.66481281463012	0.9917013421415736
5555.928571024971	0.0001696293864814938	468715219402.7581	1.4581311953905914e+29	120690.77221841099	17343.757981597413	29.663578557651533	0.9917013421415736
5625.377678162783	0.00017605706497788993	468656339355.6287	1.4578889341602145e+29	120675.73535057876	17341.586661142355	29.662328817210234	0.9917013421415736
5694.8267853005955	0.00018264459441445552	468596737431.5986	1.4576437127770147e+29	120660.51411304832	17339.38871907692	29.66106359486976	0.9917013421415736
5764.275892438408	0.00018939390702330737	468536413982.54065	1.4573955330550597e+29	120645.10859510198	17337.164168342402	29.659782892213165	0.9917013421415736
5833.72499957622	0.0001963069335289491	468475369364.51794	1.4571443968299437e+29	120629.51888708683	17334.913022034394	29.658486710842638	0.9917013421415736
5903.174106714033	0.00020338560313051002	468413603937.7821	1.4568903059587613e+29	120613.74508041276	17332.635293402498	29.657175052379433	0.9917013421415736
5972.623213851845	0.00021063184348400638	468351118066.79724	1.45663326232008e+29	120597.78726755713	17330.330995851094	29.655847918464328	0.9917013421415736
6042.072320989658	0.00021804758068462546	468287912120.19336	1.4563732678139138e+29	120581.64554205662	17328.00014293802	29.65450531075703	0.9917013421415736
6111.52142812747	0.0002256347392490329	468223986470.7891	1.4561103243616955e+29	120565.31999851015	17325.642748375132	29.65314723093652	0.9917013421415736
6180.970535265283	0.0002333952420977024	468159341495.5917	1.4558444339062488e+29	120548.81073257832	17323.258826028145	29.651773680701076	0.9917013421415736
6250.419642403095	0.00024133101053727015	468093977575.7658	1.4555755984117602e+29	120532.11784097842	17320.848389915915	29.65038466176796	0.9917013421415736
6319.868749540908	0.0002494439642429118	468027895096.6561	1.4553038198637515e+29	120515.24142148858	17318.411454210982	29.64898017587379	0.9917013421415736
6389.31785667872	0.00025773602124074446	467961094447.7663	1.4550291002690505e+29	120498.18157294103	17315.948033238794	29.647560224774207	0.9917013421415736
6458.766963816533	0.0002662090978902519	467893576022.76337	1.4547514416557625e+29	120480.93839522665	17313.458141478124	29.64612481024417	0.9917013421415736
6528.216070954345	0.0002748651088667353	467825340219.46686	1.4544708460732405e+29	120463.51198928799	17310.94179356017	29.64467393407758	0.9917013421415736
6597.6651780921575	0.00028370596714378827	467756387439.8495	1.4541873155920565e+29	120445.90245712287	17308.399004269126	29.643207598087674	0.9917013421415736
6667.11428522997	0.00029273358397579626	467686718090.0251	1.453900852303971e+29	120428.10990177978	17305.82978854147	29.641725804106684	0.9917013421415736
6736.563392367782	0.00030194986888046273	467616332580.24817	1.4536114583219031e+29	120410.13442735901	17303.23416146597	29.640228553985995	0.9917013421415736
6806.012499505595	0.0003113567296213593	467545231324.9192	1.4533191357799005e+29	120391.97613901098	17300.612138283792	29.63871584959623	0.9917013421415736
6875.461606643407	0.00032095607219050255	467473414742.5526	1.4530238868331085e+29	120373.63514293292	17297.96373438766	29.63718769282693	0.9917013421415736
6944.91071378122	0.00033074980079095647	467400883255.8035	1.4527257136577391e+29	120355.11154637014	17295.288965322277	29.635644085586847	0.9917013421415736
7014.359820919032	0.00034073981781946135	467327637291.44354	1.4524246184510394e+29	120336.4054576149	17292.587846783972	29.634085029803863	0.9917013421415736
7083.808928056845	0.0003509280238490892	467253677280.35065	1.4521206034312607e+29	120317.51698600102	17289.860394620202	29.63251052742477	0.9917013421415736
7153.258035194657	0.0003613163176119256	467179003657.5268	1.451813670837626e+29	120298.44624190858	17287.106624829914	29.63092058041563	0.9917013421415736
7222.70714233247	0.0003719065959817791	467103616862.07526	1.4515038229302986e+29	120279.19333675854	17284.326553562893	29.62931519076147	0.9917013421415736
7292.156249470282	0.0003827007539569171	467027517337.1962	1.4511910619903485e+29	120259.75838301281	17281.520197119884	29.627694360466425	0.9917013421415736
7361.605356608095	0.00039370068464283003	466950705530.1833	1.4508753903197207e+29	120240.14149417127	17278.687571951952	29.62605809155354	0.9917013421415736
7431.054463745907	0.0004049082792350227	466873181892.42505	1.4505568102412021e+29	120220.34278477321	17275.8286946609	29.624406386065058	0.9917013421415736
7500.5035708837195	0.0004163254270018338	466794946879.3934	1.4502353240983876e+29	120200.36237039391	17272.943581998603	29.622739246062142	0.9917013421415736
7569.952678021532	0.0004279540152672839	466716000950.6362	1.449910934255647e+29	120180.20036764482	17270.032250867072	29.621056673625077	0.9917013421415736
7639.401785159344	0.00043979592939395154	466636344569.7763	1.449583643098091e+29	120159.85689416969	17267.094718318032	29.619358670853046	0.9917013421415736
7708.850892297157	0.000451853052765878	466555978204.5063	1.4492534530315371e+29	120139.33206864682	17264.131001553003	29.617645239864373	0.9917013421415736
7778.299999434969	0.00046412726677150137	466474902326.5758	1.448920366482475e+29	120118.62601078323	17261.14111792268	29.61591638279618	0.9917013421415736
7847.749106572782	0.0004766204507866197	466393117411.7959	1.4485843858980319e+29	120097.73884131749	17258.12508492723	29.614172101804748	0.9917013421415736
7917.198213710594	0.0004893344821573833	466310623940.0262	1.4482455137459376e+29	120076.67068201523	17255.082920215635	29.612412399065217	0.9917013421415736
7986.647320848407	0.0005022712361833169	466227422395.17554	1.4479037525144888e+29	120055.42165567026	17252.01464158587	29.610637276771772	0.9917013421415736
8056.096427986219	0.0005154325861003724	466143513265.1852	1.4475591047125143e+29	120033.99188609977	17248.920266984267	29.60884673713746	0.9917013421415736
8125.545535124032	0.0005288204030640102	466058897042.03644	1.4472115728693383e+29	120012.3814981465	17245.79981450573	29.607040782394325	0.9917013421415736
8194.994642261843	0.0005424365561323121	465973574221.73663	1.446861159534745e+29	119990.59061767513	17242.65330239334	29.605219414793385	0.9917013421415736
8264.443749399656	0.0005562829122491256	465887545304.3128	1.4465078672789415e+29	119968.61937157069	17239.480749037855	29.603382636604433	0.9917013421415736
8333.892856537468	0.0005703613362272365	465800810793.81055	1.4461516986925212e+29	119946.4678877386	17236.282172978114	29.60153045011634	0.9917013421415736
8403.34196367528	0.0005846736907315751	465713371198.2886	1.4457926563864276e+29	119924.13629510193	17233.05759290033	29.59966285763683	0.9917013421415736
8472.791070813093	0.0005992218362624527	465625227029.80133	1.4454307429919162e+29	119901.6247235996	17229.807027637944	29.597779861492448	0.9917013421415736
8542.240177950905	0.0006140076311388294	465536378804.409	1.445065961160517e+29	119878.93330418563	17226.530496171443	29.595881464028643	0.9917013421415736
8611.689285088718	0.0006290329314816148	465446827042.16425	1.4446983135639968e+29	119856.06216882859	17223.228017628433	29.593967667609874	0.9917013421415736
8681.13839222653	0.000644299591196999	465356572267.097	1.4443278028943218e+29	119833.01145050678	17219.89961128276	29.592038474619233	0.9917013421415736
8750.587499364343	0.0006598094619598176	465265615007.2238	1.4439544318636184e+29	119809.78128320973	17216.545296554807	29.59009388745877	0.9917013421415736
8820.036606502155	0.0006755643931969487	465173955794.53674	1.4435782032041346e+29	119786.37180193677	17213.165093011383	29.5881339085495	0.9917013421415736
8889.485713639968	0.0006915662320707414	465081595164.9858	1.4431991196682015e+29	119762.78314269184	17209.759020364763	29.586158540331	0.9917013421415736
8958.93482077778	0.0007078168234624796	464988533658.4906	1.442817184028194e+29	119739.01544248604	17206.327098473233	29.58416778526185	0.9917013421415736
9028.383927915593	0.0007243180099558768	464894771818.9228	1.4424323990764911e+29	119715.06883933456	17202.86934734051	29.582161645819436	0.9917013421415736
9097.833035053405	0.0007410716318206052	464800310194.09827	1.4420447676254369e+29	119690.94347225384	17199.38578711549	29.580140124499867	0.9917013421415736
9167.282142191218	0.0007580795269958592	464705149335.7771	1.4416542925072994e+29	119666.63948126092	17195.87643809203	29.578103223818044	0.9917013421415736
9236.73124932903	0.0007753435310739512	464609289799.6518	1.4412609765742313e+29	119642.15700737185	17192.341320708707	29.57605094630761	0.9917013421415736
9306.180356466843	0.0007928654772839429	464512732145.3544	1.4408648226982292e+29	119617.49619260145	17188.780455548844	29.57398329452113	0.9917013421415736
9375.629463604655	0.0008106471964753103	464415476936.42035	1.440465833771093e+29	119592.65717995829	17185.193863339784	29.57190027102974	0.9917013421415736
9445.078570742467	0.0008286905171016434	464317524740.3162	1.4400640127043838e+29	119567.64011344545	17181.58156495296	29.569801878423362	0.9917013421415736
9514.52767788028	0.0008469972652043804	464218876128.4131	1.4396593624293842e+29	119542.44513805956	17177.943581403793	29.567688119310766	0.9917013421415736
9583.976785018092	0.0008655692643965776	464119531675.9721	1.4392518858970555e+29	119517.07239978452	17174.279933850732	29.565558996319158	0.9917013421415736
9653.425892155905	0.0008844083358467136	464019491962.1618	1.4388415860779962e+29	119491.52204559637	17170.590643595955	29.563414512094674	0.9917013421415736
9722.874999293717	0.0009035162982625292	463918757570.0418	1.4384284659624006e+29	119465.79422345746	17166.875732084693	29.561254669302173	0.9917013421415736
9792.32410643153	0.0009228949678749042	463817329086.5433	1.4380125285600155e+29	119439.8890823154	17163.135220904725	29.559079470625058	0.9917013421415736
9861.773213569342	0.0009425461584217686	463715207102.47644	1.4375937769000975e+29	119413.80677210048	17159.369131786458	29.556888918765438	0.9917013421415736
9931.222320707155	0.0009624716811320501	463612392212.5175	1.4371722140313709e+29	119387.54744372651	17155.577486602582	29.554683016444102	0.9917013421415736
10000.671427844967	0.000982673344709659	463508885015.2032	1.436747843021984e+29	119361.11124908598	17151.760307367756	29.55246176640045	0.9917013421415736
10070.12053498278	0.0010031529553175076	463404686112.92175	1.4363206669594666e+29	119334.49834104971	17147.91761623834	29.55022517139246	0.9917013421415736
10139.569642120592	0.0010239123165615694	463299796111.9182	1.4358906889506848e+29	119307.70887346759	17144.049435512537	29.547973234196956	0.9917013421415736
10209.018749258405	0.0010449532294749724	463194215622.2609	1.4354579121217984e+29	119280.74300116117	17140.15578762937	29.5457059576091	0.9917013421415736
10278.467856396217	0.0010662774925021307	463087945257.8601	1.4350223396182163e+29	119253.6008799265	17136.23669516899	29.54342334444275	0.9917013421415736
10347.91696353403	0.0010878869014829145	462980985636.44934	1.434583974604552e+29	119226.28266653036	17132.29218085234	29.54112539753039	0.9917013421415736
10417.366070671842	0.0011097832496368568	462873337379.58124	1.4341428202645794e+29	119198.7885187098	17128.322267540767	29.538812119723044	0.9917013421415736
10486.815177809654	0.001131968327547396	462765001112.6147	1.4336988798011872e+29	119171.11859516797	17124.326978235717	29.536483513890254	0.9917013421415736
10556.264284947467	0.0011544439231461613	462655977464.7161	1.4332521564363342e+29	119143.27305557512	17120.306336078724	29.534139582920204	0.9917013421415736
10625.71339208528	0.0011772118216972923	462546267068.84283	1.432802653411004e+29	119115.25206056301	17116.260364350674	29.531780329719425	0.9917013421415736
10695.162499223092	0.0012002738057817978	462435870561.7422	1.4323503739851586e+29	119087.05577172757	17112.189086472034	29.529405757213123	0.9917013421415736
10764.611606360904	0.001223631655281955	462324788583.94635	1.431895321437694e+29	119058.68435162421	17108.09252600246	29.52701586834503	0.9917013421415736
10834.060713498717	0.0012472871473657458	462213021779.7526	1.4314374990663925e+29	119030.13796376542	17103.970706640062	29.524610666077184	0.9917013421415736
10903.50982063653	0.001271242056471333	462100570797.23315	1.4309769101878767e+29	119001.41677262116	17099.823652221854	29.5221901533903	0.9917013421415736
10972.958927774342	0.0012954981542915758	461987436288.21265	1.4305135581375642e+29	118972.52094361545	17095.651386723006	29.519754333283487	0.9917013421415736
11042.408034912154	0.0013200572097585858	461873618908.26227	1.4300474462696184e+29	118943.45064312333	17091.453934256475	29.517303208774216	0.9917013421415736
11111.857142049967	0.001344920989028319	461759119316.7104	1.429578577956903e+29	118914.2060384728	17087.231319073268	29.514836782898563	0.9917013421415736
11181.306249187779	0.0013700912554652134	461643938176.6023	1.4291069565909346e+29	118884.78729793784	17082.98356556143	29.512355058710842	0.9917013421415736
11250.755356325591	0.0013955697696268615	461528076154.7267	1.4286325855818348e+29	118855.19459074111	17078.710698246574	29.509858039284	0.9917013421415736
11320.204463463404	0.001421358289248727	461411533921.5824	1.4281554683582822e+29	118825.4280870484	17074.41274179076	29.507345727709158	0.9917013421415736
11389.653570601216	0.0014474585692288986	461294312151.3842	1.4276756083674644e+29	118795.48795796884	17070.089720992888	29.504818127095987	0.9917013421415736
11459.102677739029	0.001473872361612889	461176411522.04596	1.42719300907503e+29	118765.3743755513	17065.741660787888	29.50227524057238	0.9917013421415736
11528.551784876841	0.00150060141557847	461057832715.1853	1.4267076739650395e+29	118735.08751278503	17061.368586246976	29.49971707128475	0.9917013421415736
11598.000892014654	0.0015276474774205517	460938576416.1007	1.4262196065399176e+29	118704.62754359424	17056.970522576823	29.497143622397726	0.9917013421415736
11667.449999152466	0.0015550122905361027	460818643313.7776	1.4257288103204028e+29	118673.99464283854	17052.547495119623	29.494554897094332	0.9917013421415736
11736.899106290279	0.0015826975954091108	460698034100.864	1.4252352888454994e+29	118643.18898630953	17048.099529352534	29.491950898575823	0.9917013421415736
11806.348213428091	0.001610705129595587	460576749473.68744	1.4247390456724274e+29	118612.21075073125	17043.62665088784	29.489331630061933	0.9917013421415736
11875.797320565904	0.0016390366277086088	460454790132.2102	1.4242400843765725e+29	118581.06011375278	17039.12888547184	29.486697094790387	0.9917013421415736
11945.246427703716	0.0016676938214034104	460332156780.0649	1.4237384085514372e+29	118549.73725395364	17034.606258985597	29.484047296017508	0.9917013421415736
12014.695534841529	0.0016966784393625093	460208850124.5057	1.4232340218085898e+29	118518.24235083435	17030.05879744361	29.481382237017602	0.9917013421415736
12084.144641979341	0.0017259922072808804	460084870876.4287	1.4227269277776144e+29	118486.57558482011	17025.486526994362	29.478701921083417	0.9917013421415736
12153.593749117153	0.001755636847851169	459960219750.352	1.4222171301060599e+29	118454.73713725549	17020.88947391947	29.476006351525832	0.9917013421415736
12223.042856254966	0.0017856140807489494	459834897464.403	1.4217046324593895e+29	118422.72719040305	17016.26766463355	29.47329553167393	0.9917013421415736
12292.491963392778	0.001815925622618027	459708904740.32336	1.4211894385209304e+29	118390.54592744156	17011.621125683963	29.470569464875012	0.9917013421415736
12361.94107053059	0.0018465731870557793	459582242303.4436	1.4206715519918208e+29	118358.19353246345	17006.94988375039	29.46782815449454	0.9917013421415736
12431.390177668403	0.0018775584845985454	459454910882.7002	1.4201509765909597e+29	118325.67019047469	17002.253965644915	29.46507160391631	0.9917013421415736
12500.839284806216	0.0019088832227070584	459326911210.59015	1.4196277160549551e+29	118292.97608738781	16997.53339831086	29.462299816541954	0.9917013421415736
12570.288391944028	0.0019405491057519174	459198244023.2023	1.419101774138072e+29	118260.11141002626	16992.788208823527	29.459512795791554	0.9917013421415736
12639.73749908184	0.001972557834999109	459068910060.1763	1.4185731546121797e+29	118227.0763461163	16988.018424389007	29.456710545103096	0.9917013421415736
12709.186606219653	0.0020049111085955694	458938910064.7115	1.4180418612667e+29	118193.87108428801	16983.224072344387	29.453893067932757	0.9917013421415736
12778.635713357466	0.0020376106215547933	458808244783.56244	1.4175078979085547e+29	118160.49581407424	16978.405180157384	29.451060367754884	0.9917013421415736
12848.084820495278	0.0020706580657424848	458676914967.0108	1.4169712683621128e+29	118126.950725904	16973.5617754256	29.44821244806172	0.9917013421415736
12917.53392763309	0.0021040551298622543	458544921368.87604	1.4164319764691369e+29	118093.23601110578	16968.693885876957	29.445349312363785	0.9917013421415736
12986.983034770903	0.002137803499441364	458412264746.49756	1.4158900260887306e+29	118059.35186190072	16963.80153936862	29.442470964189482	0.9917013421415736
13056.432141908715	0.0021719048568165093	458278945860.72186	1.4153454210972851e+29	118025.29847140277	16958.884763887105	29.439577407085288	0.9917013421415736
13125.881249046528	0.002206360881119657	458144965475.90717	1.4147981653884253e+29	117991.07603361591	16953.94358754785	29.436668644615715	0.9917013421415736
13195.33035618434	0.0022411732482639185	458010324359.9041	1.414248262872956e+29	117956.6847434326	16948.97803859494	29.43374468036328	0.9917013421415736
13264.779463322153	0.002276343630929478	457875023284.0421	1.4136957174788081e+29	117922.12479662955	16943.988145400628	29.430805517928412	0.9917013421415736
13334.228570459965	0.002311873698549558	457739063023.14185	1.4131405331509846e+29	117887.39638986862	16938.973936465332	29.427851160929638	0.9917013421415736
13403.677677597778	0.0023477651172964372	457602444355.4786	1.412582713851505e+29	117852.49972069153	16933.935440416873	29.42488161300331	0.9917013421415736
13473.12678473559	0.0023840195500675117	457465168062.79926	1.4120222635593517e+29	117817.4349875198	16928.87268601053	29.42189687780381	0.9917013421415736
