# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.444137450673930772e-03	1.188429834171884234e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
2.483891564797909620e-03	1.247367908940248039e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
2.524292283141854176e-03	1.309228913239257075e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
2.565350122781204570e-03	1.374157804587031275e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
2.607075771852569203e-03	1.442306729413300688e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
2.649480092336060303e-03	1.513835379580774488e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
2.692574122882867606e-03	1.588911366587527918e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
2.736369081688823021e-03	1.667710614327293394e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
2.780876369414720002e-03	1.750417771328032543e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
2.826107572154115330e-03	1.837226643434718689e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
2.872074464449419964e-03	1.928340647950291954e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
2.918789012357028353e-03	2.023973290298894385e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
2.966263376562307610e-03	2.124348664328384720e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
3.014509915545261418e-03	2.229701977424487882e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
3.063541188797672295e-03	2.340280101667031711e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
3.113369960092586108e-03	2.456342152319832806e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
3.164009200806957613e-03	2.578160095009725540e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
3.215472093298342177e-03	2.706019383017568142e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
3.267772034336520991e-03	2.840219626174594067e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
3.320922638590931026e-03	2.981075292931468633e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
3.374937742174830436e-03	3.128916447245248711e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
3.429831406247097533e-03	3.284089522010916709e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
3.485617920672608779e-03	3.446958130849866690e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
3.542311807742174606e-03	3.617903920157665058e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
3.599927825952959834e-03	3.797327463407552547e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
3.658480973850411749e-03	3.985649199805405099e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
3.717986493932661212e-03	4.183310419495575759e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
3.778459876618424623e-03	4.390774297626259689e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
3.839916864279468815e-03	4.608526979697583868e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
3.902373455338640270e-03	4.837078720735529301e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
3.965845908434570584e-03	5.076965080961252497e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
4.030350746654103380e-03	5.328748180757441023e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
4.095904761833557214e-03	5.593018017872487384e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
4.162525018929974160e-03	5.870393849949162635e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
4.230228860463445227e-03	6.161525645617282565e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
4.299033911031706519e-03	6.467095607550798106e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
4.368958081898154967e-03	6.787819771058173665e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
4.440019575654477989e-03	7.124449681951968739e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
4.512236890959146068e-03	7.477774157629508645e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
4.585628827352962629e-03	7.848621135491170504e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
4.660214490152949675e-03	8.237859613027746547e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
4.736013295425819079e-03	8.646401684122952741e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
4.813044975042333161e-03	9.075204676342715926e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
4.891329581813903295e-03	9.525273394219697748e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
4.970887494712703317e-03	9.997662473789369060e-27	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
5.051739424176721928e-03	1.049347885389532378e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
5.133906417501074224e-03	1.101388437005445194e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
5.217409864317000892e-03	1.156009847696023491e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
5.302271502160012251e-03	1.213340110600395590e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
5.388513422128570103e-03	1.273513566450943862e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
5.476158074634840042e-03	1.336671218370973404e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
5.565228275248947955e-03	1.402961062284193665e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
5.655747210638296767e-03	1.472538433710271471e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
5.747738444603511625e-03	1.545566371759117514e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
5.841225924212537467e-03	1.622216001176808112e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
5.936233986034535233e-03	1.702666933338417345e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
6.032787362475117154e-03	1.787107687127336295e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
6.130911188214706146e-03	1.875736130687425031e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
6.230631006751532856e-03	1.968759945083006639e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
6.331972777051107434e-03	2.066397110953307484e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
6.434962880303855652e-03	2.168876419301672521e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
6.539628126792596842e-03	2.276438007616398887e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
6.645995762871824766e-03	2.389333922579634548e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
6.754093478060402105e-03	2.507828710682723189e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
6.863949412249692981e-03	2.632200038132148563e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
6.975592163028931578e-03	2.762739341498615376e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
7.089050793129666496e-03	2.899752510633836381e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
7.204354837991403318e-03	3.043560605455502282e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
7.321534313450191352e-03	3.194500608279800321e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
7.440619723552332511e-03	3.352926213464611729e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
7.561642068495194255e-03	3.519208656213691037e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
7.684632852697093758e-03	3.693737582483799031e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
7.809624092998559627e-03	3.876921962033513257e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
7.936648326996869826e-03	4.069191046752901116e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
8.065738621516231957e-03	4.270995376519985609e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
8.196928581215727483e-03	4.482807834940870464e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
8.330252357337189148e-03	4.705124757447311771e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
8.465744656595488790e-03	4.938467094348628694e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
8.603440750213285984e-03	5.183381631562887514e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
8.743376483102832664e-03	5.440442271888253957e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
8.885588283197113149e-03	5.710251379816744170e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
9.030113170932663191e-03	5.993441193041436758e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
9.176988768886737771e-03	6.290675303965109252e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
9.326253311571193819e-03	6.602650214681606704e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
9.477945655385606669e-03	6.930096969073628809e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
9.632105288732404486e-03	7.273782865851781788e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
9.788772342296378146e-03	7.634513256548460932e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
9.947987599491498259e-03	8.013133432680301250e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.010979250707763448e-02	8.410530606501065007e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.027422918594987460e-02	8.827635989986283940e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.044134044210346876e-02	9.265426976921790936e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.061116977777697840e-02	9.724929433208708194e-26	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.078376140277675921e-02	1.020722010075230355e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.095916024598565450e-02	1.071342912056750021e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.113741196705875756e-02	1.124474268101300736e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.131856296830958258e-02	1.180240579736043961e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.150266040678938305e-02	1.238772522921071219e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.168975220656306817e-02	1.300207254259491047e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.187988707118477899e-02	1.364688732393463564e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.207311449637627453e-02	1.432368055339265036e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.226948478291170139e-02	1.503403814551947420e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.246904904971175322e-02	1.577962466549142213e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.267185924715094440e-02	1.656218722964940412e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.287796817058130608e-02	1.738355959947795446e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.308742947407594455e-02	1.824566647861752107e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.330029768439631131e-02	1.915052802298015126e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.351662821518646342e-02	2.010026457453562287e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.373647738139833867e-02	2.109710162986190274e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.395990241395163832e-02	2.214337505510202375e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.418696147463203647e-02	2.324153655954695899e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.441771367123190553e-02	2.439415944067207493e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.465221907293710185e-02	2.560394461408752452e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.489053872596415688e-02	2.687372694253399915e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.513273466945182048e-02	2.820648187875396780e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.537886995161091667e-02	2.960533243780343204e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.562900864613711582e-02	3.107355651514442214e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.588321586889043097e-02	3.261459456766412822e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.614155779484615846e-02	3.423205767562135578e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.640410167532152866e-02	3.592973600441102330e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.667091585548241550e-02	3.771160768597407267e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.694206979213492073e-02	3.958184814066593493e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.721763407180635849e-02	4.154483986142677538e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.749768042912015070e-02	4.360518268317907432e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.778228176546985118e-02	4.576770456151965603e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.807151216799664575e-02	4.803747288595999537e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.836544692887569566e-02	5.041980635422793921e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.866416256491616743e-02	5.292028743545440378e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.896773683747990380e-02	5.554477545144846477e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.927624877272432133e-02	5.829942030671719099e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.958977868217429488e-02	6.119067689939927761e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
1.990840818362883333e-02	6.422532024688510198e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
2.023222022240779225e-02	6.741046136156494454e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
2.056129909294399788e-02	7.075356391390539046e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
2.089573046072684334e-02	7.426246172190408218e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
2.123560138460249894e-02	7.794537710790011536e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
2.158100033943704740e-02	8.181094016576003043e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
2.193201723914825138e-02	8.586820898358604206e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
2.228874346011168808e-02	9.012669086933093175e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
2.265127186494794026e-02	9.459636462906386121e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
2.301969682669635642e-02	9.928770395008331693e-25	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
2.339411425338219427e-02	1.042117019436766019e-24	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
2.377462161298339940e-02	1.093798969050347868e-24	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
2.416131795880318428e-02	1.148043993506811094e-24	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
2.455430395525570048e-02	1.204979203967784334e-24	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
2.495368190407070905e-02	1.264738015448029389e-24	3.864940769226477295e+07	5.623413251903490674e+23	1.141065957918721452e+01	1.924472894960674862e+00	9.552895008903131702e-01	9.984331233675287631e-01
