# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.908212428636139168e-05	1.399230401905112021e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.955514763761725753e-05	1.468622757830875645e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.003586475596627318e-05	1.541456504863044026e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.052440078121798107e-05	1.617902312704199183e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.102088288859210094e-05	1.698139315118829350e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.152544032182462278e-05	1.782355529693499368e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.203820442681263653e-05	1.870748298414323301e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.255930868580579618e-05	1.963524750093998349e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.308888875215455213e-05	2.060902285732198642e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.362708248562321908e-05	2.163109087946496231e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.417402998827743382e-05	2.270384655667612839e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.472987364095566601e-05	2.382980365352001890e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.529475814033323187e-05	2.501160060026635056e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.586883053658989679e-05	2.625200667546568994e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.645224027168972688e-05	2.755392849513822382e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.704513921828362494e-05	2.892041682378238765e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.764768171924495922e-05	3.035467372316429933e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.826002462784751417e-05	3.186006005563700943e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.888232734859764874e-05	3.344010335957522421e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
3.951475187873029147e-05	3.509850611537764203e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
4.015746285037978351e-05	3.683915442140674516e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
4.081062757343709629e-05	3.866612710019777125e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
4.147441607910328307e-05	4.058370525627165089e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
4.214900116415217494e-05	4.259638230795312998e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
4.283455843591256696e-05	4.470887451669790703e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
4.353126635798207128e-05	4.692613203860312910e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
4.423930629668493633e-05	4.925335052399947095e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
4.495886256828461293e-05	5.169598329230143522e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
4.569012248696514183e-05	5.425975411065086903e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
4.643327641359252969e-05	5.695067060629318317e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
4.718851780526917168e-05	5.977503834411645245e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
4.795604326569482553e-05	6.273947560234320370e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
4.873605259634569063e-05	6.585092888099255976e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
4.952874884848697446e-05	6.911668917946117816e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
5.033433837603081809e-05	7.254440908135960229e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
5.115303088925423123e-05	7.614212068664195993e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
5.198503950939048767e-05	7.991825443304657564e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
5.283058082410911247e-05	8.388165885095585364e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
5.368987494389710545e-05	8.804162129795799838e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
5.456314555935832123e-05	9.240788972170787519e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
5.545061999944429423e-05	9.699069550207591798e-31	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
5.635252929063214807e-05	1.018007774261127061e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
5.726910821706565597e-05	1.068494068520128183e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
5.820059538167334358e-05	1.121484141210346893e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
5.914723326828180797e-05	1.177102162792788981e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
6.010926830473874741e-05	1.235478461742761411e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
6.108695092706273734e-05	1.296749829945688323e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
6.208053564463692365e-05	1.361059843238528849e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
6.309028110646196794e-05	1.428559197847803925e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
6.411645016848776710e-05	1.499406063512748510e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
6.515930996203973607e-05	1.573766454120941939e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
6.621913196335805791e-05	1.651814616724957822e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
6.729619206426862418e-05	1.733733439851651024e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
6.839077064400213182e-05	1.819714882060725587e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
6.950315264218265472e-05	1.909960421757002966e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
7.063362763300273903e-05	2.004681529310289308e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
7.178248990060491735e-05	2.104100162589184064e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
7.295003851569003834e-05	2.208449287070076694e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
7.413657741337017907e-05	2.317973421739898851e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
7.534241547228934211e-05	2.432929212072091466e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
7.656786659503031457e-05	2.553586031418232421e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
7.781324978982925107e-05	2.680226612224612755e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
7.907888925362028826e-05	2.813147708552968239e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
8.036511445642919140e-05	2.952660791457588455e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
8.167226022714130847e-05	3.099092778848587783e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
8.300066684066372707e-05	3.252786801551367313e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
8.435068010650516107e-05	3.414103007357446998e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
8.572265145879740607e-05	3.583419404950866554e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
8.711693804777931587e-05	3.761132749687425784e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
8.853390283277047263e-05	3.947659473302779591e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
8.997391467665623495e-05	4.143436659727660606e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
9.143734844190976442e-05	4.348923069296951287e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
9.292458508817568288e-05	4.564600213752566626e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
9.443601177144185532e-05	4.790973484559339493e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
9.597202194482229735e-05	5.028573337177449760e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
9.753301546098133430e-05	5.277956534067054167e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
9.911939867622257983e-05	5.539707449337351451e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.007315845562710589e-04	5.814439438097439240e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.023699927837768678e-04	6.102796273717865412e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.040350498675652664e-04	6.405453656370254406e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.057271892536658251e-04	6.723120796380654047e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.074468514381468083e-04	7.056542076106380836e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.091944840817840286e-04	7.406498794230544107e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.109705421265962355e-04	7.773810996562062273e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.127754879142744705e-04	8.159339397630661384e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.146097913065386727e-04	8.563987397580171722e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.164739298074520554e-04	8.988703199086133228e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.183683886877235839e-04	9.434482029257870531e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.202936611110342116e-04	9.902368471732322921e-30	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.222502482624158505e-04	1.039345891442347835e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.242386594787199094e-04	1.090890411866396162e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.262594123812070480e-04	1.144991191575843974e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.283130330102942758e-04	1.201775003726801655e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.304000559624930472e-04	1.261374908565741033e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.325210245295745798e-04	1.323930565226606886e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.346764908399994192e-04	1.389588558990975917e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.368670160026467608e-04	1.458502744778087738e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.390931702528823129e-04	1.530834607669676850e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.413555331010004008e-04	1.606753641314350075e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.436546934830826760e-04	1.686437745098326640e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.459912499143083424e-04	1.770073641013087603e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.483658106447595100e-04	1.857857311196887102e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.507789938177607101e-04	1.949994457175365007e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.532314276307923055e-04	2.046700981877325059e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.557237504990234144e-04	2.148203495555320412e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.582566112215025127e-04	2.254739846796388672e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.608306691500525779e-04	2.366559679867380307e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.634465943609134120e-04	2.483925019700851328e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.661050678291741312e-04	2.607110885892220808e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.688067816060451816e-04	2.736405937147141794e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.715524389990113238e-04	2.872113147688986379e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.743427547549164080e-04	3.014550517211636644e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.771784552460261555e-04	3.164051816041140500e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.800602786591154025e-04	3.320967367252242207e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.829889751876335297e-04	3.485664867572735542e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.859653072269929635e-04	3.658530248998987921e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.889900495730356363e-04	3.839968583141837609e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.920639896237276315e-04	4.030405030421944549e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.951879275841326728e-04	4.230285836338692019e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
1.983626766747220564e-04	4.440079377147446731e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.015890633430702204e-04	4.660277257395157183e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.048679274789952051e-04	4.891395461886408881e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.082001226331987268e-04	5.133975564779216207e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.115865162394600511e-04	5.388585998643607594e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.150279898404473052e-04	5.655823386457183772e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
2.185254393171982465e-04	5.936313939658377754e-29	2.701201785945320606e+09	1.778279410038922678e+26	7.922024546225831045e+02	1.007934624633275860e+02	5.160867566833209352e+00	9.999999988063931200e-01
