r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20637.599670705094	3.939585858062968e-06	212794402.63614327	5.854807128693868e+24	62.727720924553346	7.950595047918657	1.9679710491624869	0.9990048488175041
21195.372634778207	4.267675011580094e-06	212790444.03499085	5.854659236500986e+24	62.72655422193961	7.9504472081220445	1.9679563173854182	0.9990048488175041
21753.14559885132	4.613487991420535e-06	212786379.9662414	5.854507405093391e+24	62.72535643528009	7.9502954294812085	1.9679411928297557	0.9990048488175041
22310.91856292443	4.977490519148083e-06	212782210.43739498	5.85435163483226e+24	62.724127566785825	7.95013971227628	1.9679256755009236	0.9990048488175041
22868.691526997543	5.36014826220339e-06	212777935.45615637	5.854191926088134e+24	62.722867618726454	7.949980056794789	1.967909765404502	0.9990048488175041
23426.464491070656	5.761926832519564e-06	212773555.03041556	5.854028279240906e+24	62.721576593427756	7.94981646333139	1.9678934625461975	0.9990048488175041
23984.237455143768	6.183291785138035e-06	212769069.16826364	5.853860694679828e+24	62.72025449327315	7.949648932188042	1.967876766931862	0.9990048488175041
24542.01041921688	6.624708616824673e-06	212764477.87798226	5.853689172803504e+24	62.71890132070384	7.949477463674027	1.967859678567494	0.9990048488175041
25099.783383289992	7.086642764686183e-06	212759781.16804963	5.853513714019891e+24	62.71751707821809	7.949302058105835	1.96784219745923	0.9990048488175041
25657.556347363105	7.5695596047867665e-06	212754979.0471371	5.853334318746297e+24	62.71610176837049	7.949122715807122	1.9678243236133353	0.9990048488175041
26215.329311436217	8.073924450765073e-06	212750071.52410996	5.853150987409376e+24	62.714655393774514	7.948939437108992	1.9678060570362355	0.9990048488175041
26773.10227550933	8.60020255245143e-06	212745058.60803092	5.852963720445129e+24	62.71317795710003	7.948752222349685	1.967787397734488	0.9990048488175041
27330.87523958244	9.148859094485386e-06	212739940.30815303	5.852772518298902e+24	62.711669461073946	7.948561071874671	1.9677683457147859	0.9990048488175041
27888.648203655554	9.720359194933532e-06	212734716.633925	5.852577381425383e+24	62.71012990848082	7.948365986036739	1.9677489009839706	0.9990048488175041
28446.421167728666	1.031516790390764e-05	212729387.59499186	5.852378310288599e+24	62.708559302162634	7.948166965195925	1.9677290635490243	0.9990048488175041
29004.194131801778	1.093375020218312e-05	212723953.20118997	5.852175305361917e+24	62.7069576450179	7.9479640097194455	1.9677088334170632	0.9990048488175041
29561.96709587489	1.157657099981779e-05	212718413.46255195	5.851968367128038e+24	62.705324940003585	7.9477571199819295	1.9676882105953586	0.9990048488175041
30119.740059948002	1.224409513477098e-05	212712768.38930324	5.851757496078998e+24	62.70366119013232	7.947546296365038	1.967667195091304	0.9990048488175041
30677.513024021115	1.2936787371522948e-05	212707017.99186307	5.851542692716162e+24	62.70196639847466	7.947331539257793	1.9676457869124429	0.9990048488175041
31235.285988094227	1.3655112399694668e-05	212701162.28084683	5.851323957550226e+24	62.70024056815885	7.947112849056494	1.9676239860664648	0.9990048488175041
31793.05895216734	1.4399534832667929e-05	212695201.26706177	5.851101291101211e+24	62.698483702369614	7.946890226164629	1.967601792561193	0.9990048488175041
32350.83191624045	1.5170519206205826e-05	212689134.96150884	5.850874693898465e+24	62.69669580434877	7.946663670992912	1.9675792064045896	0.9990048488175041
32908.60488031356	1.5968529977073552e-05	212682963.37538585	5.850644166480655e+24	62.69487687739564	7.946433183959316	1.967556227604762	0.9990048488175041
33466.377844386676	1.679403152165962e-05	212676686.52008244	5.850409709395769e+24	62.69302692486724	7.946198765489152	1.9675328561699659	0.9990048488175041
34024.15080845979	1.7647488134597405e-05	212670304.40718	5.850171323201112e+24	62.691145950176086	7.945960416014751	1.9675090921085765	0.9990048488175041
34581.9237725329	1.852936402738708e-05	212663817.04845843	5.849929008463301e+24	62.68923395679343	7.945718135975891	1.9674849354291313	0.9990048488175041
35139.69673660601	1.944012332701795e-05	212657224.45588765	5.849682765758267e+24	62.687290948246634	7.945471925819455	1.9674603861402946	0.9990048488175041
35697.469700679125	2.0380230074591155e-05	212650526.64163443	5.849432595671249e+24	62.685316928120784	7.945221785999636	1.9674354442508812	0.9990048488175041
36255.24266475224	2.135014822394277e-05	212643723.61805522	5.849178498796792e+24	62.683311900057795	7.944967716977828	1.9674101097698422	0.9990048488175041
36813.01562882535	2.2350341640267337e-05	212636815.39770144	5.848920475738746e+24	62.681275867755666	7.944709719222526	1.9673843827062572	0.9990048488175041
37370.78859289846	2.338127409874175e-05	212629801.99332312	5.848658527110259e+24	62.67920883497171	7.944447793209764	1.967358263069376	0.9990048488175041
37928.561556971574	2.444340928314962e-05	212622683.4178546	5.848392653533782e+24	62.67711080551787	7.944181939422462	1.967331750868558	0.9990048488175041
38486.334521044686	2.553721078450601e-05	212615459.68443212	5.848122855641055e+24	62.674981783264656	7.943912158350986	1.9673048461133227	0.9990048488175041
39044.1074851178	2.6663142099682622e-05	212608130.80638057	5.847849134073115e+24	62.672821772138825	7.943638450492806	1.967277548813321	0.9990048488175041
39601.88044919091	2.7821666630033415e-05	212600696.79722053	5.847571489480284e+24	62.67063077612488	7.943360816352732	1.9672498589783542	0.9990048488175041
40159.65341326402	2.9013247680020656e-05	212593157.67066383	5.847289922522176e+24	62.66840879926304	7.943079256442622	1.9672217766183484	0.9990048488175041
40717.426377337135	3.0238348455841442e-05	212585513.44061694	5.847004433867683e+24	62.66615584565165	7.942793771281686	1.967193301743384	0.9990048488175041
41275.19934141025	3.1497432064054626e-05	212577764.12117922	5.846715024194978e+24	62.66387191944545	7.942504361396299	1.967164434363676	0.9990048488175041
41832.97230548336	3.279096151020827e-05	212569909.7266446	5.846421694191514e+24	62.661557024856506	7.9422110273200826	1.967135174489585	0.9990048488175041
42390.74526955647	3.411939969746747e-05	212561950.2714981	5.846124444554018e+24	62.659211166153064	7.941913769593788	1.967105522131603	0.9990048488175041
42948.518233629584	3.548320942524278e-05	212553885.7704175	5.845823275988481e+24	62.65683434766088	7.941612588765438	1.9670754773003694	0.9990048488175041
43506.291197702696	3.6882853387818985e-05	212545716.23827583	5.84551818921017e+24	62.65442657376262	7.941307485390286	1.9670450400066655	0.9990048488175041
44064.06416177581	3.831879417298444e-05	212537441.69013774	5.84520918494361e+24	62.6519878488975	7.9409984600307375	1.9670142102614083	0.9990048488175041
44621.83712584892	3.979149426066091e-05	212529062.14126167	5.844896263922593e+24	62.6495181775618	7.940685513256418	1.9669829880756584	0.9990048488175041
45179.61008992203	4.130141602153379e-05	212520577.60709745	5.844579426890161e+24	62.6470175643084	7.940368645644137	1.9669513734606145	0.9990048488175041
45737.383053995145	4.2849021715682965e-05	212511988.1032875	5.844258674598616e+24	62.64448601374696	7.940047857777897	1.9669193664276146	0.9990048488175041
46295.15601806826	4.4434773491214176e-05	212503293.64566928	5.843934007809507e+24	62.64192353054428	7.939723150248936	1.9668869669881417	0.9990048488175041
46852.92898214137	4.605913338289074e-05	212494494.25027257	5.843605427293632e+24	62.639330119424	7.939394523655697	1.9668541751538202	0.9990048488175041
47410.70194621448	4.772256331076599e-05	212485589.93331516	5.843272933831032e+24	62.63670578516586	7.93906197860371	1.9668209909364056	0.9990048488175041
47968.474910287594	4.94255250788161e-05	212476580.71121484	5.842936528210988e+24	62.63405053260682	7.938725515705803	1.9667874143478017	0.9990048488175041
48526.247874360706	5.116848037357357e-05	212467466.60057575	5.842596211232019e+24	62.631364366640774	7.938385135581956	1.9667534454000533	0.9990048488175041
49084.02083843382	5.295189076276112e-05	212458247.61819825	5.842251983701873e+24	62.62864729221772	7.9380408388593	1.9667190841053388	0.9990048488175041
49641.79380250693	5.477621769392625e-05	212448923.7810732	5.84190384643753e+24	62.62589931434512	7.937692626172231	1.9666843304759871	0.9990048488175041
50199.56676658004	5.664192249307625e-05	212439495.1063826	5.841551800265194e+24	62.6231204380861	7.937340498162195	1.966649184524454	0.9990048488175041
50757.339730653155	5.854946636331384e-05	212429961.6115039	5.841195846020292e+24	62.620310668561174	7.936984455477913	1.9666136462633457	0.9990048488175041
51315.11269472627	6.049931038347334e-05	212420323.31400472	5.840835984547467e+24	62.617470010947585	7.936624498775304	1.966577715705409	0.9990048488175041
51872.88565879938	6.249191550675748e-05	212410580.23164454	5.840472216700574e+24	62.61459847047848	7.936260628717342	1.9665413928635223	0.9990048488175041
52430.65862287249	6.452774255937465e-05	212400732.3823763	5.840104543342683e+24	62.61169605244442	7.935892845974292	1.966504677750715	0.9990048488175041
52988.431586945604	6.660725223917689e-05	212390779.78434482	5.839732965346066e+24	62.60876276219201	7.935521151223523	1.9664675703801493	0.9990048488175041
53546.204551018716	6.873090511429834e-05	212380722.45588383	5.839357483592196e+24	62.60579860512467	7.9351455451495925	1.9664300707651314	0.9990048488175041
54103.97751509183	7.089916162179448e-05	212370560.41552314	5.838978098971748e+24	62.60280358670183	7.934766028444167	1.9663921789191015	0.9990048488175041
54661.75047916494	7.311248206628161e-05	212360293.68198135	5.838594812384588e+24	62.59977771244008	7.934382601806135	1.9663538948556472	0.9990048488175041
55219.52344323805	7.537132661857739e-05	212349922.27417043	5.83820762473977e+24	62.59672098791222	7.933995265941514	1.966315218588493	0.9990048488175041
55777.296407311165	7.767615531434168e-05	212339446.21119195	5.837816536955538e+24	62.59363341874748	7.933604021563486	1.9662761501315034	0.9990048488175041
56335.06937138428	8.002742805271808e-05	212328865.51234305	5.837421549959311e+24	62.59051501063194	7.933208869392419	1.9662366894986871	0.9990048488175041
56892.84233545739	8.242560459497619e-05	212318180.1971081	5.837022664687692e+24	62.58736576930733	7.93280981015573	1.966196836704184	0.9990048488175041
57450.6152995305	8.487114456315429e-05	212307390.28516412	5.836619882086452e+24	62.58418570057284	7.932406844588125	1.9661565917622867	0.9990048488175041
58008.388263603614	8.736450743870301e-05	212296495.7963812	5.836213203110531e+24	62.58097481028274	7.931999973431288	1.9661159546874123	0.9990048488175041
58566.16122767673	8.990615256112923e-05	212285496.7508179	5.835802628724034e+24	62.57773310434858	7.931589197434145	1.9660749254941279	0.9990048488175041
59123.93419174984	9.249653912664103e-05	212274393.16872716	5.835388159900226e+24	62.57446058873828	7.931174517352782	1.966033504197142	0.9990048488175041
59681.70715582295	9.513612618679287e-05	212263185.07055116	5.834969797621524e+24	62.57115726947618	7.93075593395043	1.9659916908113038	0.9990048488175041
60239.48011989606	9.782537264713196e-05	212251872.4769203	5.834547542879499e+24	62.56782315264143	7.93033344799725	1.9659494853515844	0.9990048488175041
60797.253083969175	0.00010056473726584478	212240455.40866378	5.834121396674869e+24	62.5644582443719	7.9299070602708595	1.9659068878331247	0.9990048488175041
61355.02604804229	0.00010335467865240467	212228933.8867927	5.833691360017488e+24	62.56106255085924	7.929476771555672	1.9658638982711751	0.9990048488175041
61912.7990121154	0.00010619565526621983	212217307.93251666	5.83325743392635e+24	62.55763607835358	7.929042582643524	1.9658205166811538	0.9990048488175041
62470.57197618851	0.00010908812541528221	212205577.56723055	5.832819619429583e+24	62.55417883315977	7.928604494333181	1.9657767430786002	0.9990048488175041
63028.344940261624	0.000112032547254817	212193742.81252164	5.832377917564441e+24	62.55069082163859	7.92816250743049	1.9657325774791898	0.9990048488175041
63586.11790433474	0.00011502937878593274	212181803.69016925	5.831932329377298e+24	62.54717205020892	7.927716622748672	1.965688019898764	0.9990048488175041
64143.89086840785	0.00011807907785427246	212169760.22214067	5.831482855923651e+24	62.5436225253436	7.927266841107763	1.9656430703532752	0.9990048488175041
64701.66383248096	0.00012118210214866501	212157612.43059492	5.831029498268107e+24	62.54004225357234	7.926813163335016	1.9655977288588244	0.9990048488175041
65259.43679655407	0.00012433890919977765	212145360.33788228	5.830572257484382e+24	62.53643124148184	7.926355590264908	1.9655519954316658	0.9990048488175041
65817.20976062719	0.000127549956378769	212133003.96654323	5.830111134655292e+24	62.53278949571393	7.925894122738891	1.9655058700881798	0.9990048488175041
66374.9827247003	0.00013081570089594293	212120543.33930457	5.829646130872757e+24	62.529117022965934	7.925428761605457	1.9654593528448807	0.9990048488175041
66932.75568877341	0.00013413659979940302	212107978.4790894	5.829177247237787e+24	62.525413829993276	7.924959507720452	1.9654124437184477	0.9990048488175041
67490.52865284652	0.0001375131099737079	212095309.4090046	5.828704484860483e+24	62.5216799236045	7.924486361946454	1.9653651427256646	0.9990048488175041
68048.30161691963	0.00014094568813852732	212082536.1523511	5.828227844860022e+24	62.51791531066644	7.9240093251534285	1.9653174498834836	0.9990048488175041
68606.07458099275	0.00014443479084729892	212069658.73261976	5.827747328364667e+24	62.514119998100945	7.923528398218296	1.9652693652089843	0.9990048488175041
69163.84754506586	0.00014798087448588578	212056677.17348823	5.827262936511751e+24	62.51029399288611	7.923043582025126	1.9652208887193912	0.9990048488175041
69721.62050913897	0.00015158439527123473	212043591.4988266	5.826774670447677e+24	62.506437302055	7.922554877464949	1.9651720204320564	0.9990048488175041
70279.39347321208	0.00015524580925003562	212030401.7326917	5.826282531327907e+24	62.50254993269793	7.9220622854360165	1.9651227603644883	0.9990048488175041
70837.1664372852	0.00015896557229738096	212017107.89933336	5.825786520316961e+24	62.498631891960116	7.921565806843579	1.9650731085343238	0.9990048488175041
71394.93940135831	0.00016274414011542684	212003710.02318716	5.825286638588413e+24	62.49468318704236	7.921065442599899	1.965023064959336	0.9990048488175041
71952.71236543142	0.00016658196823205417	211990208.12888232	5.82478288732488e+24	62.49070382520283	7.920561193624527	1.9649726296574583	0.9990048488175041
72510.48532950453	0.00017047951199953117	211976602.24123037	5.824275267718022e+24	62.48669381375278	7.920053060843728	1.9649218026467288	0.9990048488175041
73068.25829357764	0.0001744372265931763	211962892.38524127	5.823763780968536e+24	62.482653160061965	7.919541045191169	1.9648705839453604	0.9990048488175041
73626.03125765076	0.00017845556701002235	211949078.58610627	5.823248428286149e+24	62.478581871554	7.919025147607371	1.9648189735716823	0.9990048488175041
74183.80422172387	0.00018253498806748082	211935160.86920828	5.822729210889609e+24	62.47447995570898	7.9185053690399725	1.9647669715441731	0.9990048488175041
74741.57718579698	0.00018667594440200766	211921139.26011956	5.822206130006688e+24	62.4703474200623	7.917981710443649	1.964714577881446	0.9990048488175041
75299.3501498701	0.00019087889046776968	211907013.78460062	5.821679186874167e+24	62.46618427220537	7.917454172780154	1.964661792602259	0.9990048488175041
75857.1231139432	0.0001951442805353117	211892784.46859947	5.82114838273784e+24	62.46199051978447	7.916922757018193	1.9646086157255003	0.9990048488175041
76414.89607801632	0.00019947256869022449	211878451.3382571	5.820613718852498e+24	62.45776617050261	7.916387464133678	1.9645550472702116	0.9990048488175041
76972.66904208943	0.0002038642088318138	211864014.41989428	5.82007519648193e+24	62.4535112321167	7.9158482951093365	1.9645010872555537	0.9990048488175041
77530.44200616254	0.00020831965467177	211849473.74002978	5.819532816898919e+24	62.44922571244087	7.915305250935133	1.9644467357008477	0.9990048488175041
78088.21497023565	0.0002128393597328387	211834829.32536453	5.818986581385228e+24	62.44490961934353	7.914758332607917	1.964391992625539	0.9990048488175041
78645.98793430877	0.00021742377734749235	211820081.20279106	5.8184364912316e+24	62.440562960749155	7.914207541131665	1.964336858049221	0.9990048488175041
79203.76089838188	0.00022207336065660242	211805229.3993858	5.817882547737754e+24	62.436185744637115	7.913652877517278	1.964281331991618	0.9990048488175041
79761.53386245499	0.00022678856260811267	211790273.9424157	5.817324752212373e+24	62.43177797904254	7.913094342782726	1.9642254144725981	0.9990048488175041
80319.3068265281	0.0002315698359557133	211775214.85933656	5.816763105973103e+24	62.42733967205576	7.912531937952979	1.964169105512168	0.9990048488175041
80877.07979060122	0.0002364176332575158	211760052.17779186	5.816197610346545e+24	62.42287083182287	7.9119656640600775	1.9641124051304775	0.9990048488175041
81434.85275467433	0.00024133240687472906	211744785.92560962	5.815628266668248e+24	62.41837146654461	7.911395522142976	1.9640553133478078	0.9990048488175041
81992.62571874744	0.00024631460897033605	211729416.13080865	5.815055076282703e+24	62.41384158447734	7.910821513247672	1.9639978301845835	0.9990048488175041
82550.39868282055	0.00025136469150777147	211713942.8215938	5.814478040543342e+24	62.409281193932664	7.910243638427171	1.9639399556613675	0.9990048488175041
83108.17164689366	0.0002564831062496004	211698366.0263563	5.813897160812523e+24	62.40469030327715	7.909661898741437	1.9638816897988591	0.9990048488175041
83665.94461096678	0.00026167030475619796	211682685.7736776	5.813312438461534e+24	62.400068920932874	7.909076295257463	1.963823032617901	0.9990048488175041
84223.71757503989	0.00026692673838442946	211666902.0923244	5.812723874870576e+24	62.395417055376825	7.908486829049218	1.9637639841394716	0.9990048488175041
84781.490539113	0.00027225285828633226	211651015.0112489	5.812131471428762e+24	62.39073471514117	7.907893501197643	1.9637045443846883	0.9990048488175041
85339.26350318611	0.0002776491154077976	211635024.5595922	5.811535229534116e+24	62.386021908813085	7.907296312790635	1.9636447133748067	0.9990048488175041
85897.03646725923	0.0002831159604872543	211618930.76668215	5.810935150593557e+24	62.38127864503494	7.906695264923125	1.9635844911312237	0.9990048488175041
86454.80943133234	0.0002886538440543526	211602733.66203454	5.810331236022896e+24	62.376504932503984	7.906090358696956	1.963523877675472	0.9990048488175041
87012.58239540545	0.00029426321642864975	211586433.2753483	5.809723487246833e+24	62.37170077997273	7.9054815952210005	1.9634628730292276	0.9990048488175041
87570.35535947856	0.00029994452771829567	211570029.63650903	5.809111905698948e+24	62.36686619624798	7.9048689756109916	1.9634014772142956	0.9990048488175041
88128.12832355167	0.00030569822781872057	211553522.7755941	5.808496492821691e+24	62.36200119019233	7.904252500989734	1.9633396902526317	0.9990048488175041
88685.90128762479	0.0003115247664113225	211536912.72286132	5.807877250066383e+24	62.35710577072274	7.9036321724869305	1.9632775121663228	0.9990048488175041
89243.6742516979	0.00031742459296215704	211520199.50875726	5.807254178893202e+24	62.35217994681093	7.903007991239215	1.9632149429775945	0.9990048488175041
89801.44721577101	0.0003233981567206267	211503383.16391408	5.806627280771182e+24	62.347223727483964	7.902379958390219	1.9631519827088153	0.9990048488175041
90359.22017984412	0.00032944590671817243	211486463.71914744	5.805996557178202e+24	62.342237121822414	7.901748075090383	1.963088631382478	0.9990048488175041
90916.99314391724	0.00033556829176696536	211469441.20546487	5.805362009600981e+24	62.33722013896399	7.901112342497357	1.9630248890212434	0.9990048488175041
91474.76610799035	0.00034176576045859996	211452315.65405238	5.804723639535075e+24	62.332172788098255	7.9004727617753785	1.9629607556478736	0.9990048488175041
92032.53907206346	0.0003480387611627882	211435087.0962884	5.804081448484861e+24	62.32709507847211	7.899829334095939	1.9628962312853042	0.9990048488175041
92590.31203613657	0.0003543877420260542	211417755.5637295	5.80343543796354e+24	62.32198701938486	7.8991820606371785	1.9628313159565791	0.9990048488175041
93148.08500020968	0.0003608131509704309	211400321.0881256	5.802785609493123e+24	62.316848620192395	7.898530942584392	1.962766009684906	0.9990048488175041
93705.8579642828	0.0003673154356921566	211382783.70140424	5.80213196460443e+24	62.31167989030318	7.8978759811295625	1.9627003124936062	0.9990048488175041
94263.63092835591	0.0003738950436603736	211365143.4356836	5.801474504837076e+24	62.30648083918209	7.897217177471786	1.9626342244061619	0.9990048488175041
94821.40389242902	0.0003805524221158268	211347400.3232654	5.800813231739473e+24	62.30125147634756	7.8965545328169595	1.962567745446181	0.9990048488175041
95379.17685650213	0.0003872880180695645	211329554.39663312	5.800148146868811e+24	62.29599181137228	7.895888048377855	1.962500875637408	0.9990048488175041
95936.94982057525	0.0003941022783016392	211311605.68846038	5.799479251791066e+24	62.29070185388421	7.895217725374256	1.9624336150037358	0.9990048488175041
96494.72278464836	0.0004009956493598102	211293554.23160076	5.798806548080978e+24	62.28538161356524	7.894543565032751	1.9623659635691881	0.9990048488175041
97052.49574872147	0.00040796857755824687	211275400.05909494	5.798130037322054e+24	62.280031100151	7.893865568586768	1.9622979213579201	0.9990048488175041
97610.26871279458	0.00041502150897623313	211257143.204166	5.797449721106557e+24	62.2746503234327	7.893183737276755	1.96222948839424	0.9990048488175041
98168.0416768677	0.00042215488945687306	211238783.7002242	5.796765601035499e+24	62.26923929325528	7.892498072349975	1.962160664702587	0.9990048488175041
98725.81464094081	0.0004293691646057973	211220321.58086154	5.796077678718632e+24	62.26379801951787	7.8918085750605576	1.962091450307537	0.9990048488175041
99283.58760501392	0.00043666477978987055	211201756.87985456	5.795385955774445e+24	62.25832651217364	7.89111524666947	1.9620218452338019	0.9990048488175041
99841.36056908703	0.0004440421801359012	211183089.63116395	5.794690433830154e+24	62.252824781230316	7.890418088444609	1.961951849506236	0.9990048488175041
100399.13353316014	0.0004515018105293502	211164319.86893556	5.793991114521692e+24	62.24729283674996	7.889717101660743	1.9618814631498336	0.9990048488175041
100956.90649723326	0.00045904411561304255	211145447.62749404	5.79328799949371e+24	62.241730688847746	7.889012287599361	1.9618106861897142	0.9990048488175041
101514.67946130637	0.00046666953978587915	211126472.9413538	5.792581090399558e+24	62.2361383476942	7.888303647548984	1.9617395186511513	0.9990048488175041
102072.45242537948	0.00047437852720155023	211107395.84520906	5.791870388901285e+24	62.23051582351334	7.887591182804896	1.9616679605595488	0.9990048488175041
102630.2253894526	0.0004821715217672495	211088216.37393838	5.791155896669633e+24	62.224863126582925	7.886874894669191	1.961596011940445	0.9990048488175041
103187.9983535257	0.0004900489671423896	211068934.56260222	5.790437615384023e+24	62.21918026723484	7.886154784450833	1.9615236728195187	0.9990048488175041
103745.77131759882	0.0004980113067373185	211049550.44644618	5.789715546732552e+24	62.21346725585526	7.885430853465644	1.9614509432225897	0.9990048488175041
104303.54428167193	0.0005060589837120375	211030064.06089664	5.788989692411984e+24	62.20772410288392	7.884703103036245	1.9613778231756118	0.9990048488175041
104861.31724574504	0.0005141924409749199	211010475.4415614	5.788260054127741e+24	62.20195081881387	7.88397153449201	1.9613043127046697	0.9990048488175041
105419.09020981815	0.000522412121181431	210990784.6242375	5.787526633593899e+24	62.196147414193405	7.883236149169311	1.9612304118360036	0.9990048488175041
105976.86317389127	0.0005307184667328491	210970991.64489704	5.786789432533177e+24	62.190313899623185	7.882496948411155	1.9611561205959733	0.9990048488175041
106534.63613796438	0.0005391119197749879	210951096.5396976	5.786048452676929e+24	62.184450285758416	7.8817539335674525	1.9610814390110862	0.9990048488175041
107092.40910203749	0.00054759292219692	210931099.34498045	5.785303695765138e+24	62.178556583307895	7.881007105994919	1.961006367107986	0.9990048488175041
107650.1820661106	0.0005561619156297016	210911000.09726492	5.784555163546409e+24	62.1726328030335	7.880256467056972	1.9609309049134456	0.9990048488175041
