# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.812938015452993556e-03	9.977962900164558617e-27	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
2.858690703731291225e-03	1.047280231477387497e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
2.905187563574404639e-03	1.099218241456120428e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
2.952440698999357280e-03	1.153732025138461110e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
3.000462410896095975e-03	1.210949323463561250e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
3.049265200229642984e-03	1.271004212456421061e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
3.098861771294327515e-03	1.334037417405252507e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
3.149265035020964911e-03	1.400196642619934788e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
3.200488112337811827e-03	1.469636917544238660e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
3.252544337586201623e-03	1.542520960032890192e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
3.305447261991721272e-03	1.619019557644701177e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
3.359210657191847877e-03	1.699311967845256690e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
3.413848518820975474e-03	1.783586338056964109e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
3.469375070153739391e-03	1.872040146540724266e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
3.525804765807615242e-03	1.964880665142372649e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
3.583152295505724529e-03	2.062325444988184040e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
3.641432587900841292e-03	2.164602826267585125e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
3.700660814461614184e-03	2.271952473297666949e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
3.760852393421982784e-03	2.384625936123248857e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
3.822022993794847202e-03	2.502887239968533347e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
3.884188539451003622e-03	2.627013503921542176e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
3.947365213264421302e-03	2.757295590301103119e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
4.011569461324967362e-03	2.894038786228094657e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
4.076817997219622791e-03	3.037563518997950362e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
4.143127806383367986e-03	3.188206106930872511e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
4.210516150520797300e-03	3.346319547459047517e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
4.279000572099667804e-03	3.512274344297691085e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
4.348598898917546696e-03	3.686459375638199054e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
4.419329248742716147e-03	3.869282805397755310e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
4.491210034030590666e-03	4.061173039660825185e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
4.564259966716814436e-03	4.262579730553585053e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
4.638498063088332748e-03	4.473974829903762242e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
4.713943648733699525e-03	4.695853695154891790e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
4.790616363573890757e-03	4.928736250126405201e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
4.868536166974960465e-03	5.173168203339607254e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
4.947723342943838483e-03	5.429722326764327047e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
5.028198505408629226e-03	5.698999797982713260e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
5.109982603584825242e-03	5.981631608915368903e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
5.193096927428777349e-03	6.278280044410677981e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
5.277563113179889812e-03	6.589640234162244626e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
5.363403148992934404e-03	6.916441781590831875e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
5.450639380661976077e-03	7.259450473507829995e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
5.539294517437422932e-03	7.619470074566545740e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
5.629391637937665449e-03	7.997344210706027120e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
5.720954196156900935e-03	8.393958346001085854e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
5.814006027570617699e-03	8.810241857550460004e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
5.908571355340466735e-03	9.247170213265717933e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
6.004674796619970285e-03	9.705767257663390486e-26	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
6.102341368962853167e-03	1.018710761101716824e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
6.201596496835606702e-03	1.069231918749183122e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
6.302466018235917608e-03	1.122258583815925218e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
6.404976191418838838e-03	1.177915012509059513e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
6.509153701732272278e-03	1.236331623302420568e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
6.615025668563686255e-03	1.297645302543282533e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
6.722619652399832932e-03	1.361999725215114494e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
6.831963662001215055e-03	1.429545691607947304e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
6.943086161693359445e-03	1.500441480685382732e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
7.056016078776570360e-03	1.574853220976143312e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
7.170782811056274769e-03	1.652955279859376904e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
7.287416234495858181e-03	1.734930672155884431e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
7.405946710993890555e-03	1.820971488982648731e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
7.526405096287964482e-03	1.911279347875726178e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
7.648822747986983549e-03	2.006065865236108944e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
7.773231533734158670e-03	2.105553152205749115e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
7.899663839502793147e-03	2.209974335135693529e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
8.028152578026909528e-03	2.319574101865839275e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
8.158731197369123445e-03	2.434609275096569690e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
8.291433689627749834e-03	2.555349414195634973e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
8.426294599785628253e-03	2.682077446850665168e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
8.563349034702854787e-03	2.815090332047356786e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
8.702632672255716448e-03	2.954699755926823256e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
8.844181770624346892e-03	3.101232862152834855e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
8.988033177731450524e-03	3.255033018500336110e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
9.134224340834449021e-03	3.416460621461458951e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
9.282793316273794601e-03	3.585893940754707299e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
9.433778779379686091e-03	3.763730005715911155e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
9.587220034540027552e-03	3.950385535648291156e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
9.743157025432136117e-03	4.146297916311589242e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
9.901630345420768184e-03	4.351926224838319272e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.006268124812543033e-02	4.567752305479128061e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.022635165815940703e-02	4.794281898697635994e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.039268418204356351e-02	5.032045826260874913e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.056172211929766978e-02	5.281601235102203214e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.073350947371200931e-02	5.543532902871234925e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.090809096480249707e-02	5.818454608230456808e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.108551203945193180e-02	6.107010569109016092e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.126581888374073026e-02	6.409876952284360237e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.144905843497006671e-02	6.727763457828875699e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.163527839388046881e-02	7.061414982134187785e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.182452723706932038e-02	7.411613363410498811e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.201685422961015944e-02	7.779179213750566376e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.221230943787734828e-02	8.164973842051853410e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.241094374257934244e-02	8.569901272302638334e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.261280885200381612e-02	8.994910361961172555e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.281795731547841904e-02	9.440997025392514994e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.302644253705027323e-02	9.909206567572358876e-25	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.323831878938809721e-02	1.040063613352705776e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.345364122791046189e-02	1.091643727924930850e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.367246590514369781e-02	1.145781867011353140e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.389484978531353894e-02	1.202604891311485009e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.412085075917390332e-02	1.262245952956749092e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.435052765907699618e-02	1.324844807522920233e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.458394027428853296e-02	1.390548141516276386e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.482114936655192471e-02	1.459509916100805582e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.506221668590582499e-02	1.531891727872013572e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.530720498675874723e-02	1.607863187522613967e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.555617804422526444e-02	1.687602317287506356e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.580920067072793742e-02	1.771295968099346905e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.606633873286912595e-02	1.859140257432158497e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.632765916857736865e-02	1.951341028859071090e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.659323000453263516e-02	2.048114334401009578e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.686312037387487084e-02	2.149686940796565144e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.713740053420078485e-02	2.256296860879503188e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.741614188585312306e-02	2.368193911308907315e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.769941699050759515e-02	2.485640297959036741e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.798729959006209814e-02	2.608911230340543639e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.827986462583302760e-02	2.738295566492766888e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.857718825806405072e-02	2.874096489858417670e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.887934788575196254e-02	3.016632219726561907e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.918642216679515566e-02	3.166236756908833725e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.949849103846982082e-02	3.323260666396150920e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
1.981563573823903052e-02	3.488071898829818954e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
2.013793882490051701e-02	3.661056652712164378e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
2.046548420007819266e-02	3.842620279376855615e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
2.079835713006337322e-02	4.033188232839705323e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
2.113664426801129329e-02	4.233207066755660322e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
2.148043367649841301e-02	4.443145480817983169e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
2.182981485044696579e-02	4.663495419051942422e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
2.218487874042202046e-02	4.894773222576229734e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
2.254571777630771934e-02	5.137520839533680690e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
2.291242589136860408e-02	5.392307095026378738e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
2.328509854670206963e-02	5.659729024030777572e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
2.366383275608888170e-02	5.940413270416635931e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
2.404872711124755522e-02	6.235017555347569826e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
2.443988180749971650e-02	6.544232218504503951e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
2.483739866985293712e-02	6.868781835743387039e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
2.524138117950752713e-02	7.209426916977559315e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
2.565193450079488596e-02	7.566965688263929157e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
2.606916550855357256e-02	7.942235962268209092e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
2.649318281595095664e-02	8.336117101492807374e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
2.692409680275736211e-02	8.749532078867531946e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
2.736201964407983939e-02	9.183449640531400616e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
2.780706533956368853e-02	9.638886575874156839e-24	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
2.825934974306854724e-02	1.011691010015609759e-23	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
2.871899059282744318e-02	1.061864035528997899e-23	2.128666235637119412e+08	5.857505454455706383e+24	6.274900630767648124e+01	7.953292244730873151e+00	1.968239768379887789e+00	9.999999993817817456e-01
