r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
119483.52032183095	0.13313346219377753	31121635023281.86	4.187406752362381e+27	8427.336340139018	9259.990202756062	11.923258960759666	0.9958557051448462
119616.87246504727	0.1335080379569474	31093210771320.66	4.1822256946696275e+27	8419.520745055535	9251.545719813088	11.919422004399364	0.9958557051448462
119750.2246082636	0.13388310679722626	31064786785986.617	4.1770463663486643e+27	8411.705333494398	9243.101304280914	11.915581574873459	0.9958557051448462
119883.57675147992	0.13425866812066511	31036363130832.836	4.1718687799189473e+27	8403.890123025902	9234.656975029955	11.911737674454802	0.9958557051448462
120016.92889469625	0.13463472133155371	31007939869311.676	4.1666929478678094e+27	8396.075131191807	9226.212750900799	11.907890305416824	0.9958557051448462
120150.28103791257	0.13501126583242634	30979517064772.844	4.161518882650438e+27	8388.260375504822	9217.768650703572	11.9040394700333	0.9958557051448462
120283.6331811289	0.13538830102406732	30951094780464.74	4.156346596689863e+27	8380.445873448956	9209.324693218352	11.900185170578512	0.9958557051448462
120416.98532434522	0.13576582630551676	30922673079533.117	4.151176102376935e+27	8372.631642479286	9200.880897194957	11.896327409327196	0.9958557051448462
120550.33746756155	0.1361438410740762	30894252025021.57	4.146007412070311e+27	8364.81770002192	9192.437281352833	11.892466188554513	0.9958557051448462
120683.68961077787	0.1365223447253144	30865831679871.668	4.140840538096437e+27	8357.004063474067	9183.993864381167	11.888601510536095	0.9958557051448462
120817.0417539942	0.1369013366530729	30837412106921.55	4.1356754927495324e+27	8349.190750203745	9175.550664938586	11.884733377547935	0.9958557051448462
120950.39389721052	0.1372808162494718	30808993368907.105	4.130512288291573e+27	8341.377777550084	9167.107701653436	11.880861791866542	0.9958557051448462
121083.74604042685	0.13766078290491526	30780575528461.047	4.1253509369522767e+27	8333.565162822913	9158.664993123408	11.876986755768767	0.9958557051448462
121217.09818364317	0.1380412360080975	30752158648113.33	4.120191450929086e+27	8325.752923303093	9150.222557915804	11.873108271531954	0.9958557051448462
121350.4503268595	0.1384221749460082	30723742790290.39	4.1150338423871566e+27	8317.941076242225	9141.7804145673	11.869226341433846	0.9958557051448462
121483.80247007583	0.1388035991039384	30695328017315.18	4.1098781234593396e+27	8310.129638862561	9133.338581583834	11.865340967752536	0.9958557051448462
121617.15461329215	0.13918550786548617	30666914391407.254	4.10472430624617e+27	8302.318628357203	9124.897077440768	11.861452152766585	0.9958557051448462
121750.50675650848	0.13956790061256213	30638501974682.56	4.099572402815849e+27	8294.508061889876	9116.455920582719	11.85755989875493	0.9958557051448462
121883.8588997248	0.13995077672539546	30610090829152.94	4.0944224252042363e+27	8286.697956594946	9108.015129423524	11.853664207996902	0.9958557051448462
122017.21104294113	0.1403341355825393	30581681016726.656	4.089274385414832e+27	8278.88832957744	9099.574722346275	11.849765082772256	0.9958557051448462
122150.56318615745	0.14071797656087667	30553272599207.39	4.0841282954187656e+27	8271.079197912866	9091.134717703133	11.845862525361099	0.9958557051448462
122283.91532937378	0.14110229903562618	30524865638294.617	4.078984167154782e+27	8263.270578647232	9082.695133815349	11.8419565380439	0.9958557051448462
122417.2674725901	0.14148710238034762	30496460195583.656	4.073842012529231e+27	8255.462488797117	9074.255988973317	11.838047123101559	0.9958557051448462
122550.61961580643	0.14187238596694773	30468056332564.906	4.068701843416055e+27	8247.654945349463	9065.817301436373	11.834134282815308	0.9958557051448462
122683.97175902275	0.142258149165686	30439654110624.13	4.0635636716567785e+27	8239.84796526163	9057.37908943285	11.830218019466747	0.9958557051448462
122817.32390223908	0.14264439134518028	30411253591042.586	4.0584275090604945e+27	8232.041565461397	9048.941371160077	11.826298335337885	0.9958557051448462
122950.6760454554	0.14303111187241258	30382854834996.043	4.0532933674038543e+27	8224.235762846802	9040.504164784177	11.822375232711032	0.9958557051448462
123084.02818867173	0.14341831011273476	30354457903555.086	4.0481612584310575e+27	8216.430574286096	9032.067488440089	11.818448713868834	0.9958557051448462
123217.38033188805	0.14380598542987424	30326062857685.832	4.043031193853842e+27	8208.626016618031	9023.631360231788	11.814518781094401	0.9958557051448462
123350.73247510438	0.14419413718593985	30297669758247.867	4.037903185351473e+27	8200.82210665129	9015.195798231736	11.810585436671051	0.9958557051448462
123484.0846183207	0.1445827647414274	30269278665995.887	4.0327772445707356e+27	8193.018861164865	9006.760820481266	11.806648682882505	0.9958557051448462
123617.43676153703	0.14497186745522547	30240889641579.086	4.027653383125923e+27	8185.21629690794	8998.326444990458	11.802708522012848	0.9958557051448462
123750.78890475335	0.14536144468462128	30212502745540.184	4.022531612598827e+27	8177.414430599631	8989.892689737851	11.798764956346412	0.9958557051448462
123884.14104796968	0.1457514957853062	30184118038316.223	4.017411944538734e+27	8169.613278929284	8981.45957267076	11.794817988167923	0.9958557051448462
124017.493191186	0.14614202011138158	30155735580238.43	4.012294390462411e+27	8161.812858556181	8973.027111704985	11.790867619762397	0.9958557051448462
124150.84533440233	0.14653301701536475	30127355431531.668	4.007178961854102e+27	8154.013186109649	8964.595324724896	11.78691385341518	0.9958557051448462
124284.19747761865	0.14692448584819423	30098977652314.047	4.002065670165516e+27	8146.214278188903	8956.164229583295	11.782956691411902	0.9958557051448462
124417.54962083498	0.14731642595923597	30070602302597.742	3.996954526815826e+27	8138.416151363208	8947.733844101538	11.778996136038547	0.9958557051448462
124550.9017640513	0.14770883669628884	30042229442288.23	3.991845543191653e+27	8130.618822171587	8939.3041860693	11.77503218958135	0.9958557051448462
124684.25390726763	0.14810171740562786	30013859139827.383	3.986738730646583e+27	8122.822433401471	8930.875513308783	11.771125400774705	0.9958557051448462
124817.60605048396	0.1484950674320589	29985491450613.586	3.9816341005005213e+27	8115.026938948505	8922.447724583555	11.767245912332108	0.9958557051448462
124950.95819370028	0.14888888611872406	29957126429855.918	3.9765316640422844e+27	8107.23229135914	8914.020716108484	11.763363117422138	0.9958557051448462
125084.3103369166	0.14928317280721204	29928764137031.664	3.9714314325282413e+27	8099.438507051128	8905.594505545536	11.759477018279638	0.9958557051448462
125217.66248013293	0.14967792683757328	29900404631511.473	3.9663334171821837e+27	8091.645602412026	8897.169110525014	11.755587617139755	0.9958557051448462
125351.01462334926	0.15007314754832565	29872047972558.4	3.9612376291953185e+27	8083.853593798969	8888.744548645309	11.751694916237854	0.9958557051448462
125484.36676656558	0.15046883427646035	29843694219328.094	3.9561440797262683e+27	8076.062497538839	8880.320837473037	11.7477989178096	0.9958557051448462
125617.7189097819	0.15086498635744752	29815343430868.203	3.951052779901062e+27	8068.272329928056	8871.897994542867	11.743899624090881	0.9958557051448462
125751.07105299823	0.1512616031252421	29786995666119.38	3.9459637408131333e+27	8060.483107232738	8863.476037357661	11.739997037317877	0.9958557051448462
125884.42319621456	0.15165868391228948	29758650983914.0	3.940876973523316e+27	8052.694845688467	8855.054983388236	11.736091159726975	0.9958557051448462
126017.77533943088	0.15205622804953137	29730309442976.31	3.9357924890598404e+27	8044.907561500395	8846.634850073462	11.73218199355483	0.9958557051448462
126151.1274826472	0.15245423486641155	29701971101923.32	3.930710298418329e+27	8037.121270843249	8838.215654820297	11.728269541038367	0.9958557051448462
126284.47962586353	0.1528527036908815	29673636019263.01	3.9256304125617956e+27	8029.33598986111	8829.797415003504	11.724353804414687	0.9958557051448462
126417.83176907986	0.15325163384940632	29645304253395.383	3.920552842420641e+27	8021.551734667516	8821.380147965805	11.720434785921144	0.9958557051448462
126551.18391229618	0.15365102466697048	29616975862612.32	3.91547759889265e+27	8013.768521345508	8812.963871017906	11.716512487795349	0.9958557051448462
126684.53605551251	0.1540508754670834	29588650905096.598	3.910404692842993e+27	8005.986365947376	8804.548601438206	11.712586912275077	0.9958557051448462
126817.88819872883	0.15445118557178547	29560329438923.34	3.90533413510422e+27	7998.205284494911	8796.134356473112	11.708658061598396	0.9958557051448462
126951.24034194516	0.15485195430165358	29532011522057.67	3.9002659364762614e+27	7990.425292979052	8787.721153336617	11.704725938003495	0.9958557051448462
127084.59248516148	0.15525318097580712	29503697212357.17	3.8952001077264257e+27	7982.646407360193	8779.30900921066	11.700790543728862	0.9958557051448462
127217.94462837781	0.15565486491191355	29475386567569.492	3.8901366595894e+27	7974.868643567828	8770.897941244739	11.696851881013108	0.9958557051448462
127351.29677159413	0.15605700542619416	29447079645333.984	3.885075602767249e+27	7967.092017500882	8762.487966556191	11.692909952095121	0.9958557051448462
127484.64891481046	0.15645960183343008	29418776503180.19	3.8800169479294133e+27	7959.316545027277	8754.079102229898	11.688964759213908	0.9958557051448462
127618.00105802678	0.1568626534469677	29390477198529.086	3.874960705712713e+27	7951.5422419843135	8745.671365318485	11.685016304608741	0.9958557051448462
127751.35320124311	0.1572661595787247	29362181788691.8	3.869906886721342e+27	7943.769124178277	8737.264772842065	11.681064590519014	0.9958557051448462
127884.70534445943	0.15767011953919577	29333890330869.914	3.864855501526874e+27	7935.9972073846475	8728.85934178837	11.67710961918432	0.9958557051448462
128018.05748767576	0.15807453263745821	29305602882156.13	3.859806560668264e+27	7928.226507348033	8720.455089112707	11.67315139284446	0.9958557051448462
128151.40963089209	0.15847939818117793	29277319499532.84	3.8547600746518446e+27	7920.457039782093	8712.052031737874	11.669189913739384	0.9958557051448462
128284.76177410841	0.15888471547661506	29249040239872.953	3.8497160539513306e+27	7912.688820369483	8703.650186554125	11.665225184109199	0.9958557051448462
128418.11391732474	0.15929048382862973	29220765159939.67	3.8446745090078216e+27	7904.9218647619655	8695.24957041921	11.66125720619421	0.9958557051448462
128551.46606054106	0.1596967025406879	29192494316385.95	3.8396354502298017e+27	7897.15618858019	8686.850200158233	11.657285982234823	0.9958557051448462
128684.81820375739	0.16010337091486715	29164227765754.7	3.834598887993144e+27	7889.391807413847	8678.452092563759	11.653311514471653	0.9958557051448462
128818.17034697371	0.16051048825186223	29135965564479.285	3.829564832641113e+27	7881.628736821605	8670.055264395762	11.64933380514547	0.9958557051448462
128951.52249019004	0.16091805385099117	29107707768881.94	3.824533294484366e+27	7873.866992330888	8661.65973238137	11.64535285649711	0.9958557051448462
129084.87463340636	0.16132606701020066	29079454435175.37	3.819504283800958e+27	7866.106589438234	8653.265513215276	11.641368670767669	0.9958557051448462
129218.22677662269	0.1617345270260722	29051205619461.6	3.814477810836346e+27	7858.347543608922	8644.87262355932	11.6373812501983	0.9958557051448462
129351.57891983901	0.16214343319382757	29022961377731.832	3.8094538858033897e+27	7850.589870277019	8636.481080042531	11.633390597030278	0.9958557051448462
129484.93106305534	0.16255278480733468	28994721765867.31	3.8044325188823587e+27	7842.833584845574	8628.090899261351	11.629396713505072	0.9958557051448462
129618.28320627166	0.1629625811591134	28966486839637.836	3.7994137202209355e+27	7835.078702686271	8619.702097779253	11.625399601864205	0.9958557051448462
129751.63534948799	0.16337282154034133	28938256654703.293	3.794397499934222e+27	7827.32523913971	8611.314692127035	11.621399264349378	0.9958557051448462
129884.98749270431	0.16378350524085933	28910031266612.24	3.789383868104741e+27	7819.573209515144	8602.928698802556	11.617395703202375	0.9958557051448462
130018.33963592064	0.1641946315491776	28881810730802.242	3.7843728347824457e+27	7811.822629090633	8594.544134270871	11.613388920665107	0.9958557051448462
130151.69177913696	0.16460619975248134	28853595102600.164	3.7793644099847213e+27	7804.073513112864	8586.161014964084	11.609378918979573	0.9958557051448462
130285.04392235329	0.16501820913663628	28825384437221.17	3.7743586036963943e+27	7796.325876797205	8577.779357281332	11.605365700387853	0.9958557051448462
130418.39606556961	0.1654306589861948	28797178789770.105	3.7693554258697366e+27	7788.579735327816	8569.399177588977	11.601349267132203	0.9958557051448462
130551.74820878594	0.16584354858440142	28768978215239.883	3.764354886424473e+27	7780.835103857332	8561.020492220217	11.59732962145488	0.9958557051448462
130685.10035200226	0.16625687721319868	28740782768512.277	3.7593569952477863e+27	7773.091997507145	8552.643317475422	11.5933067655983	0.9958557051448462
130818.45249521859	0.16667064415323282	28712592504358.008	3.7543617621943267e+27	7765.350431367195	8544.267669621871	11.589280701804945	0.9958557051448462
130951.80463843491	0.1670848486838597	28684407477435.49	3.7493691970862166e+27	7757.610420495955	8535.893564893753	11.585251432317339	0.9958557051448462
131085.15678165125	0.16749949008315032	28656227742292.195	3.744379309713059e+27	7749.871979920481	8527.521019492251	11.581218959378107	0.9958557051448462
131218.50892486758	0.16791456762789664	28628053353363.82	3.739392109831948e+27	7742.135124636451	8519.150049585502	11.577183285229976	0.9958557051448462
131351.8610680839	0.16833008059361756	28599884364974.45	3.734407607167473e+27	7734.399869607985	8510.780671308496	11.573144412115711	0.9958557051448462
131485.21321130023	0.1687460282545643	28571720831335.918	3.7294258114117286e+27	7726.666229767673	8502.412900763038	11.569102342278118	0.9958557051448462
131618.56535451656	0.1691624098837265	28543562806548.48	3.724446732224322e+27	7718.934220016645	8494.046754017843	11.565057077960091	0.9958557051448462
131751.91749773288	0.16957922475283763	28515410344600.562	3.719470379232385e+27	7711.203855224464	8485.682247108458	11.561008621404573	0.9958557051448462
131885.2696409492	0.16999647213238106	28487263499368.676	3.714496762030582e+27	7703.475150229227	8477.319396037286	11.55695697485459	0.9958557051448462
132018.62178416553	0.1704141512915956	28459122324616.457	3.7095258901811174e+27	7695.748119837241	8468.958216773302	11.552902140553106	0.9958557051448462
132151.97392738186	0.17083226149848124	28430986873996.523	3.7045577732137465e+27	7688.022778823489	8460.598725252557	11.548844120743277	0.9958557051448462
132285.32607059818	0.17125080201980503	28402857201048.3	3.6995924206257866e+27	7680.299141931129	8452.240937377586	11.544782917668169	0.9958557051448462
132418.6782138145	0.17166977212110668	28374733359199.395	3.694629841882127e+27	7672.57722387176	8443.884869017726	11.54071853357092	0.9958557051448462
132552.03035703083	0.17208917106670446	28346615401765.11	3.689670046415238e+27	7664.857039325384	8435.530536009097	11.536650970694732	0.9958557051448462
132685.38250024716	0.17250899811970075	28318503381948.137	3.6847130436251835e+27	7657.138602940288	8427.177954154422	11.532580231282797	0.9958557051448462
132818.73464346348	0.1729292525419878	28290397352838.805	3.679758842879631e+27	7649.4219293331125	8418.827139223125	11.528506317578332	0.9958557051448462
132952.0867866798	0.17334993359425366	28262297367414.652	3.674807453513862e+27	7641.707033088748	8410.478106951245	11.524429231824561	0.9958557051448462
133085.43892989613	0.17377104053598766	28234203478541.004	3.669858884830787e+27	7633.993928760435	8402.13087304149	11.520348976264744	0.9958557051448462
133218.79107311246	0.17419257262548637	28206115738970.0	3.6649131461009553e+27	7626.282630869621	8393.785453163113	11.516265553142105	0.9958557051448462
133352.14321632878	0.17461452911985909	28178034201341.38	3.659970246562565e+27	7618.5731539060325	8385.441862951979	11.512178964699896	0.9958557051448462
133485.4953595451	0.17503690927503376	28149958918182.324	3.655030195421479e+27	7610.865512327717	8377.10011801064	11.508089213181394	0.9958557051448462
133618.84750276143	0.1754597123457626	28121889941906.64	3.650093001851235e+27	7603.159720560835	8368.760233908051	11.503996300829826	0.9958557051448462
133752.19964597776	0.1758829375856279	28093827324815.65	3.645158674993062e+27	7595.455792999841	8360.422226179817	11.499900229888443	0.9958557051448462
133885.55178919408	0.17630658424704757	28065771119097.207	3.640227223955888e+27	7587.753744007279	8352.086110327931	11.495801002600427	0.9958557051448462
134018.9039324104	0.17673065158128112	28037721376826.645	3.635298657816359e+27	7580.0535879139925	8343.751901821042	11.491698621209002	0.9958557051448462
134152.25607562673	0.17715513883818712	28009678080996.426	3.630372985621722e+27	7572.355545228607	8335.419372139806	11.48763795466539	0.9958557051448462
134285.60821884306	0.17758004526504836	27981641273116.355	3.625450216403512e+27	7564.659661472116	8327.088499765177	11.483625942801927	0.9958557051448462
134418.96036205938	0.178005370109351	27953611084563.69	3.6205303591454315e+27	7556.965712893921	8318.759581632916	11.479610857638738	0.9958557051448462
134552.3125052757	0.17843111261777347	27925587566961.836	3.6156134227951503e+27	7549.273713696585	8310.432633078733	11.475592701366258	0.9958557051448462
134685.66464849203	0.1788572720358644	27897570771820.266	3.610699416268125e+27	7541.5836780507225	8302.107669404635	11.471571476174832	0.9958557051448462
134819.01679170836	0.1792838476080482	27869560750535.656	3.605788348447613e+27	7533.895620095102	8293.784705879145	11.467547184254803	0.9958557051448462
134952.36893492469	0.17971083857763054	27841557554391.05	3.600880228184688e+27	7526.209553936561	8285.463757737114	11.463519827796446	0.9958557051448462
135085.721078141	0.18013824418680432	27813561234556.074	3.595975064298253e+27	7518.525493650003	8277.144840179772	11.459489408989976	0.9958557051448462
135219.07322135734	0.18056606367665531	27785571842087.137	3.5910728655750616e+27	7510.843453278484	8268.827968374777	11.455455930025595	0.9958557051448462
135352.42536457366	0.18099429628716784	27757589427926.977	3.5861736407697285e+27	7503.1634468330785	8260.51315745611	11.451419393093424	0.9958557051448462
135485.77750779	0.18142294125723038	27729614042904.277	3.5812773986047474e+27	7495.485488292797	8252.200422523965	11.44737980038347	0.9958557051448462
135619.1296510063	0.1818519978246413	27701645737734.816	3.5763841477705104e+27	7487.8095916048305	8243.889778645038	11.443337154085743	0.9958557051448462
135752.48179422264	0.1822814652261146	27673684563020.297	3.571493896925318e+27	7480.135770684321	8235.581240852202	11.439291456390135	0.9958557051448462
135885.83393743896	0.1827113426972856	27645730569248.66	3.566606654695405e+27	7472.464039414412	8227.274824144657	11.435242709486465	0.9958557051448462
136019.1860806553	0.18314162947271653	27617783806794.8	3.561722429674949e+27	7464.794411646403	8218.970543488034	11.431190915564551	0.9958557051448462
136152.5382238716	0.18357232478590224	27589844325918.8	3.556841230426093e+27	7457.1269011993745	8210.668413814	11.427136076814005	0.9958557051448462
136285.89036708794	0.18400342786927593	27561912176767.54	3.5519630654789636e+27	7449.461521860473	8202.368450020598	11.42307819542441	0.9958557051448462
136419.24251030426	0.18443493795421478	27533987409373.99	3.547087943331685e+27	7441.7982873848805	8194.070666972142	11.419017273585272	0.9958557051448462
136552.5946535206	0.1848668542710456	27506070073656.742	3.5422158724504e+27	7434.137211495614	8185.775079499089	11.414953313485945	0.9958557051448462
136685.9467967369	0.18529917604905047	27478160219421.5	3.537346861269289e+27	7426.4783078838345	8177.481702398288	11.410886317315775	0.9958557051448462
136819.29893995324	0.1857319025164725	27450257896358.676	3.532480918190587e+27	7418.821590208446	8169.190550432593	11.406816287263892	0.9958557051448462
136952.65108316956	0.1861650329005215	27422363154045.645	3.527618051584601e+27	7411.167072096413	8160.9016383312155	11.40274322551939	0.9958557051448462
137086.0032263859	0.18659856642737943	27394476041945.375	3.522758269789735e+27	7403.514767142629	8152.614980789534	11.398667134271252	0.9958557051448462
137219.3553696022	0.18703250232220622	27366596609406.67	3.517901581112502e+27	7395.864688909857	8144.330592469053	11.3945880157083	0.9958557051448462
137352.70751281854	0.18746683980914547	27338724905664.387	3.513047993827548e+27	7388.216850928766	8136.048487997462	11.390505872019244	0.9958557051448462
137486.05965603486	0.1879015781113299	27310860979839.4	3.5081975161776716e+27	7380.571266698045	8127.768681968725	11.386420705392727	0.9958557051448462
137619.4117992512	0.18833671645088718	27283004880937.848	3.503350156373843e+27	7372.927949684111	8119.491188942767	11.38233251801717	0.9958557051448462
137752.7639424675	0.18877225404894551	27255156657852.24	3.4985059225952263e+27	7365.286913321466	8111.216023445893	11.378241312080963	0.9958557051448462
137886.11608568384	0.18920819012563922	27227316359360.453	3.4936648229891955e+27	7357.648171012275	8102.943199970285	11.374147089772242	0.9958557051448462
138019.46822890016	0.1896445239001145	27199484034126.6	3.488826865671361e+27	7350.011736126822	8094.672732974514	11.370049853279127	0.9958557051448462
138152.8203721165	0.19008125459053477	27171659730700.08	3.483992058725587e+27	7342.377622003112	8086.404636883118	11.365949604789515	0.9958557051448462
138286.17251533282	0.19051838141408664	27143843497515.836	3.4791604102040125e+27	7334.74584194701	8078.138926086722	11.361846346491141	0.9958557051448462
138419.52465854914	0.19095590358698533	27116035382894.875	3.474331928127075e+27	7327.116409232304	8069.87561494216	11.357740080571642	0.9958557051448462
138552.87680176547	0.19139382032448032	27088235435043.91	3.4695066204835314e+27	7319.489337100649	8061.614717772332	11.353630809218474	0.9958557051448462
138686.2289449818	0.19183213084086106	27060443702054.9	3.4646844952304786e+27	7311.864638761507	8053.356248866224	11.349518534618936	0.9958557051448462
138819.58108819812	0.19227083434946243	27032660231905.516	3.459865560293376e+27	7304.242327392209	8045.100222478896	11.34540325896015	0.9958557051448462
138952.93323141444	0.1927099300626704	27004885072459.043	3.455049823566071e+27	7296.622416137854	8036.846652831437	11.341284984429052	0.9958557051448462
139086.28537463077	0.1931494171919277	26977118271464.375	3.450237292910818e+27	7289.004918111501	8028.595554111122	11.337163713212462	0.9958557051448462
139219.6375178471	0.19358929494773938	26949359876555.816	3.4454279761583e+27	7281.389846393985	8020.346940471224	11.333039447496983	0.9958557051448462
139352.98966106342	0.19402956253967832	26921609935253.156	3.440621881107658e+27	7273.777214033909	8012.100826031051	11.328912189469023	0.9958557051448462
139486.34180427974	0.19447021917639098	26893868494962.07	3.435819015526507e+27	7266.167034047827	8003.857224876048	11.324781941314855	0.9958557051448462
139619.69394749607	0.19491126406560286	26866135602973.09	3.4310193871509645e+27	7258.559319420004	7995.6161510576485	11.320648705220526	0.9958557051448462
139753.0460907124	0.19535269641412406	26838411306462.62	3.426223003685671e+27	7250.954083102541	7987.377618593299	11.316512483371875	0.9958557051448462
139886.39823392872	0.1957945154278551	26810695652492.41	3.421429872803816e+27	7243.351338015421	7979.14164146659	11.312373277954604	0.9958557051448462
140019.75037714504	0.19623672031179215	26782988688009.773	3.416640002147161e+27	7235.751097046382	7970.908233627073	11.308231091154168	0.9958557051448462
140153.10252036137	0.19667931027003285	26755290459846.934	3.411853399326066e+27	7228.153373050922	7962.6774089902865	11.304085925155796	0.9958557051448462
140286.4546635777	0.19712228450578181	26727601014722.363	3.4070700719195106e+27	7220.55817885252	7954.449181437977	11.299937782144601	0.9958557051448462
140419.80680679402	0.19756564222135606	26699920399239.18	3.40229002747512e+27	7212.965527242243	7946.223564817671	11.295786664305373	0.9958557051448462
140553.15895001034	0.19800938261819084	26672248659885.867	3.397513273509192e+27	7205.375430979051	7938.000572943038	11.291632573822726	0.9958557051448462
140686.51109322667	0.19845350489684493	26644585843037.227	3.3927398175067213e+27	7197.78790278983	7929.780219593873	11.287475512881125	0.9958557051448462
140819.863236443	0.19889800825700638	26616931994952.285	3.3879696669214223e+27	7190.2029553690645	7921.562518515784	11.283315483664701	0.9958557051448462
140953.21537965932	0.19934289189749782	26589287161775.95	3.383202829175759e+27	7182.620601379126	7913.347483420482	11.279152488357406	0.9958557051448462
141086.56752287564	0.1997881550162823	26561651389538.508	3.3784393116609674e+27	7175.040853450228	7905.135127985733	11.274986529142986	0.9958557051448462
141219.91966609197	0.20023379681046852	26534024724155.484	3.373679121737082e+27	7167.463724180311	7896.925465855214	11.270817608204903	0.9958557051448462
141353.2718093083	0.20067981647631664	26506407211427.72	3.368922266732965e+27	7159.889226135178	7888.718510638716	11.26664572772643	0.9958557051448462
141486.62395252462	0.20112621320924362	26478798897041.36	3.364168753946329e+27	7152.317371848348	7880.514275911914	11.26247088989054	0.9958557051448462
141619.97609574095	0.20157298620382885	26451199826567.992	3.3594185906437656e+27	7144.748173821168	7872.312775216533	11.258293096879985	0.9958557051448462
141753.32823895727	0.2020201346538196	26423610045464.223	3.3546717840607726e+27	7137.18164452283	7864.114022060347	11.254112350877278	0.9958557051448462
141886.6803821736	0.20246765775213657	26396029599072.582	3.3499283414017805e+27	7129.61779639031	7855.918029917109	11.249928654064686	0.9958557051448462
142020.03252538992	0.2029155546908793	26368458532620.035	3.345188269840179e+27	7122.056641828268	7847.724812226448	11.245742008624141	0.9958557051448462
142153.38466860625	0.20336382466133182	26340896891219.707	3.3404515765183454e+27	7114.498193209331	7839.534382394182	11.241552416737415	0.9958557051448462
142286.73681182257	0.20381246685396812	26313344719869.652	3.3357182685476737e+27	7106.942462873869	7831.3467537920515	11.23735988058597	0.9958557051448462
142420.0889550389	0.20426148045845754	26285802063453.18	3.330988353008599e+27	7099.389463130005	7823.161939757761	11.233164402350985	0.9958557051448462
142553.44109825522	0.20471086466367042	26258268966738.77	3.326261836950628e+27	7091.839206253644	7814.979953594956	11.228965984213335	0.9958557051448462
142686.79324147155	0.2051606186576834	26230745474380.86	3.3215387273923676e+27	7084.2917044886635	7806.800808573498	11.224764628353723	0.9958557051448462
142820.14538468787	0.20561074162778503	26203231630918.5	3.316819031321553e+27	7076.746970046552	7798.624517929006	11.220560336952454	0.9958557051448462
142953.4975279042	0.20606123276048124	26175727480776.402	3.3121027556950744e+27	7069.2050151067	7790.451094863227	11.216353112189603	0.9958557051448462
143086.84967112052	0.20651209124150074	26148233068264.797	3.3073899074390093e+27	7061.665851816371	7782.2805525439435	11.212142956244978	0.9958557051448462
143220.20181433685	0.20696331626250136	26120749240483.26	3.3026804933787816e+27	7054.130052550118	7774.113063097348	11.208023649145021	0.9958557051448462
143353.55395755317	0.20741490701533663	26093275264806.26	3.2979745202991165e+27	7046.597087758239	7765.948485733695	11.20390477631338	0.9958557051448462
143486.9061007695	0.20786686268346263	26065811156951.844	3.2932719950336875e+27	7039.066949786819	7757.786827923383	11.199783046090868	0.9958557051448462
143620.25824398582	0.20831918244957193	26038356960768.938	3.28857292438556e+27	7031.539650653209	7749.628102697614	11.195658460605305	0.9958557051448462
143753.61038720215	0.20877186549560675	26010912719991.74	3.283877315127136e+27	7024.015202342481	7741.472323053483	11.191531021984158	0.9958557051448462
143886.96253041847	0.20922491100276489	25983478478239.844	3.279185174000185e+27	7016.493616807556	7733.319501954148	11.18740073235459	0.9958557051448462
144020.3146736348	0.20967831815150487	25956054279018.29	3.2744965077158714e+27	7008.974905969278	7725.169652328825	11.183267593843489	0.9958557051448462
144153.66681685112	0.21013208612155138	25928640165717.477	3.269811322954789e+27	7001.459081716259	7717.022787072685	11.17913160857739	0.9958557051448462
144287.01896006745	0.21058621409190087	25901236181613.227	3.26512962636699e+27	6993.946155905036	7708.878919047011	11.17499277868255	0.9958557051448462
144420.37110328377	0.2110407012408268	25873842369866.87	3.260451424572013e+27	6986.43614035995	7700.738061079045	11.17085110628487	0.9958557051448462
144553.7232465001	0.21149554674588503	25846458773525.258	3.2557767241589176e+27	6978.929046873243	7692.600225962124	11.166706593509952	0.9958557051448462
144687.07538971642	0.21195074978391953	25819085435520.52	3.2511055316863146e+27	6971.424887205066	7684.465426455614	11.162559242483079	0.9958557051448462
144820.42753293275	0.21240630953106732	25791722398670.465	3.246437853682396e+27	6963.92367308338	7676.333675284919	11.158409055329178	0.9958557051448462
144953.77967614908	0.21286222516276432	25764369705678.27	3.241773696644968e+27	6956.425416204058	7668.204985141484	11.154256034172857	0.9958557051448462
145087.1318193654	0.2133184958537503	25737027399132.863	3.237113067041484e+27	6948.930128230915	7660.079368682869	11.150100181138402	0.9958557051448462
145220.48396258173	0.21377512077807462	25709695521508.332	3.232455971309072e+27	6941.437820795524	7651.95683853257	11.145941498349698	0.9958557051448462
145353.83610579805	0.21423209910910151	25682374115164.68	3.22780241585457e+27	6933.948505497537	7643.837407280309	11.141779987930368	0.9958557051448462
145487.18824901438	0.2146894300195154	25655063222347.355	3.2231524070545585e+27	6926.462193904416	7635.72108748181	11.137615652003644	0.9958557051448462
145620.5403922307	0.21514711268132614	25627762885187.22	3.218505951255392e+27	6918.978897551504	7627.6078916587885	11.133448492692374	0.9958557051448462
145753.89253544703	0.21560514626587476	25600473145701.258	3.213863054773232e+27	6911.498627942201	7619.497832299225	11.129278512119129	0.9958557051448462
145887.24467866335	0.21606352994383846	25573194045791.45	3.209223723894079e+27	6904.02139654769	7611.390921857012	11.125105712406043	0.9958557051448462
146020.59682187968	0.2165222628852361	25545925627245.887	3.204587964873806e+27	6896.547214807186	7603.28717275226	11.120930095674934	0.9958557051448462
